-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969387 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.984634 -1 0.945797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996829 -1 -1 -1 -1 -1 -1 -1 1 
1 0.925066 -1 -1 -1 -1 -1 -1 -1 -1 0.996829 0.996829 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852722 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.847736 -1 -1 -1 1 1 -1 0.945797 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906837 0.906837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847736 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996829 0.996829 -1 -1 -1 0.847736 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.847736 -1 0.847736 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 
1 0.947397 1 1 -1 -1 -1 -1 0.847736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 0.993535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993535 0.993535 0.984634 
-1 0.984553 0.984634 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984553 0.984634 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 0.721442 -1 -1 -1 -1 0.984634 -1 -1 
1 1 0.984634 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 0.790086 0.790086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.655039 -1 -1 -1 -1 -1 -1 0.952533 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.790086 0.790086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943619 
0.947397 -1 1 0.925953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 0.873289 -1 -1 0.947397 0.947397 
0.947397 -1 -1 0.925953 -1 -1 -1 -1 -1 0.921345 -1 -1 -1 0.873289 0.873289 -1 -1 0.947397 0.947397 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 0.921345 0.921345 -1 0.873289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 0.997041 0.997041 0.831104 -1 -1 0.873289 -1 -1 -1 -1 -1 
-1 0.947397 -1 -1 0.947397 -1 -1 -1 0.970778 0.997041 0.997041 0.873289 -1 -1 -1 0.873289 -1 -1 -1 -1 
-1 -1 0.947397 0.947397 -1 -1 -1 0.970778 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 0.952533 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 
-1 -1 0.952533 -1 0.952533 0.947397 -1 0.952533 0.952533 0.971454 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 0.947397 
-1 -1 -1 0.952533 0.952533 0.952533 -1 -1 0.952533 0.971454 0.971454 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 
-1 -1 0.928146 0.952533 0.952533 -1 0.952533 -1 -1 0.971454 1 -1 -1 -1 -1 -1 -1 0.95417 -1 -1 
-1 -1 -1 0.952533 1 0.952533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95417 0.95417 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952533 0.952533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952533 0.952533 0.952533 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925953 -1 -1 -1 -1 -1 -1 -1 -1 0.967181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925953 0.925953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.947397 
0.947397 0.925953 -1 -1 0.925953 0.925953 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 0.947397 0.947397 
0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 0.947397 0.947397 
0.947397 0.947397 -1 0.925953 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 0.873289 -1 -1 -1 -1 0.947397 0.947397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913616 0.952533 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902798 0.947397 0.947397 -1 -1 -1 -1 -1 -1 0.971454 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971454 -1 -1 -1 0.866285 -1 -1 -1 
-1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 0.971454 -1 -1 -1 -1 -1 -1 0.844463 -1 
0.830935 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 0.952533 -1 -1 -1 -1 0.873289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 0.873289 -1 
-1 -1 -1 -1 0.947397 -1 0.947397 -1 -1 -1 -1 0.967685 -1 -1 -1 -1 -1 -1 0.873289 0.873289 
0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947397 -1 0.95417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95417 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947397 0.95417 -1 -1 -1 0.952533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968539 0.95417 0.95417 0.952533 0.952533 -1 -1 -1 0.952533 -1 0.873289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968539 -1 0.952533 0.952533 0.952533 0.952533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95417 -1 -1 0.952533 0.952533 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947397 0.947397 0.893936 0.893936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 -1 0.947397 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874931 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87249 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889396 0.889396 -1 -1 0.87249 0.87249 
0.87249 0.87249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87249 -1 
0.87249 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764081 -1 0.891837 
-1 -1 0.891837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764081 0.764081 -1 -1 -1 
0.853179 0.853179 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861935 -1 -1 -1 -1 -1 
-1 0.853179 0.853179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 0.873289 -1 0.873289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 -1 -1 -1 -1 0.91947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891837 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 
-1 -1 -1 -1 -1 -1 -1 -1 0.853179 0.891837 -1 -1 -1 -1 -1 -1 -1 0.947397 0.893053 0.893053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866285 -1 -1 -1 -1 0.884581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814324 0.884581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858726 0.853179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824729 0.891837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909132 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893053 0.897897 0.893053 0.893053 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 0.893053 -1 -1 -1 -1 -1 -1 -1 0.830935 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 0.830935 0.830935 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914793 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914793 0.97253 0.97253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 
0.91947 0.97253 0.97253 -1 0.97253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91947 0.91947 0.91947 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919966 -1 -1 -1 -1 -1 
-1 0.91947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 1 -1 -1 -1 -1 
0.923328 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 1 -1 -1 -1 
0.923328 -1 0.923328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 0.923328 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759811 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930939 -1 -1 0.947397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 0.980862 -1 0.939366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 0.980862 0.939366 -1 -1 
-1 -1 0.890048 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 0.933508 -1 
0.890048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801416 -1 -1 -1 -1 -1 -1 
0.890048 0.890048 -1 -1 -1 -1 -1 -1 0.972767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.91947 -1 -1 -1 -1 -1 0.947397 
-1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.91947 -1 -1 -1 -1 0.947397 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.91947 0.947397 -1 0.91947 -1 -1 -1 -1 -1 
0.947397 -1 0.929911 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.91947 0.91947 -1 -1 -1 -1 -1 0.947397 
-1 0.947397 -1 0.929911 -1 -1 -1 -1 -1 0.931906 0.931906 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919966 -1 -1 -1 -1 -1 0.931906 0.931906 0.931906 -1 -1 0.947397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931906 0.931906 0.931906 0.931906 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931906 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.980862 0.882285 -1 -1 0.947397 -1 -1 0.931906 0.947397 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930939 0.947397 0.930939 0.843446 0.843446 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930939 0.930939 0.843446 -1 -1 0.843446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930939 -1 0.930939 0.930939 0.843446 0.843446 0.947397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930939 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 0.947397 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 0.912448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 1 -1 -1 -1 0.912448 -1 0.912448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947397 1 -1 0.957214 0.957214 0.957214 -1 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957214 0.957214 -1 0.957214 0.843446 0.843446 -1 -1 -1 0.947397 
-1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 0.843446 0.843446 0.843446 0.843446 0.857729 
-1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 
-1 -1 -1 -1 0.821913 0.821913 -1 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 -1 0.843446 0.843446 -1 
-1 -1 -1 -1 0.821913 -1 -1 -1 0.947397 -1 0.980862 0.980862 -1 0.980862 -1 -1 -1 0.978102 -1 -1 
-1 -1 -1 -1 0.821913 -1 -1 -1 -1 0.980862 -1 -1 -1 0.980862 -1 -1 -1 0.978102 -1 -1 
-1 -1 -1 0.821913 -1 -1 -1 -1 -1 -1 0.980862 -1 0.980862 0.980862 0.980862 -1 -1 0.947397 0.978102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 0.980862 0.980862 -1 -1 0.978102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 0.947397 0.947397 -1 -1 0.843446 0.843446 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.947397 0.947397 0.947397 0.947397 -1 0.72145 0.843446 0.843446 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.947397 0.930939 -1 0.798229 -1 -1 0.843446 -1 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827809 0.947397 -1 -1 -1 -1 -1 0.843446 -1 0.843446 -1 -1 -1 
1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 -1 0.947397 -1 0.947397 0.909221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90205 0.90205 0.947397 -1 0.947397 0.947397 0.909221 0.909221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.947397 -1 0.909221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.909221 0.909221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909221 0.909221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 0.980862 
0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 
0.980862 0.980862 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957214 -1 -1 -1 0.980862 0.980862 
-1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957214 0.957214 -1 -1 -1 -1 
-1 -1 -1 -1 0.957214 0.957214 0.957214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980862 -1 0.980862 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980862 -1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916252 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.916252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 0.980862 0.947397 -1 1 0.916252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
