4 4 4 -1 -1 16 16 16 32 32 -1 32 16 32 -1 4 4 4 32 4 
4 4 4 25 25 -1 -1 -1 4 -1 32 32 16 -1 4 -1 4 4 32 4 
4 4 4 17 24 -1 -1 -1 -1 4 32 16 -1 16 -1 -1 4 4 4 4 
4 -1 4 17 4 16 16 -1 -1 4 4 -1 16 -1 4 4 4 4 4 4 
4 4 -1 4 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 2 4 2 2 -1 32 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 4 2 2 -1 2 -1 -1 -1 -1 
-1 4 4 -1 -1 4 -1 -1 -1 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 
17 -1 17 -1 4 -1 -1 -1 -1 -1 -1 4 4 2 4 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 4 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 
16 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 17 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 
17 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 17 
-1 17 17 4 4 4 4 4 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 17 
17 -1 -1 -1 4 4 32 32 32 32 32 32 2 2 2 2 2 -1 17 17 
-1 -1 -1 -1 4 32 32 32 32 32 32 32 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 4 4 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
6 -1 4 4 4 4 -1 32 -1 -1 32 32 32 -1 -1 -1 32 32 -1 32 
-1 -1 4 -1 32 32 4 4 32 -1 32 32 32 -1 -1 -1 32 32 32 -1 
-1 -1 4 4 4 32 4 4 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
2 2 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 2 2 2 2 2 -1 2 4 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 2 2 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 6 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 6 -1 -1 -1 6 -1 6 
-1 2 2 2 2 2 2 2 2 2 2 2 2 -1 6 -1 4 6 6 -1 
-1 -1 2 2 2 2 2 2 2 2 -1 16 2 16 6 6 6 6 -1 -1 
-1 -1 2 2 2 2 2 2 4 -1 4 16 16 -1 -1 4 6 -1 6 6 
-1 -1 -1 2 2 2 2 -1 -1 4 4 -1 16 -1 4 4 6 6 -1 -1 
-1 -1 -1 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 3 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 2 2 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 -1 16 2 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 2 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 4 4 -1 4 -1 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 2 4 2 2 -1 -1 
-1 4 4 4 2 -1 4 32 32 32 32 -1 -1 -1 -1 2 2 2 4 4 
-1 4 4 4 4 2 32 4 32 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 
4 4 4 4 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 4 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 4 4 4 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 4 
4 -1 -1 -1 4 -1 4 -1 4 -1 16 16 16 16 16 -1 16 -1 -1 4 
-1 -1 -1 4 4 -1 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 16 24 24 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 24 -1 16 16 17 -1 16 -1 16 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 17 -1 16 -1 -1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 
4 4 4 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 2 2 2 -1 4 
4 4 4 -1 4 4 -1 -1 -1 4 4 17 4 4 2 2 -1 -1 -1 -1 
-1 4 4 4 -1 32 32 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 4 4 4 4 4 4 -1 4 4 -1 -1 32 4 
4 -1 4 4 4 4 4 4 4 4 4 4 2 2 -1 -1 -1 -1 32 -1 
4 -1 -1 4 4 -1 4 4 4 4 4 2 4 -1 4 -1 -1 -1 4 4 
4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 24 -1 24 4 -1 4 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 24 4 4 4 4 33 4 33 -1 -1 
4 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 4 -1 33 -1 -1 4 
4 4 -1 17 17 16 17 -1 -1 -1 24 24 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 17 24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 -1 16 -1 -1 -1 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 16 -1 -1 33 -1 16 -1 -1 -1 4 -1 -1 -1 
-1 24 -1 4 -1 -1 -1 16 -1 -1 -1 33 4 -1 4 -1 -1 4 -1 -1 
-1 24 24 -1 -1 -1 16 16 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 4 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 16 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 6 
-1 -1 -1 -1 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 16 16 16 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 24 16 16 16 16 -1 16 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 -1 2 4 -1 
4 4 -1 4 4 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 16 16 -1 -1 16 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 24 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 4 8 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 2 2 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 24 24 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 2 -1 24 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 24 24 -1 -1 24 24 2 2 -1 -1 -1 -1 16 16 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 24 2 2 -1 -1 -1 -1 16 -1 -1 -1 
-1 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 16 16 4 4 16 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 4 4 4 4 -1 4 -1 25 25 25 -1 -1 -1 -1 
-1 17 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 2 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 17 17 -1 16 17 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 2 2 
2 17 16 16 16 16 16 17 -1 -1 -1 -1 4 4 16 4 -1 -1 2 2 
16 16 2 2 2 -1 16 16 17 2 -1 16 -1 4 -1 80 4 4 2 2 
16 -1 2 2 2 2 2 17 17 -1 2 -1 2 -1 -1 2 4 4 4 2 
-1 2 2 2 -1 2 2 17 -1 2 2 2 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 2 2 2 -1 -1 16 2 2 2 16 16 16 2 17 2 2 
2 2 2 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 16 -1 2 2 
2 2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 16 16 16 2 
2 2 2 2 2 -1 -1 -1 -1 2 16 2 80 -1 -1 16 -1 -1 -1 2 
-1 -1 4 2 -1 -1 -1 -1 -1 2 16 80 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 16 16 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 16 4 4 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 16 16 17 -1 -1 -1 -1 -1 4 4 2 4 16 16 -1 -1 
24 24 -1 -1 2 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 24 -1 
24 24 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 24 24 
24 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 24 24 
4 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 16 4 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 -1 24 -1 
4 2 4 16 4 16 6 -1 -1 4 4 4 -1 -1 16 16 -1 -1 24 4 
4 4 4 4 3 6 2 -1 4 16 -1 -1 -1 -1 -1 16 16 16 16 24 
4 4 2 2 3 2 -1 6 -1 -1 -1 -1 17 -1 6 6 6 4 -1 -1 
6 4 4 4 2 2 6 -1 6 80 2 2 -1 -1 -1 -1 6 4 -1 6 
6 -1 -1 4 2 2 -1 -1 16 16 2 2 -1 -1 -1 6 6 6 6 6 
6 4 4 4 -1 2 6 6 16 2 16 -1 2 2 -1 -1 -1 6 -1 6 
16 4 4 4 -1 2 6 6 6 16 2 2 -1 -1 -1 6 6 16 6 16 
16 4 4 4 4 4 4 6 2 2 -1 2 -1 -1 16 -1 6 17 16 6 
16 4 4 4 -1 4 6 4 -1 16 16 16 -1 16 17 -1 -1 17 16 7 
16 4 4 4 16 16 4 4 4 17 17 -1 16 16 16 17 24 24 -1 4 
4 4 4 4 4 16 2 2 4 17 -1 33 16 16 -1 -1 -1 24 -1 4 
4 4 4 4 4 4 16 2 4 -1 17 25 2 -1 2 -1 24 -1 24 -1 
2 -1 2 -1 -1 16 17 17 4 4 1 1 2 2 2 -1 -1 16 -1 24 
2 2 -1 16 16 -1 17 -1 -1 -1 -1 -1 -1 2 -1 16 17 -1 -1 -1 
-1 32 4 4 4 16 16 16 -1 -1 6 6 6 17 6 16 16 -1 -1 4 
4 -1 -1 16 2 4 16 -1 24 24 -1 2 2 2 17 16 2 16 -1 -1 
6 -1 2 2 16 2 2 -1 -1 2 -1 2 2 2 2 2 -1 2 2 -1 
16 16 2 2 16 16 2 2 2 2 2 2 2 2 2 10 2 2 2 16 
16 16 2 -1 -1 6 -1 2 2 2 2 10 -1 -1 2 2 -1 2 16 16 
16 -1 -1 2 2 16 6 2 2 2 2 2 2 2 -1 -1 4 2 -1 -1 
6 6 -1 -1 2 2 6 2 2 2 2 2 2 2 2 4 4 4 4 6 
6 -1 -1 -1 -1 -1 2 2 2 2 2 36 2 2 2 2 2 4 4 6 
16 2 4 -1 2 2 4 4 6 2 2 2 2 36 36 2 2 4 4 4 
2 17 17 17 16 2 16 -1 6 6 6 2 2 2 2 2 -1 -1 -1 4 
4 17 16 16 2 -1 2 2 6 6 -1 7 2 36 2 2 4 4 6 -1 
4 -1 17 16 16 -1 2 6 7 7 7 2 2 2 2 2 4 4 4 6 
32 -1 4 -1 -1 16 6 6 7 6 7 16 2 2 2 -1 2 -1 4 4 
32 4 4 32 16 16 16 16 16 7 16 16 7 2 -1 4 4 2 32 4 
2 2 -1 32 16 16 16 16 16 16 16 7 16 7 16 4 -1 2 32 2 
32 -1 16 16 16 -1 16 16 16 16 1 -1 -1 4 16 16 4 -1 32 32 
32 32 16 16 -1 -1 16 16 -1 1 1 1 7 7 16 16 16 -1 -1 -1 
-1 32 32 16 16 -1 -1 16 6 1 8 7 7 4 16 16 40 4 -1 32 
32 32 -1 -1 16 4 16 16 1 6 8 7 4 4 40 40 40 40 4 -1 
16 -1 -1 -1 16 16 16 16 -1 -1 6 -1 -1 17 6 16 16 16 16 4 
6 6 -1 32 -1 16 2 32 32 -1 -1 2 40 10 -1 -1 32 -1 2 -1 
6 -1 6 16 6 6 -1 32 16 -1 -1 40 33 40 10 2 10 -1 -1 2 
2 -1 16 17 17 32 6 40 16 32 33 33 40 2 10 10 -1 2 -1 -1 
-1 -1 17 16 32 -1 16 -1 40 40 33 40 40 33 2 2 10 -1 2 2 
-1 17 16 32 40 40 16 16 40 -1 16 40 33 32 32 -1 2 2 2 2 
-1 16 16 16 32 2 -1 -1 -1 16 40 -1 2 2 32 2 32 32 2 40 
6 16 2 16 16 16 -1 -1 -1 40 -1 2 2 32 2 32 -1 -1 40 40 
6 2 16 2 2 -1 -1 -1 40 40 16 2 32 32 32 2 32 40 40 6 
-1 -1 16 16 16 16 16 -1 -1 -1 2 16 2 32 2 2 32 6 40 6 
-1 -1 -1 16 16 16 16 16 -1 -1 2 2 2 -1 16 16 6 6 6 6 
6 -1 16 16 2 16 2 16 16 2 -1 2 -1 -1 4 16 -1 -1 6 6 
16 16 -1 16 6 16 2 16 2 2 2 2 -1 -1 4 4 6 -1 16 16 
16 -1 -1 -1 -1 6 16 -1 16 -1 -1 -1 -1 6 4 4 4 -1 16 16 
-1 -1 -1 16 6 16 -1 6 -1 2 -1 2 6 2 6 6 4 4 -1 16 
6 -1 16 16 16 16 6 6 -1 -1 2 2 2 6 -1 -1 4 4 -1 6 
-1 -1 16 -1 4 -1 6 -1 -1 -1 6 6 6 6 6 -1 16 -1 -1 -1 
-1 16 16 16 16 -1 16 16 16 -1 32 6 6 6 -1 6 16 -1 -1 -1 
-1 -1 16 -1 -1 16 16 -1 -1 2 32 -1 32 32 -1 16 16 16 16 -1 
-1 32 -1 32 -1 -1 16 -1 32 32 -1 -1 40 1 32 -1 2 2 2 6 
-1 -1 32 32 32 16 16 -1 32 32 -1 40 1 32 32 32 2 2 2 6 
4 4 4 4 32 32 6 32 32 -1 32 -1 32 6 6 6 6 -1 -1 -1 
4 4 4 2 2 32 -1 6 6 32 -1 32 -1 -1 4 6 6 -1 -1 -1 
-1 4 -1 -1 -1 6 6 -1 6 32 32 32 40 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 2 32 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 1 1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 40 6 6 6 6 16 -1 -1 -1 32 32 2 80 -1 2 2 -1 4 4 
-1 6 6 6 6 6 -1 -1 16 -1 32 -1 -1 -1 64 32 2 2 -1 4 
-1 6 6 -1 -1 32 32 -1 16 32 32 6 2 64 32 32 2 -1 -1 4 
4 6 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 2 32 64 64 64 2 4 
6 6 6 -1 -1 -1 -1 4 32 32 -1 32 -1 64 2 64 64 2 4 -1 
6 6 6 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 2 2 4 32 32 
-1 32 32 32 32 6 -1 -1 4 4 -1 -1 -1 -1 -1 2 6 4 32 -1 
-1 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 2 -1 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
2 2 4 -1 -1 6 6 2 4 32 32 -1 -1 -1 -1 6 32 32 2 32 
2 4 4 4 -1 -1 -1 6 32 32 32 -1 -1 6 6 32 32 32 32 32 
4 4 4 -1 4 6 6 40 32 32 -1 -1 6 -1 -1 6 6 32 32 32 
2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 32 -1 16 -1 1 1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 16 
32 16 32 32 -1 -1 -1 -1 -1 1 -1 -1 1 -1 2 -1 -1 -1 -1 32 
-1 32 2 -1 2 -1 -1 2 -1 2 -1 1 -1 -1 2 -1 -1 2 -1 -1 
-1 32 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
32 -1 -1 -1 8 8 16 16 16 16 16 -1 32 2 32 32 -1 2 32 32 
32 -1 -1 -1 8 16 8 -1 16 16 -1 -1 2 32 32 32 -1 2 32 32 
-1 -1 -1 8 -1 16 -1 16 16 16 16 -1 -1 -1 32 -1 32 32 -1 -1 
