-1 1 3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 4 4 -1 -1 1 17 
-1 3 4 4 16 -1 -1 -1 -1 -1 32 32 4 1 -1 1 1 -1 1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 32 4 -1 -1 1 32 1 1 1 -1 
-1 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 1 1 
32 32 4 32 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 1 32 1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
4 4 4 32 4 32 32 4 32 32 -1 -1 -1 -1 32 4 4 3 4 4 
4 4 -1 32 32 4 4 32 16 -1 -1 -1 -1 16 16 16 4 -1 3 4 
4 4 16 4 4 4 16 -1 16 -1 -1 -1 16 16 -1 16 3 3 4 16 
4 16 16 4 4 32 32 32 32 16 16 16 -1 16 16 16 16 4 16 4 
16 16 32 16 -1 17 17 32 16 16 -1 32 16 -1 16 16 16 16 4 4 
17 16 16 16 17 17 17 16 16 32 16 16 -1 16 16 16 16 4 4 4 
17 4 4 16 -1 -1 -1 16 16 16 16 16 16 16 16 4 4 -1 4 17 
4 8 -1 8 -1 -1 16 16 16 16 16 16 17 4 16 4 4 4 -1 17 
-1 8 8 -1 16 16 16 16 16 16 2 16 16 16 16 16 16 4 16 -1 
8 8 8 8 16 16 -1 16 17 16 16 16 1 16 16 16 16 16 8 -1 
8 8 -1 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 8 
8 8 8 16 16 17 17 -1 16 16 16 32 32 16 16 4 16 16 16 8 
-1 -1 -1 16 16 17 16 32 -1 -1 32 8 16 16 16 4 16 4 4 8 
-1 -1 16 16 16 8 8 32 32 32 32 32 16 -1 -1 4 4 4 -1 -1 
4 -1 24 16 -1 32 -1 17 4 4 32 32 8 1 -1 4 4 -1 4 4 
4 24 16 16 16 32 32 32 4 4 8 32 8 1 1 4 4 4 4 -1 
4 4 16 16 32 16 32 32 32 32 8 32 -1 -1 4 4 4 4 4 4 
4 4 32 32 16 16 32 32 32 2 2 -1 -1 32 32 4 4 4 4 4 
4 4 4 32 4 32 -1 32 32 2 2 32 -1 32 32 32 4 4 4 4 
4 4 4 4 32 32 32 32 32 32 2 2 32 32 32 -1 -1 4 4 4 
16 16 16 16 -1 16 16 16 32 -1 16 16 16 4 -1 17 17 16 17 2 
17 16 16 -1 -1 -1 -1 32 16 -1 16 4 16 4 4 17 4 4 17 17 
16 17 16 2 -1 -1 -1 -1 32 16 16 16 16 -1 16 4 4 -1 16 16 
16 16 16 2 2 -1 -1 -1 -1 32 -1 16 16 16 -1 4 -1 16 16 16 
4 -1 -1 16 2 -1 16 16 16 16 32 -1 16 16 -1 17 17 -1 16 16 
4 16 16 -1 16 -1 -1 16 16 16 16 16 16 16 16 -1 8 8 16 32 
8 16 16 4 4 16 16 4 16 16 16 -1 -1 8 16 -1 8 -1 16 32 
16 16 -1 16 16 4 16 4 16 17 17 16 16 16 17 2 2 17 17 8 
16 32 16 32 32 4 4 25 16 -1 16 16 16 -1 8 4 2 17 17 16 
16 16 32 32 32 16 16 4 25 16 16 16 -1 4 4 2 17 17 16 16 
16 16 32 32 16 32 16 25 25 16 16 16 1 -1 17 17 17 16 16 16 
16 -1 16 8 8 16 25 16 1 1 1 16 16 1 16 17 17 -1 -1 16 
-1 -1 16 16 16 16 -1 16 16 1 16 1 16 16 -1 -1 17 17 -1 -1 
-1 16 16 16 16 16 16 -1 16 16 1 16 16 16 16 16 -1 17 -1 -1 
2 16 32 32 16 16 16 16 1 1 -1 16 16 16 16 16 17 -1 -1 -1 
17 -1 16 32 -1 32 16 -1 17 16 -1 -1 16 16 16 16 -1 -1 -1 2 
17 17 32 32 16 32 32 17 32 16 32 4 16 16 16 16 16 -1 16 2 
17 32 4 16 16 16 16 32 32 32 16 4 16 4 16 4 16 16 16 17 
16 16 16 16 17 16 32 32 32 16 16 4 4 4 4 16 16 17 17 17 
16 16 16 17 17 -1 16 16 -1 32 -1 -1 4 4 6 -1 -1 16 17 17 
32 32 32 32 32 9 9 16 16 -1 16 -1 -1 2 32 32 32 32 32 32 
32 32 16 32 16 17 16 17 16 2 16 16 -1 -1 10 -1 32 32 17 32 
32 32 16 16 17 17 17 16 16 16 2 -1 2 2 10 16 32 -1 32 32 
32 16 16 16 16 -1 16 16 16 2 2 16 2 -1 2 2 32 32 32 32 
32 -1 16 17 17 16 16 16 16 16 2 -1 2 10 2 -1 2 32 32 32 
32 8 8 17 17 17 -1 16 16 2 2 2 2 10 2 2 -1 -1 32 32 
-1 8 -1 16 16 16 16 8 16 2 2 2 2 -1 32 -1 32 32 32 32 
32 -1 4 8 8 16 8 16 16 -1 -1 2 -1 -1 17 32 32 32 32 32 
16 16 4 4 4 8 8 16 16 17 -1 -1 17 17 17 32 32 32 32 32 
16 16 16 4 4 8 2 8 16 17 17 8 -1 17 17 16 32 17 32 16 
16 4 4 16 8 4 2 2 16 17 -1 17 -1 16 17 16 17 -1 -1 16 
1 4 4 -1 4 2 -1 16 -1 16 17 -1 17 17 17 17 17 17 -1 16 
1 4 4 4 -1 16 16 -1 16 17 17 16 17 17 17 17 17 17 16 1 
-1 16 16 17 -1 -1 -1 -1 -1 17 17 16 16 17 -1 16 16 16 16 1 
17 -1 17 17 1 1 16 16 -1 17 2 -1 16 1 17 16 16 16 1 -1 
17 17 -1 17 17 -1 4 4 -1 2 2 -1 16 16 1 16 32 16 16 -1 
-1 17 17 -1 -1 -1 4 25 24 24 2 -1 -1 16 32 40 32 32 17 -1 
17 17 2 2 16 -1 25 16 -1 -1 24 24 16 32 32 32 32 17 17 17 
17 16 2 16 17 16 16 16 -1 -1 24 -1 -1 32 32 32 32 32 -1 32 
32 17 32 17 16 16 16 16 -1 -1 -1 -1 2 32 32 32 32 32 32 32 
4 2 2 16 -1 16 17 16 16 16 16 16 16 16 16 17 17 17 2 4 
4 4 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 2 4 
8 -1 16 16 16 16 16 -1 16 16 -1 16 16 16 16 -1 17 17 4 2 
-1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 17 8 8 
1 -1 -1 -1 16 -1 16 16 17 16 16 -1 16 16 16 -1 -1 17 9 8 
1 -1 -1 16 -1 16 16 16 17 -1 16 16 16 16 -1 -1 -1 17 9 -1 
-1 16 16 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 1 
-1 16 16 16 8 16 16 16 16 16 16 -1 -1 -1 17 -1 -1 -1 1 -1 
-1 32 16 16 16 8 16 -1 16 16 16 -1 17 17 17 -1 -1 -1 8 -1 
-1 24 16 16 16 16 8 -1 16 8 -1 17 17 16 -1 -1 -1 17 4 8 
-1 16 16 33 16 16 -1 -1 16 4 16 -1 16 -1 16 16 17 -1 -1 16 
17 -1 16 32 32 -1 -1 16 32 16 4 -1 16 16 -1 -1 17 17 17 -1 
-1 17 17 16 16 16 32 -1 16 32 32 32 32 17 17 -1 33 -1 -1 -1 
17 -1 -1 16 -1 -1 32 32 32 16 32 32 32 17 -1 33 17 33 2 -1 
32 17 2 -1 16 16 16 32 32 32 16 32 32 4 4 33 33 -1 2 2 
2 -1 -1 -1 -1 -1 16 16 32 -1 32 -1 4 -1 4 4 17 -1 2 32 
-1 -1 -1 -1 -1 16 16 16 17 -1 4 32 4 16 4 4 -1 32 32 32 
4 1 -1 -1 -1 16 -1 16 17 16 -1 32 4 4 16 4 32 32 32 4 
32 4 1 3 -1 -1 16 16 16 17 16 16 4 4 4 16 -1 32 32 4 
4 2 2 -1 3 -1 16 -1 16 16 16 16 16 4 4 4 4 -1 4 4 
16 1 1 17 -1 16 17 17 16 17 16 -1 16 16 16 16 16 16 16 -1 
-1 17 17 1 -1 -1 -1 -1 16 16 16 17 16 16 17 17 16 2 2 16 
17 17 17 17 8 16 16 -1 -1 16 16 16 16 16 17 17 16 2 2 17 
17 17 17 1 8 8 16 16 16 16 16 16 16 -1 16 16 17 -1 2 -1 
-1 24 1 16 8 16 16 16 -1 -1 16 16 -1 16 17 -1 -1 16 -1 16 
24 24 24 16 8 16 24 16 24 -1 -1 16 9 17 16 17 16 17 17 17 
24 24 16 8 16 -1 -1 -1 24 24 -1 16 9 9 16 -1 -1 17 16 17 
24 16 -1 -1 24 -1 -1 -1 24 8 8 9 24 24 16 -1 -1 16 17 16 
16 16 -1 24 24 -1 -1 16 24 25 -1 4 4 1 1 16 16 -1 16 16 
-1 -1 -1 17 -1 24 16 16 25 24 24 24 4 4 16 -1 -1 16 16 16 
-1 16 17 16 17 17 17 17 25 9 16 24 16 16 16 16 16 16 -1 16 
16 16 16 16 -1 16 25 25 1 1 4 16 -1 4 4 -1 16 16 16 17 
16 16 17 16 16 16 16 16 16 -1 4 4 17 4 4 4 16 16 -1 17 
16 -1 16 16 -1 17 16 8 8 9 4 4 4 17 -1 -1 16 16 -1 16 
16 16 -1 16 17 17 17 16 9 8 -1 4 17 -1 4 16 16 -1 16 16 
1 16 16 17 17 16 16 16 16 -1 8 1 17 4 4 16 16 -1 16 -1 
16 16 17 -1 16 16 16 16 16 17 17 1 16 4 17 -1 16 16 16 16 
16 -1 16 16 16 16 16 16 1 17 17 16 16 4 4 17 16 16 16 16 
16 16 17 17 -1 17 16 -1 16 16 16 17 4 16 16 16 16 16 16 16 
16 16 17 17 16 16 17 17 17 17 17 17 -1 16 16 16 16 16 16 1 
-1 16 16 16 -1 8 24 24 16 16 -1 16 16 16 16 -1 16 2 16 16 
16 -1 16 16 -1 8 -1 2 16 16 24 16 -1 16 16 16 -1 16 1 16 
16 16 16 16 8 16 -1 24 2 -1 16 16 16 16 16 16 16 16 1 1 
1 16 17 17 16 16 8 8 -1 -1 -1 16 16 16 16 16 16 1 1 1 
16 16 16 16 -1 16 -1 16 8 -1 -1 -1 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 
-1 1 1 16 24 16 16 16 -1 16 16 16 -1 16 16 1 16 -1 16 16 
16 16 16 24 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 -1 -1 16 -1 -1 16 16 16 16 -1 24 -1 
16 16 16 16 -1 16 16 -1 8 17 16 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 16 1 16 -1 8 8 17 17 16 16 17 16 2 -1 -1 16 16 1 
1 -1 16 16 1 1 16 16 16 16 2 2 2 17 2 -1 9 16 16 -1 
16 16 -1 1 1 1 16 16 16 16 2 2 2 2 -1 -1 2 9 16 16 
2 -1 1 1 1 16 -1 16 16 16 16 -1 2 2 -1 -1 2 2 16 16 
16 16 16 1 -1 -1 2 -1 16 16 -1 -1 -1 -1 -1 2 17 2 2 2 
16 16 1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 17 17 2 -1 
16 16 16 16 -1 1 -1 -1 -1 -1 -1 2 -1 -1 17 2 -1 17 17 2 
2 16 16 16 16 -1 16 -1 16 -1 -1 -1 2 -1 -1 -1 17 17 -1 16 
16 16 16 16 16 24 24 16 -1 16 -1 -1 -1 -1 2 2 -1 80 16 16 
16 16 16 -1 -1 -1 24 16 16 -1 16 -1 16 16 16 16 2 80 16 16 
40 40 2 2 16 16 -1 -1 -1 -1 16 16 16 16 16 16 1 -1 17 -1 
-1 40 16 16 16 16 -1 -1 -1 17 -1 -1 16 -1 16 16 1 1 -1 -1 
-1 16 16 16 16 16 16 2 2 2 17 -1 -1 -1 -1 -1 16 -1 16 1 
-1 -1 16 16 16 -1 16 17 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 
16 16 -1 16 16 -1 16 -1 17 -1 -1 -1 1 2 2 16 1 -1 1 2 
16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 2 1 16 16 16 16 -1 -1 
-1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 1 -1 1 -1 
16 -1 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 16 1 -1 1 16 -1 
16 -1 16 16 16 16 8 8 8 -1 -1 16 16 16 -1 -1 -1 1 16 16 
-1 16 16 16 16 17 -1 8 -1 -1 16 16 16 -1 -1 -1 -1 16 16 16 
16 16 16 16 -1 17 24 8 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 
16 17 17 16 16 -1 24 8 8 -1 16 16 -1 -1 -1 1 1 2 -1 16 
16 16 16 16 -1 16 16 8 16 16 -1 -1 -1 80 80 -1 -1 2 2 -1 
16 16 9 16 16 16 16 16 16 16 16 -1 16 80 80 80 1 1 1 1 
9 16 16 1 16 1 16 16 16 17 17 17 -1 -1 1 80 1 1 17 9 
9 -1 16 16 1 16 -1 16 17 16 16 16 80 16 -1 1 2 1 -1 -1 
16 9 -1 16 16 16 16 16 16 16 -1 -1 80 80 16 80 1 80 -1 16 
25 16 -1 16 -1 16 16 16 16 2 -1 16 80 80 17 17 80 80 -1 17 
40 16 16 16 16 16 16 -1 16 -1 8 16 -1 -1 80 16 16 80 16 17 
40 17 16 16 16 16 16 -1 2 -1 16 16 8 8 16 -1 16 -1 16 25 
16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 2 2 
16 16 -1 -1 2 2 -1 -1 4 16 16 4 16 16 -1 -1 16 16 16 16 
16 2 2 16 16 17 -1 16 4 16 4 4 16 16 16 16 16 16 16 16 
16 16 16 2 16 16 -1 16 16 16 -1 4 17 17 16 16 16 16 2 -1 
16 16 2 16 2 16 16 16 16 16 16 16 2 2 2 -1 2 2 -1 16 
16 -1 16 16 16 16 -1 16 16 16 16 -1 -1 16 2 2 -1 2 16 16 
16 16 16 16 16 16 16 16 -1 17 17 16 2 2 2 24 24 -1 16 16 
-1 -1 16 -1 -1 16 -1 16 17 17 17 17 16 -1 -1 17 16 16 -1 -1 
-1 -1 -1 -1 16 16 16 -1 16 17 16 16 -1 -1 -1 16 -1 16 2 2 
16 16 16 16 -1 -1 16 16 16 -1 16 16 17 17 -1 17 -1 2 16 16 
-1 16 16 -1 16 -1 -1 4 16 -1 -1 16 16 17 -1 17 17 -1 2 16 
16 16 -1 -1 16 -1 4 16 16 -1 -1 32 32 -1 17 17 16 2 16 16 
-1 16 16 16 -1 -1 16 4 16 16 16 32 32 32 32 32 16 16 16 -1 
16 16 -1 16 16 -1 -1 16 -1 -1 -1 32 32 32 32 32 32 16 -1 16 
-1 -1 16 16 16 -1 16 16 -1 40 16 16 16 -1 16 16 -1 -1 -1 16 
-1 -1 -1 16 16 2 16 16 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 
16 16 -1 16 2 2 2 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 2 16 -1 2 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 
16 16 2 2 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 16 16 16 2 
16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 2 2 
40 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 4 -1 -1 32 32 -1 40 
-1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 4 4 4 -1 -1 40 40 
16 16 16 16 17 16 16 16 -1 -1 40 40 -1 -1 4 4 -1 -1 -1 -1 
-1 16 16 16 -1 17 16 16 16 16 16 -1 -1 4 -1 -1 2 -1 16 16 
16 16 -1 -1 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 24 24 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 16 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 16 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 -1 -1 
-1 -1 -1 16 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 4 4 16 -1 -1 
-1 8 16 -1 16 -1 32 32 -1 32 -1 -1 -1 16 16 16 -1 16 16 16 
4 4 16 -1 16 -1 -1 32 32 -1 -1 4 -1 -1 16 16 16 16 16 16 
4 4 4 16 -1 -1 -1 8 32 40 32 -1 4 4 16 4 16 16 16 40 
-1 32 16 -1 -1 -1 -1 -1 8 40 32 -1 4 4 4 16 32 4 40 4 
32 2 32 16 -1 -1 32 8 8 -1 32 -1 -1 32 -1 -1 32 16 16 40 
2 16 16 32 32 32 -1 -1 8 -1 -1 32 -1 4 32 32 -1 16 16 16 
16 2 2 16 -1 -1 -1 -1 16 -1 2 -1 32 -1 4 32 -1 -1 16 16 
16 2 2 2 16 -1 16 16 -1 16 -1 2 -1 -1 4 4 4 -1 32 16 
16 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 32 40 
-1 16 2 -1 32 -1 32 16 32 32 -1 40 40 -1 -1 32 32 -1 2 -1 
-1 -1 16 -1 16 32 -1 32 2 -1 32 40 32 -1 -1 32 32 2 -1 -1 
8 8 -1 16 16 -1 32 2 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 8 40 16 16 -1 -1 2 2 2 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
8 -1 -1 16 40 40 1 2 2 2 2 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 16 40 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 8 
-1 -1 -1 -1 16 2 2 2 2 2 -1 -1 2 -1 2 -1 8 8 -1 -1 
4 -1 -1 16 -1 2 -1 2 -1 -1 -1 2 -1 2 -1 -1 8 8 -1 -1 
4 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 8 4 4 
2 16 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 2 -1 8 -1 4 -1 
2 2 2 16 -1 32 -1 32 32 -1 -1 2 32 2 -1 8 -1 -1 -1 2 
2 -1 16 -1 -1 16 32 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 
16 16 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 32 16 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
2 2 -1 -1 32 32 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 
4 2 -1 32 32 -1 -1 16 32 16 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 2 32 32 -1 -1 -1 16 32 32 16 16 16 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 40 40 40 16 40 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 -1 16 16 -1 72 16 -1 32 -1 32 -1 -1 16 16 32 32 
32 32 32 32 2 -1 16 -1 -1 72 72 32 -1 -1 -1 -1 16 -1 40 32 
32 32 32 2 2 17 -1 -1 -1 -1 72 72 32 -1 -1 32 16 40 -1 16 
-1 16 16 16 2 2 -1 -1 -1 -1 72 72 -1 32 16 16 -1 -1 -1 16 
16 17 -1 16 16 2 -1 2 16 16 8 32 32 32 -1 16 16 -1 -1 -1 
16 17 16 16 16 2 2 -1 -1 16 -1 16 16 32 16 16 16 16 -1 -1 
-1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 16 32 32 16 16 16 16 
32 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 -1 16 16 16 
16 -1 -1 16 2 32 -1 -1 16 16 16 -1 32 32 32 -1 32 16 32 32 
16 16 16 16 2 2 16 16 8 8 -1 16 32 32 32 -1 -1 32 16 16 
-1 16 16 16 2 2 16 -1 8 -1 16 40 32 -1 32 32 32 16 16 16 
16 8 8 -1 2 2 -1 8 -1 8 -1 16 40 -1 32 32 16 32 32 32 
16 -1 32 1 2 1 1 8 8 -1 -1 -1 -1 32 32 32 32 32 32 16 
32 32 1 1 -1 1 16 1 -1 16 -1 16 16 -1 -1 -1 32 32 32 16 
32 -1 16 1 1 1 16 -1 1 16 16 16 16 16 -1 -1 -1 32 -1 16 
32 16 16 16 16 -1 16 32 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 16 
-1 -1 16 16 16 -1 32 32 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 
-1 2 2 16 32 -1 -1 16 32 -1 -1 16 40 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 -1 32 32 32 32 16 16 16 16 16 16 16 16 
32 32 -1 -1 -1 4 4 4 -1 32 2 32 -1 -1 16 -1 16 16 16 -1 
32 32 32 4 4 4 2 4 -1 -1 2 32 16 -1 16 16 -1 16 16 -1 
32 32 32 4 4 -1 4 2 -1 -1 -1 32 16 16 16 -1 -1 -1 16 32 
-1 32 32 32 32 4 -1 2 -1 16 16 16 16 -1 -1 -1 16 32 -1 32 
32 32 4 32 32 4 4 4 -1 -1 -1 16 16 16 16 16 16 32 -1 32 
-1 4 32 32 1 8 4 4 16 16 16 16 -1 16 16 16 32 -1 2 32 
32 16 16 4 1 8 4 4 -1 16 -1 16 -1 16 16 32 2 -1 16 32 
32 16 16 -1 8 4 8 16 -1 -1 -1 -1 16 16 32 2 16 16 16 16 
16 -1 16 -1 -1 -1 16 4 4 4 -1 -1 -1 2 2 2 2 16 16 16 
16 -1 16 -1 16 16 16 -1 -1 4 -1 -1 2 2 -1 40 -1 16 16 40 
-1 16 16 16 16 -1 16 16 -1 16 -1 -1 -1 2 -1 16 40 40 40 40 
-1 -1 16 16 16 -1 -1 16 16 4 4 -1 16 -1 16 16 16 -1 40 40 
16 -1 16 16 -1 -1 16 16 -1 -1 -1 16 16 16 -1 16 16 -1 -1 16 
16 16 -1 -1 16 16 -1 -1 72 -1 -1 6 16 -1 16 16 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 16 6 72 6 6 -1 16 16 16 16 16 16 -1 
16 -1 -1 -1 -1 -1 16 72 1 6 6 6 -1 -1 6 16 16 16 -1 -1 
16 16 -1 -1 40 40 72 16 16 1 6 16 16 16 6 6 16 16 16 16 
-1 16 16 32 -1 40 16 16 24 1 -1 16 16 -1 -1 -1 -1 16 16 -1 
16 32 32 32 -1 32 16 32 -1 24 24 16 16 16 16 -1 -1 16 -1 16 
-1 16 17 -1 17 -1 16 16 16 -1 16 16 17 16 -1 16 -1 16 16 -1 
16 16 16 17 -1 17 16 16 16 16 16 2 16 16 16 -1 16 -1 -1 -1 
16 1 17 -1 -1 16 -1 -1 -1 2 2 -1 2 16 16 16 16 16 1 1 
16 16 -1 16 16 16 16 16 16 16 -1 2 17 -1 16 -1 16 16 -1 -1 
-1 16 16 16 16 1 16 1 1 1 16 17 16 17 16 16 16 16 16 -1 
-1 16 16 1 1 16 16 -1 1 -1 1 16 17 16 16 16 16 16 -1 -1 
16 16 16 1 1 1 16 16 16 1 1 17 -1 16 -1 16 16 -1 -1 16 
16 16 16 -1 1 -1 -1 16 16 17 16 16 16 16 16 16 16 16 -1 16 
-1 16 16 17 16 -1 16 16 -1 17 17 16 16 16 16 16 16 -1 -1 -1 
-1 -1 17 16 17 16 16 16 -1 2 -1 16 2 16 -1 16 -1 16 16 16 
16 17 17 17 9 9 16 16 -1 16 2 2 16 -1 2 16 16 -1 16 16 
16 17 4 4 -1 -1 16 6 2 2 -1 2 2 2 -1 16 -1 -1 17 17 
-1 -1 -1 4 4 16 6 -1 16 2 16 16 -1 2 16 16 16 17 16 17 
-1 16 -1 -1 4 -1 4 -1 16 2 2 16 16 -1 2 16 17 17 16 16 
16 -1 -1 17 16 4 -1 -1 -1 -1 -1 -1 16 -1 2 17 17 16 16 16 
16 -1 17 -1 4 16 16 -1 -1 -1 -1 -1 17 17 -1 2 17 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 16 16 17 2 9 -1 2 9 16 
16 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 -1 9 2 2 2 16 16 
16 -1 16 16 16 16 16 -1 16 16 16 16 16 16 16 2 2 2 16 16 
16 16 -1 -1 16 17 16 16 16 16 16 16 16 -1 16 16 -1 16 16 16 
-1 16 16 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 16 16 17 16 16 
16 16 16 -1 -1 16 16 1 16 16 -1 16 16 -1 2 16 16 16 -1 16 
17 17 16 16 1 16 1 16 16 16 16 16 16 2 2 -1 -1 16 17 -1 
16 16 -1 16 16 16 1 1 16 16 16 16 16 2 -1 -1 16 16 16 17 
17 -1 16 16 16 -1 16 16 16 16 2 16 -1 16 16 17 17 17 17 17 
-1 -1 -1 -1 1 1 1 -1 16 -1 2 -1 16 2 2 16 -1 17 17 17 
17 17 17 1 1 1 1 1 -1 16 17 16 16 16 2 2 16 16 17 17 
-1 17 17 -1 17 1 16 17 16 17 16 17 16 2 2 -1 16 16 16 -1 
16 8 17 17 2 2 2 16 16 16 16 17 2 2 2 2 -1 17 -1 -1 
8 8 8 17 2 16 2 16 17 17 17 17 2 2 -1 -1 17 17 17 16 
8 8 16 17 17 16 16 16 -1 17 -1 -1 -1 16 17 17 17 16 16 17 
-1 -1 -1 16 16 -1 16 16 -1 16 16 16 16 16 -1 -1 -1 17 16 -1 
16 16 16 16 16 16 16 16 -1 -1 16 16 16 16 -1 16 17 16 16 16 
-1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 
16 16 -1 -1 16 -1 -1 -1 16 16 16 17 16 -1 16 -1 -1 -1 -1 16 
16 16 16 16 -1 -1 16 16 17 -1 17 -1 16 16 -1 -1 -1 -1 -1 16 
16 16 16 16 16 16 -1 16 16 17 -1 16 -1 -1 -1 -1 16 -1 -1 -1 
-1 16 16 16 16 16 16 16 17 16 -1 16 16 -1 -1 16 16 16 16 16 
16 16 16 1 16 -1 -1 16 16 -1 -1 16 16 16 -1 -1 16 16 16 16 
16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
9 16 16 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 16 -1 -1 -1 2 -1 16 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 
8 8 -1 -1 2 2 2 2 -1 16 16 -1 16 -1 16 -1 16 -1 16 -1 
8 8 16 -1 2 16 16 2 -1 16 -1 -1 16 16 16 16 17 -1 16 16 
8 -1 16 -1 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 16 16 
-1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 32 17 -1 17 16 16 -1 
16 16 16 -1 2 -1 16 16 16 16 -1 -1 -1 32 17 -1 17 16 16 16 
16 16 16 16 2 2 -1 16 16 16 -1 -1 32 16 -1 17 17 17 -1 -1 
-1 16 16 -1 2 16 16 16 -1 7 -1 -1 -1 16 16 17 -1 17 -1 -1 
