-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842875 0.842875 0.817377 0.833834 -1 -1 -1 -1 -1 
0.960235 0.960235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842875 0.842875 -1 -1 -1 0.984634 -1 -1 -1 
-1 0.960235 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.996829 -1 0.945797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996829 0.996829 0.996829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.996829 0.947397 0.947397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983793 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983793 0.947923 1 -1 -1 
-1 0.989013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957358 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947932 1 1 1 0.956701 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947932 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847736 -1 -1 -1 -1 0.852722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847736 -1 -1 -1 0.852722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847736 0.802682 0.847736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926012 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881668 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881668 0.947397 0.947397 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.854535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854535 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 0.984634 
0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 
0.984634 0.984634 1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 -1 0.984634 -1 0.984634 0.984634 
0.984634 0.984634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 0.790086 -1 0.984634 -1 -1 0.984634 
0.984634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943619 
0.943619 -1 -1 -1 -1 -1 0.894505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 0.873289 -1 -1 0.947397 0.947397 -1 -1 
0.947397 0.947397 0.947397 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 0.873289 0.873289 0.873289 -1 0.947397 0.947397 0.947397 0.947397 
0.947397 0.947397 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 -1 0.873289 0.873289 0.873289 -1 0.952533 0.947397 0.947397 0.947397 
-1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 0.873289 0.873289 0.873289 0.873289 0.873289 0.947397 0.947397 -1 
-1 -1 -1 -1 -1 0.947397 -1 0.952533 -1 -1 -1 0.971454 -1 0.971454 -1 -1 -1 -1 0.947397 -1 
-1 -1 -1 -1 -1 0.947397 0.952533 0.952533 0.952533 -1 0.971454 0.971454 0.971454 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952533 -1 -1 -1 0.971454 0.971454 -1 -1 -1 0.971454 -1 -1 -1 -1 
-1 0.952533 -1 -1 -1 -1 -1 0.952533 -1 -1 -1 -1 -1 -1 -1 0.971454 0.886689 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971454 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952533 -1 -1 1 -1 -1 -1 -1 0.886689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 0.952533 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925953 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925953 -1 0.925953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.861935 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 0.861935 0.861935 -1 -1 0.866285 
0.865166 -1 -1 -1 0.947397 -1 -1 0.947397 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 0.866285 -1 0.866285 -1 
0.830935 0.865166 -1 0.947397 -1 0.947397 0.947397 0.947397 -1 0.947397 0.947397 -1 0.947397 -1 -1 -1 0.866285 0.866285 -1 0.865166 
0.865166 -1 -1 -1 -1 0.947397 -1 0.947397 0.947397 -1 0.947397 -1 -1 -1 -1 0.866285 0.866285 0.866285 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 0.947397 -1 0.971454 -1 -1 -1 -1 0.830935 -1 0.830935 
-1 -1 -1 -1 -1 -1 0.947397 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 0.830935 0.830935 -1 
-1 -1 -1 -1 -1 0.947397 0.947397 0.947397 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 0.830935 0.794308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969703 -1 -1 -1 0.952533 0.952533 0.952533 -1 0.873289 0.873289 -1 
0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969703 -1 0.892189 -1 -1 -1 0.873289 0.873289 0.873289 0.873289 
-1 -1 1 -1 -1 -1 -1 -1 0.95417 0.95417 -1 0.952533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.95417 -1 0.952533 -1 -1 -1 0.952533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95417 0.952533 0.952533 0.952533 0.952533 -1 0.952533 0.952533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95417 0.952533 0.952533 -1 0.947397 0.952533 0.952533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 0.952533 0.952533 -1 0.873289 0.873289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 0.952533 -1 -1 0.873289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 
-1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 0.947397 -1 -1 -1 -1 -1 0.952533 -1 0.889396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866285 -1 -1 -1 -1 -1 -1 0.889396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889396 0.889396 0.889396 0.889396 0.889396 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889396 0.889396 0.889396 -1 -1 -1 -1 
0.891837 0.833553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 
0.891837 0.891837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861935 1 -1 -1 -1 -1 -1 
0.891837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861935 0.861935 0.861935 0.830935 0.830935 0.764081 0.830935 0.891837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861935 -1 0.830935 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 0.787028 -1 -1 -1 -1 -1 
-1 -1 -1 0.751413 -1 -1 -1 -1 -1 -1 0.893053 0.893053 0.893053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947397 0.955208 0.955208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91947 0.91947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809898 0.809898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884581 0.884581 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884581 -1 -1 -1 -1 0.909132 0.947397 0.947397 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943197 -1 0.884581 -1 -1 -1 0.909132 0.909132 -1 0.947397 -1 -1 
-1 -1 -1 -1 -1 -1 0.981281 -1 0.955208 0.955208 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 
-1 -1 -1 -1 -1 -1 0.947397 0.955208 0.955208 0.955208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923328 -1 0.923328 -1 -1 -1 0.91947 0.91947 -1 0.947397 -1 0.947397 0.947397 0.947397 0.975104 0.947397 0.947397 0.923328 
-1 -1 0.923328 -1 -1 -1 -1 -1 0.91947 0.91947 -1 0.947397 0.947397 0.947397 -1 -1 0.947397 0.947397 0.947397 0.923328 
0.923328 0.923328 -1 -1 -1 -1 -1 0.947397 -1 0.91947 -1 0.947397 0.947397 0.947397 -1 0.947397 0.928963 0.947397 0.947397 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.947397 0.947397 0.947397 0.947397 0.830935 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943213 -1 0.97253 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.97253 0.97253 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 -1 -1 -1 0.92419 -1 -1 -1 -1 -1 -1 0.947397 
-1 0.947397 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 0.947397 -1 
-1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 1 0.947397 0.947397 0.947397 0.947397 -1 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.947397 -1 0.947397 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.759811 0.759811 
0.759811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 0.759811 0.759811 0.759811 
0.759811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 0.759811 0.759811 
0.923328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759811 -1 -1 
0.862904 0.923328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 0.799484 -1 
-1 0.923328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923328 -1 -1 -1 -1 -1 0.91947 -1 0.947397 0.947397 -1 -1 -1 -1 -1 0.923328 -1 
1 0.947397 -1 -1 -1 -1 -1 -1 -1 0.924304 0.924304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.947397 -1 -1 -1 -1 -1 -1 0.924304 0.924304 -1 -1 -1 -1 -1 -1 -1 0.890048 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.978102 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890048 0.890048 
0.890048 0.947397 -1 -1 -1 -1 -1 0.978102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890048 
0.905676 0.890048 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 0.947397 0.947397 -1 
-1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 0.947397 0.947397 0.947397 0.947397 -1 -1 -1 0.947397 0.947397 0.947397 -1 
-1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 -1 -1 0.947397 0.947397 -1 
-1 -1 -1 0.947397 -1 0.947397 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 -1 0.947397 -1 0.947397 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 0.947397 0.947397 -1 0.947397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.91947 0.91947 0.947397 0.947397 -1 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931906 -1 0.947397 -1 -1 -1 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947397 -1 0.947397 -1 -1 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 0.947397 -1 -1 -1 -1 
0.947397 0.947397 -1 0.947397 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 0.947397 0.947397 -1 -1 -1 -1 
-1 0.947397 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.930939 -1 -1 -1 -1 -1 0.843446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930939 0.930939 0.930939 -1 -1 -1 0.843446 -1 
-1 0.947397 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 0.843446 0.843446 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 0.843446 0.843446 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919111 0.919111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
