-1 -1 -1 -1 -1 -1 -1 0.941571 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917127 0.917127 -1 0.917127 -1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917127 0.917127 -1 0.917127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941571 0.941571 -1 -1 -1 -1 0.917127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946457 0.946457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946457 0.946457 -1 0.917127 -1 0.917127 0.941571 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946457 -1 -1 0.917127 -1 0.917127 -1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946457 0.946457 -1 0.917127 0.941571 0.941571 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 
-1 -1 -1 -1 0.946457 1 1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946457 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944906 
0.944906 0.944906 0.944906 -1 0.944906 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944906 0.944906 
0.944906 0.944906 0.944906 0.944906 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944906 0.944906 0.944906 0.944906 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950686 -1 0.944906 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953507 0.953507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960186 0.960186 -1 0.960186 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960186 -1 0.960186 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.960186 0.960186 0.960186 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.960186 0.960186 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960186 0.960186 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935698 0.935698 0.986519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953507 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.960186 -1 -1 0.935698 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953507 -1 -1 0.953507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953507 -1 0.953507 0.953507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953507 0.953507 0.953507 0.953507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953507 
-1 -1 0.953507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898727 0.898727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984164 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979373 -1 -1 0.942773 -1 -1 -1 -1 -1 0.939999 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939999 1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969222 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961589 0.961589 0.961589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961589 0.961589 0.961589 0.961589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942773 -1 
-1 -1 -1 -1 -1 0.961589 -1 -1 0.961589 -1 0.968851 -1 -1 -1 -1 -1 -1 0.942773 -1 -1 
-1 -1 -1 -1 -1 -1 0.961589 -1 -1 0.961589 -1 -1 0.992534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992534 -1 0.992534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994168 0.923507 0.923507 0.992534 0.992534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992534 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97259 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 0.979373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 
-1 -1 -1 1 0.96629 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96629 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992534 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992534 0.992534 -1 -1 1 -1 -1 0.997767 0.997767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992534 0.992534 -1 -1 -1 -1 1 -1 -1 0.997767 0.997767 -1 -1 -1 -1 -1 -1 
-1 1 1 0.992534 -1 0.992534 -1 -1 -1 -1 -1 -1 -1 0.997767 0.994168 0.997767 -1 -1 -1 -1 
1 0.994168 1 1 1 -1 -1 -1 -1 1 0.997767 0.997767 -1 -1 0.997767 -1 -1 -1 -1 -1 
0.97259 -1 1 0.942747 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975958 0.975958 -1 
0.97259 0.97259 1 1 1 -1 -1 -1 -1 -1 -1 1 0.997767 -1 -1 0.997767 0.975958 -1 -1 0.97259 
0.97259 0.97259 0.97259 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975958 -1 0.992534 
0.986399 0.97259 0.97259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988821 -1 -1 0.975958 -1 -1 
-1 0.97259 0.97259 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 0.97259 0.97259 -1 0.97259 -1 0.979373 0.979373 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946108 -1 -1 -1 -1 -1 -1 0.979373 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 0.946108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946108 
-1 -1 -1 -1 -1 -1 0.961589 0.961589 0.961589 -1 -1 -1 0.979373 0.968508 0.970077 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992534 -1 -1 -1 -1 -1 0.979373 0.979373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 0.979373 1 -1 -1 -1 -1 
0.969222 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975958 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 1 -1 0.997767 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 
0.979373 1 -1 -1 0.997767 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.979373 
0.979373 0.979373 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 0.979373 0.979373 -1 
0.979373 0.979373 -1 1 -1 -1 -1 -1 0.979408 -1 1 1 1 1 -1 -1 -1 0.969222 -1 0.979373 
0.979373 -1 -1 -1 -1 -1 -1 -1 1 0.979408 -1 1 1 -1 -1 -1 0.928178 0.979373 0.979373 -1 
0.979373 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.928178 0.935145 0.979373 -1 -1 
-1 0.979373 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.928178 0.979373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.979373 0.979373 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.953625 -1 1 1 1 0.992534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953625 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985029 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996589 1 0.946108 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 
-1 -1 -1 1 0.969125 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 0.979373 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.905267 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905267 -1 0.905267 0.982253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905267 -1 0.982253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927402 0.905267 -1 0.982253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905267 0.905267 
-1 0.927402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 
0.954434 0.954434 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 0.999954 -1 -1 -1 -1 -1 -1 -1 0.954434 
0.954434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999954 -1 -1 -1 0.979373 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 0.999954 0.999954 -1 -1 -1 0.979373 0.979373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.999954 -1 -1 -1 0.979373 0.901961 -1 -1 -1 0.93495 
0.964605 -1 -1 -1 -1 -1 -1 -1 1 0.979373 -1 -1 -1 -1 0.979373 -1 -1 -1 0.93495 0.980164 
0.964605 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 0.979373 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905267 0.905267 -1 -1 -1 0.964605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.964605 -1 -1 -1 -1 -1 -1 
-1 0.905267 -1 -1 -1 -1 0.981482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905267 
0.905267 -1 -1 -1 -1 0.979373 0.979373 -1 -1 -1 -1 0.927402 -1 -1 1 -1 0.964605 0.954434 0.954434 -1 
-1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 0.973831 -1 -1 -1 0.964605 0.954434 0.954434 0.954434 0.954434 
-1 -1 -1 0.979373 -1 0.979373 -1 -1 -1 -1 -1 -1 0.973831 0.973831 -1 0.954434 0.954434 0.954434 0.949501 0.954434 
0.979373 0.979373 0.979373 0.828216 -1 -1 -1 -1 -1 0.979373 -1 0.973831 0.973831 0.973831 -1 0.964958 0.964958 0.911746 0.954434 0.949501 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 0.973831 0.973831 -1 -1 0.954434 0.964958 0.881084 0.881084 
-1 -1 -1 1 1 1 0.991875 -1 0.985681 -1 0.979373 -1 -1 0.973831 -1 -1 0.964958 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.985681 0.985681 -1 -1 -1 -1 -1 -1 -1 -1 0.939514 0.939514 -1 
0.939514 -1 -1 -1 1 1 0.985681 -1 -1 -1 -1 0.982253 -1 -1 -1 -1 -1 0.982253 -1 0.939514 
-1 -1 -1 -1 1 -1 0.986141 0.986141 0.995634 -1 -1 0.979373 -1 -1 0.982253 0.945019 0.945019 -1 -1 0.939514 
-1 -1 -1 -1 -1 0.986141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982253 0.982253 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982253 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.905267 0.905267 0.905267 -1 -1 -1 0.982253 0.982253 0.982253 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.905267 0.905267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866097 0.866097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 0.979373 0.979373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905267 0.905267 -1 0.979373 -1 0.979373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905267 0.905267 -1 -1 -1 0.979373 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982253 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999162 -1 -1 -1 
-1 0.95875 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929272 
0.973831 0.979373 0.973831 0.973831 -1 0.979373 -1 -1 -1 -1 0.979373 -1 -1 0.982253 -1 -1 -1 -1 0.954434 -1 
0.979373 0.973831 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 
0.973831 0.919291 -1 0.979373 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982253 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.982253 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
