-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992151 -1 -1 
-1 -1 -1 0.912448 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992151 -1 -1 
0.927583 -1 -1 0.912448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927583 0.927583 0.912448 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 
0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921021 0.927583 0.927583 
-1 -1 -1 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964679 
0.964679 0.964679 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 0.964679 0.964679 
0.964679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 -1 -1 -1 0.995439 -1 0.964679 0.964679 0.964679 
0.964679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999152 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 
1 -1 -1 -1 -1 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 0.954719 -1 -1 -1 0.947844 -1 0.947844 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 0.947844 0.947844 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 -1 0.947844 0.947844 0.947844 0.921986 0.921986 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.965546 -1 -1 1 -1 -1 0.947844 0.921986 0.884116 -1 1 1 -1 0.927583 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.947844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85507 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990819 1 -1 0.990819 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990819 0.990819 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990819 0.990819 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939309 0.990819 0.990819 0.990819 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954719 0.990819 -1 0.990819 0.990819 0.990819 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 0.954719 -1 1 
0.937148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 0.954719 0.954719 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 0.954719 0.954719 0.954719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.870062 -1 -1 -1 
0.960865 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960865 0.955823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984468 -1 -1 -1 -1 -1 -1 0.985928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984468 0.984468 0.984468 0.984468 0.85507 0.85507 0.854396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960865 0.960865 0.960865 0.85507 -1 0.85507 0.854396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.990819 -1 -1 0.960865 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 
0.985928 -1 -1 1 0.990819 0.960865 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985928 -1 -1 0.990819 0.990819 0.990819 -1 1 0.990819 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995439 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995439 0.995439 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985928 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938803 -1 0.985928 0.985928 -1 0.985928 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 
0.968852 0.938803 -1 0.938803 -1 -1 0.954708 -1 -1 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938803 0.938803 0.938803 -1 -1 -1 0.992772 0.954708 -1 0.960865 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938803 
-1 -1 -1 -1 -1 -1 0.992772 -1 -1 0.960865 -1 -1 -1 1 0.948848 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948848 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960865 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960865 -1 -1 0.960865 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985928 0.985928 -1 -1 0.990819 
-1 0.922753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985928 -1 -1 -1 -1 
-1 0.903758 0.903758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878401 0.878401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878401 -1 0.820782 
0.878401 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 0.878401 
0.954708 -1 0.954708 0.954708 -1 -1 -1 -1 -1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 0.954708 
0.954708 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995777 0.954708 
0.954708 -1 -1 -1 -1 -1 -1 -1 -1 0.943447 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943447 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 
-1 -1 -1 -1 0.995777 -1 0.954708 0.954708 0.975709 -1 -1 -1 -1 0.940343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954708 0.954708 -1 -1 0.968852 -1 -1 0.940343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954708 0.954708 -1 -1 0.968852 0.968852 0.968852 0.968852 -1 -1 -1 0.995439 -1 -1 -1 
-1 -1 -1 -1 -1 0.954708 -1 0.954708 0.954708 0.954708 0.968852 0.968852 -1 -1 -1 0.995439 0.995439 -1 -1 -1 
-1 -1 -1 -1 -1 0.954708 0.954708 0.954708 -1 0.954708 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 
-1 -1 0.878401 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985928 -1 
-1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88791 -1 -1 -1 -1 -1 -1 0.954708 -1 0.948848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 
0.866642 0.866642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85864 -1 1 0.954708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 0.954708 0.85864 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 0.954708 0.954708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 0.954708 -1 -1 
-1 -1 -1 -1 -1 0.954708 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 
-1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938803 -1 0.954708 0.954708 -1 -1 -1 0.960865 -1 0.893345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954708 0.954708 -1 0.975709 -1 0.975709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886146 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935627 0.935627 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.754996 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.752682 -1 0.754996 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968852 -1 -1 0.946074 0.946074 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968852 -1 -1 0.946074 0.946074 0.946074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784201 0.754996 0.754996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 -1 0.778799 0.784201 0.754996 0.754996 0.754996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.785541 -1 0.784201 0.754996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78646 -1 0.774394 0.784201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886146 -1 -1 0.754996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935627 -1 0.935627 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935627 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 0.886146 -1 -1 -1 -1 -1 0.886146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968713 -1 0.758073 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758073 0.758073 0.758073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.68342 0.68342 -1 -1 -1 -1 0.758073 -1 0.758073 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 -1 -1 -1 0.758073 0.758073 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 0.758073 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813295 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 
0.845343 -1 -1 -1 -1 -1 -1 0.852715 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852715 -1 0.852715 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875625 0.852715 -1 -1 0.715999 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968713 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796404 0.796404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796404 -1 0.796404 -1 -1 -1 0.816645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796404 -1 -1 -1 -1 -1 -1 -1 0.816645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.780837 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.780837 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 0.743996 -1 -1 
-1 -1 -1 -1 -1 0.780837 0.780837 0.780837 0.780837 0.780837 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 
-1 -1 -1 -1 -1 -1 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758073 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.731126 -1 0.856014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 0.856014 -1 -1 -1 -1 -1 
-1 -1 0.845279 0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.758073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813799 -1 -1 0.875625 -1 0.875625 0.785959 -1 0.785959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875625 0.875625 -1 -1 0.785959 0.785959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875625 -1 -1 -1 -1 0.785959 -1 0.785959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875625 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875625 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.780837 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.685655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 -1 0.685655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.731126 0.731126 0.706939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845279 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831688 -1 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866865 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866865 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.778202 -1 0.818213 -1 0.818213 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818213 0.818213 0.818213 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818213 -1 0.875625 -1 0.958918 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 
-1 -1 -1 -1 0.875625 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 
-1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 0.785959 0.785959 -1 -1 -1 -1 -1 0.731126 0.731126 
-1 -1 -1 -1 0.875625 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 -1 
0.831688 0.831688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 
-1 -1 0.831688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785734 
-1 -1 0.831688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863775 
-1 -1 0.831688 -1 -1 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863775 -1 
-1 0.790514 0.831688 -1 -1 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 0.983493 0.983493 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 0.983493 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
