-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 16 
-1 -1 2 -1 -1 16 16 16 16 16 16 -1 16 16 16 65 65 -1 -1 2 
2 -1 -1 2 -1 -1 16 16 -1 16 16 16 -1 -1 16 17 65 -1 2 -1 
-1 -1 2 -1 -1 16 16 16 16 40 -1 -1 -1 -1 65 16 17 17 2 2 
-1 17 2 2 -1 16 -1 40 40 -1 -1 -1 -1 -1 16 16 17 2 2 2 
17 17 17 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 17 2 -1 
-1 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 17 2 
16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 4 16 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 
-1 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 
-1 16 -1 -1 -1 4 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 65 -1 36 32 32 32 -1 -1 -1 -1 16 
-1 -1 -1 -1 32 -1 16 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 
32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 32 32 32 
32 33 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 32 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 32 32 32 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 16 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 4 4 -1 4 -1 -1 
2 4 -1 2 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 2 32 -1 4 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 32 32 32 32 32 4 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 16 -1 32 32 32 4 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 16 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 16 16 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 4 -1 -1 1 1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 4 -1 1 4 -1 16 
17 16 4 4 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 -1 
16 16 4 2 2 16 2 2 -1 -1 -1 10 2 -1 4 -1 -1 -1 -1 -1 
17 4 4 16 16 2 17 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 17 
17 17 4 17 2 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
4 2 -1 -1 -1 -1 -1 2 4 -1 -1 16 2 16 -1 -1 -1 -1 -1 4 
4 2 2 -1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 2 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 32 32 32 -1 
-1 4 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 33 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 -1 33 32 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 2 -1 32 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 33 33 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 2 -1 -1 
2 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 2 -1 -1 4 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 4 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 
2 2 32 2 32 2 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 32 -1 2 
2 2 2 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 2 
2 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 
32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 
-1 32 32 36 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 
2 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 32 32 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 2 2 2 -1 2 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 2 2 -1 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 2 32 2 32 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 16 16 -1 10 16 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 -1 
-1 -1 -1 2 16 16 2 -1 -1 -1 32 32 -1 32 -1 32 -1 33 -1 -1 
-1 -1 2 16 2 2 2 -1 -1 -1 -1 -1 -1 33 33 -1 33 2 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 -1 -1 2 
33 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 16 32 2 -1 -1 
-1 -1 2 2 2 2 32 32 32 -1 -1 2 16 -1 16 32 32 2 -1 -1 
-1 -1 -1 -1 2 2 2 32 -1 -1 -1 -1 2 2 -1 32 2 2 -1 -1 
-1 -1 -1 2 2 2 32 2 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 32 32 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 
32 32 32 32 -1 -1 2 -1 32 -1 -1 -1 -1 2 2 2 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 8 8 -1 
8 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 2 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 32 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 32 2 2 -1 2 -1 -1 17 17 17 -1 -1 -1 -1 -1 
-1 2 2 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 32 -1 
2 2 2 -1 -1 2 2 2 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 2 2 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 4 4 2 -1 2 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 2 4 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 -1 2 -1 -1 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 2 2 16 -1 -1 -1 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
16 16 80 16 -1 -1 2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 -1 
80 2 2 -1 -1 2 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 2 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 
-1 2 2 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 2 -1 -1 -1 2 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 
2 -1 -1 32 32 -1 -1 2 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 32 -1 2 -1 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 4 32 32 -1 -1 16 4 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 32 32 -1 33 33 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 32 32 32 -1 4 2 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 2 
16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 16 4 4 16 16 16 4 4 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 4 4 4 4 80 -1 4 16 2 4 -1 -1 -1 -1 
-1 2 -1 -1 4 4 4 4 -1 16 -1 4 16 2 4 2 2 -1 -1 -1 
2 2 2 4 4 -1 4 4 4 2 2 -1 4 4 4 4 2 -1 2 2 
2 2 -1 -1 4 -1 4 -1 -1 2 2 2 4 -1 4 2 4 2 2 -1 
2 2 2 2 4 4 4 4 2 4 2 -1 17 4 4 -1 4 2 2 2 
2 2 4 4 4 4 4 -1 4 4 4 17 17 17 17 2 2 4 10 2 
2 2 2 2 -1 32 32 32 4 4 4 4 16 17 17 2 3 4 3 2 
2 2 2 2 2 -1 32 32 32 -1 2 16 16 2 2 2 3 3 2 2 
2 2 2 2 -1 32 -1 32 4 4 2 2 2 2 2 2 3 2 -1 -1 
-1 33 2 2 32 -1 32 -1 4 4 4 2 2 2 -1 3 3 -1 -1 2 
-1 -1 2 -1 32 32 -1 -1 4 4 4 4 2 3 2 3 3 3 2 -1 
-1 -1 -1 -1 -1 32 4 -1 4 4 4 2 4 2 2 6 6 2 3 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 2 2 -1 6 3 2 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 6 6 16 16 -1 16 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 16 16 16 2 16 
-1 -1 4 4 4 2 2 2 2 2 -1 2 16 2 4 16 16 4 4 4 
-1 4 4 4 4 2 2 2 -1 -1 -1 2 2 -1 4 16 -1 -1 64 4 
4 -1 -1 4 4 2 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 4 4 
-1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 16 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 4 4 4 -1 -1 
-1 -1 -1 16 -1 -1 2 -1 -1 16 16 16 2 16 16 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 16 -1 2 2 -1 4 4 16 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 -1 16 16 16 -1 -1 
-1 -1 -1 4 4 4 -1 2 2 2 2 2 2 -1 16 16 16 -1 -1 -1 
-1 80 4 4 4 4 4 -1 2 2 2 2 4 -1 16 16 -1 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 2 2 2 2 2 4 16 16 -1 4 4 -1 
-1 -1 -1 16 -1 -1 2 2 2 -1 2 2 4 4 16 16 16 4 4 4 
-1 -1 -1 -1 16 2 2 2 2 2 2 2 16 4 4 -1 -1 16 4 4 
-1 -1 -1 -1 80 40 80 -1 2 4 4 4 2 2 16 16 16 16 16 64 
-1 -1 -1 -1 80 -1 -1 80 4 4 4 -1 -1 16 2 16 16 16 64 16 
-1 -1 1 80 1 80 -1 6 4 4 4 4 -1 -1 16 16 -1 64 16 -1 
-1 -1 1 1 80 -1 6 6 6 4 4 -1 16 64 64 16 64 -1 8 -1 
-1 -1 -1 -1 -1 80 6 6 -1 -1 -1 -1 16 64 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 16 16 -1 -1 -1 16 64 -1 8 8 -1 
-1 -1 -1 -1 -1 6 6 6 6 4 16 64 -1 -1 64 8 8 -1 2 -1 
-1 -1 -1 -1 -1 -1 6 6 4 4 64 64 64 -1 16 64 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 80 6 4 -1 64 16 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 32 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 32 32 
2 2 16 16 -1 16 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
2 16 -1 -1 16 16 -1 2 2 2 4 4 -1 -1 2 2 -1 32 32 -1 
-1 2 -1 -1 16 16 16 4 2 4 4 4 2 64 64 -1 2 -1 -1 2 
2 64 2 -1 -1 16 2 2 4 -1 4 2 4 -1 64 64 2 64 64 64 
64 64 -1 2 16 16 16 2 2 2 4 4 -1 -1 64 2 2 64 2 64 
64 2 2 2 4 16 2 64 2 4 -1 16 64 2 2 2 -1 2 16 64 
64 64 2 4 4 64 2 2 2 2 2 -1 2 2 2 2 2 -1 64 64 
64 64 64 64 -1 64 -1 80 -1 2 4 4 2 2 2 2 16 -1 64 64 
1 -1 -1 64 16 80 6 80 1 1 1 64 -1 64 64 -1 64 -1 -1 1 
1 80 64 16 16 64 80 1 1 1 64 16 64 64 80 64 2 2 -1 -1 
80 -1 -1 -1 16 16 64 -1 -1 -1 16 16 64 80 64 64 2 2 -1 -1 
80 -1 -1 64 64 16 80 -1 1 16 16 1 -1 -1 80 -1 1 -1 -1 -1 
80 -1 -1 64 -1 80 16 1 16 16 -1 1 -1 64 64 -1 -1 -1 -1 80 
-1 -1 -1 64 -1 -1 80 -1 64 -1 -1 -1 -1 64 64 64 -1 80 -1 -1 
64 -1 -1 2 2 2 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 64 -1 -1 2 2 2 2 2 64 64 64 -1 -1 -1 -1 -1 2 -1 2 
2 2 2 -1 -1 -1 2 -1 -1 17 -1 64 64 2 -1 -1 -1 -1 2 -1 
-1 80 2 2 -1 -1 -1 -1 -1 16 16 1 2 -1 2 -1 -1 -1 64 64 
64 80 2 -1 2 64 -1 -1 -1 -1 1 16 16 2 2 -1 -1 64 64 64 
64 64 -1 2 -1 -1 -1 64 64 64 2 -1 2 2 2 2 1 1 80 80 
64 -1 -1 -1 -1 1 64 -1 64 64 2 2 2 2 2 80 -1 80 64 80 
64 -1 2 -1 1 2 64 64 -1 2 -1 2 2 2 80 2 -1 -1 80 64 
64 -1 -1 -1 -1 80 64 2 2 -1 2 2 2 2 2 -1 -1 64 -1 80 
-1 -1 -1 -1 -1 80 2 64 2 2 2 2 -1 2 2 2 64 80 80 80 
-1 -1 -1 -1 -1 -1 80 2 80 2 2 2 -1 64 2 2 -1 80 80 80 
-1 -1 -1 6 6 64 64 80 2 -1 2 2 64 2 64 64 80 80 80 -1 
-1 -1 -1 6 6 6 64 64 -1 2 1 64 64 2 2 -1 -1 80 -1 -1 
-1 -1 -1 -1 80 80 6 80 64 1 1 64 64 64 64 64 2 -1 80 64 
80 80 80 64 80 80 64 64 64 64 80 64 64 64 64 64 64 64 64 80 
64 80 64 80 80 80 80 80 64 64 80 80 64 64 64 64 80 64 64 64 
64 64 64 64 80 64 64 80 64 80 -1 80 64 64 64 64 64 64 64 80 
64 64 64 64 64 64 64 64 64 64 64 2 1 64 64 64 64 64 80 64 
64 64 64 64 80 80 64 64 64 64 64 64 -1 1 80 80 -1 64 64 64 
64 -1 64 80 64 64 64 64 64 64 64 -1 1 -1 64 64 64 80 64 64 
64 80 64 80 80 64 64 64 64 64 64 1 -1 -1 -1 -1 80 17 64 80 
-1 64 80 64 80 80 80 64 64 64 64 64 64 -1 1 1 80 17 -1 80 
-1 80 80 80 80 64 64 64 80 64 64 32 64 64 80 80 64 -1 1 64 
64 64 -1 64 64 80 64 64 2 64 64 32 32 64 -1 80 80 64 1 64 
64 -1 64 64 64 64 64 64 2 -1 64 64 32 80 64 -1 64 64 -1 64 
64 -1 64 64 64 2 64 64 64 64 64 80 80 80 -1 64 64 64 1 1 
64 80 64 80 80 2 2 2 64 64 64 64 80 1 80 64 64 64 64 2 
2 64 64 -1 64 2 64 64 -1 64 64 64 64 -1 1 41 -1 64 -1 64 
65 64 64 -1 64 1 80 64 64 64 64 64 64 64 64 64 64 64 64 64 
65 80 64 64 64 80 64 64 64 64 64 80 64 64 64 64 64 64 64 64 
80 64 64 64 -1 64 64 64 64 64 64 80 64 64 64 64 64 64 64 -1 
80 64 64 80 64 64 64 64 64 64 80 80 80 64 -1 64 64 64 64 65 
65 80 64 80 64 64 64 64 64 64 64 -1 80 64 64 64 64 64 64 64 
80 80 64 64 80 80 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
6 6 64 -1 2 64 64 64 64 32 64 40 64 -1 64 64 6 2 2 6 
6 80 64 2 64 64 64 64 64 -1 32 64 64 64 64 64 6 6 6 6 
6 80 64 64 2 64 64 64 2 80 64 64 64 80 64 64 6 6 41 6 
80 41 80 2 2 64 64 2 64 80 64 64 64 64 64 64 80 41 41 80 
80 41 41 2 2 -1 64 64 64 33 -1 80 80 1 64 1 64 41 80 41 
41 2 2 41 2 6 2 64 33 -1 33 80 64 80 80 64 64 -1 41 41 
80 80 80 80 2 6 -1 80 64 33 33 32 80 32 80 64 64 64 41 -1 
16 80 80 -1 -1 -1 -1 4 64 64 33 64 32 32 80 64 41 41 16 16 
16 16 80 -1 4 4 4 80 33 33 33 80 80 32 64 64 41 16 16 16 
16 16 40 4 4 4 4 4 80 33 80 64 80 -1 64 -1 64 32 16 16 
16 16 16 80 4 -1 4 16 16 80 80 80 64 64 64 64 32 32 16 16 
64 64 80 80 -1 80 16 16 4 16 33 17 64 64 64 64 32 32 16 -1 
64 64 80 -1 80 17 80 -1 16 17 64 64 64 64 64 64 64 32 32 1 
64 64 64 17 17 64 64 80 80 64 64 64 64 64 64 64 64 1 64 64 
