4 -1 64 2 2 -1 4 1 80 1 1 -1 -1 -1 -1 -1 64 4 2 -1 
4 64 4 64 4 4 64 80 4 4 4 -1 4 -1 -1 2 2 -1 -1 4 
-1 4 64 64 -1 80 4 64 64 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 17 17 -1 -1 -1 16 16 -1 16 -1 -1 -1 17 -1 -1 16 -1 -1 
-1 17 64 -1 -1 16 -1 16 2 2 16 16 -1 -1 17 17 -1 -1 16 -1 
64 64 -1 64 64 16 16 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 16 16 
-1 -1 64 64 -1 64 -1 -1 -1 -1 -1 16 16 16 64 16 16 16 16 16 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 64 16 -1 16 16 
16 16 16 16 -1 -1 -1 4 4 -1 64 64 64 64 16 -1 64 64 16 16 
16 16 16 16 16 -1 -1 -1 4 -1 -1 64 64 16 -1 64 16 16 16 16 
16 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 16 
16 16 16 2 2 -1 -1 4 64 64 4 -1 -1 -1 64 -1 -1 64 16 16 
16 16 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 64 64 64 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 16 16 
-1 -1 64 64 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 16 
-1 -1 -1 64 4 4 -1 4 4 4 -1 4 17 17 -1 -1 -1 64 64 -1 
64 -1 -1 64 4 4 4 32 4 4 -1 -1 17 -1 -1 64 64 64 -1 64 
-1 -1 64 4 4 4 4 4 4 4 2 -1 4 17 -1 -1 64 -1 64 -1 
-1 64 16 4 4 -1 2 64 -1 2 2 64 -1 4 -1 64 -1 64 -1 -1 
64 64 64 16 -1 -1 2 2 -1 2 2 64 2 64 16 64 64 64 64 64 
64 64 64 -1 -1 4 2 2 -1 16 2 2 64 16 16 16 -1 -1 -1 64 
64 64 -1 64 -1 4 4 -1 -1 -1 16 2 2 16 16 16 64 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 64 -1 -1 -1 
16 1 1 64 1 1 32 32 64 32 32 4 4 4 -1 -1 32 32 -1 16 
1 1 16 64 64 -1 64 32 32 64 4 4 4 -1 64 32 32 -1 2 2 
2 2 16 1 64 64 64 64 64 4 4 4 -1 64 64 64 4 4 2 1 
2 2 1 32 -1 64 64 64 64 64 64 -1 16 -1 64 64 -1 4 -1 4 
4 2 1 2 32 64 32 64 64 -1 64 -1 16 16 16 16 -1 2 2 2 
2 2 -1 32 64 64 64 64 64 64 64 64 -1 16 16 64 2 2 2 2 
-1 2 32 32 64 64 64 -1 64 64 64 4 -1 16 16 64 16 4 2 2 
2 32 2 2 2 2 64 64 64 32 64 -1 4 4 4 16 4 4 4 2 
32 2 64 2 2 2 2 64 64 -1 64 4 4 4 -1 -1 16 4 4 -1 
64 64 2 -1 64 64 2 64 64 64 64 4 4 -1 -1 -1 -1 16 -1 4 
64 2 -1 32 -1 64 32 2 64 64 64 4 4 4 16 16 16 16 -1 2 
-1 -1 -1 -1 32 64 64 16 64 4 4 4 4 4 -1 16 16 -1 2 2 
2 32 -1 2 2 -1 2 16 64 -1 4 4 -1 -1 4 8 -1 2 2 -1 
-1 32 -1 2 2 2 16 16 16 64 -1 -1 4 4 80 80 -1 16 32 2 
-1 2 -1 -1 -1 -1 -1 16 64 64 -1 66 4 1 16 16 16 64 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 66 1 16 16 16 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 66 -1 -1 64 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 64 -1 64 64 32 32 -1 16 -1 -1 -1 64 64 
16 1 1 -1 2 -1 -1 64 -1 32 32 64 -1 32 64 32 -1 64 -1 -1 
64 -1 -1 -1 4 -1 32 2 2 32 -1 -1 32 -1 32 32 32 32 -1 32 
64 32 -1 -1 -1 32 2 32 32 2 32 -1 32 32 32 -1 -1 -1 -1 64 
64 32 32 -1 32 4 -1 32 17 32 -1 32 32 32 -1 -1 -1 4 -1 4 
4 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 4 4 4 4 
-1 -1 32 -1 -1 -1 32 -1 32 32 -1 8 8 -1 -1 16 4 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 8 8 -1 16 4 17 4 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 16 17 4 36 36 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 2 4 4 4 4 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 4 -1 4 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 4 4 4 4 16 4 16 16 
16 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 4 4 4 4 4 4 4 4 
4 16 -1 -1 -1 2 -1 32 -1 -1 -1 32 32 4 -1 4 4 4 4 4 
4 -1 32 -1 -1 2 -1 -1 32 32 32 32 -1 -1 -1 4 4 4 4 4 
4 -1 32 6 6 6 -1 -1 32 32 32 32 32 32 32 4 32 -1 4 4 
64 64 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 32 32 32 16 4 
36 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 4 36 
64 64 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 32 32 -1 -1 -1 
-1 2 2 2 -1 32 32 32 -1 32 -1 32 32 32 32 -1 32 32 -1 80 
80 -1 -1 -1 32 -1 32 32 32 -1 32 32 32 32 32 32 32 -1 32 -1 
-1 64 -1 4 4 32 2 32 -1 2 -1 32 32 32 32 32 32 32 32 -1 
2 2 -1 2 -1 -1 17 -1 2 2 2 64 -1 64 -1 16 16 16 -1 -1 
2 -1 -1 -1 -1 16 -1 -1 16 16 16 64 64 64 -1 17 16 -1 -1 64 
-1 4 -1 16 16 16 -1 -1 16 16 16 2 64 64 -1 17 17 -1 -1 64 
32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 64 -1 64 17 -1 -1 4 32 
64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 
-1 32 32 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 64 64 64 4 64 64 
-1 32 32 -1 -1 -1 -1 -1 4 -1 -1 64 4 64 64 64 64 4 64 64 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 64 64 64 64 64 64 -1 64 
4 -1 -1 -1 -1 -1 4 64 64 64 64 64 64 64 64 64 64 4 4 4 
64 64 -1 -1 -1 4 -1 64 64 64 64 64 64 64 64 64 64 64 4 4 
64 64 -1 -1 64 -1 4 -1 -1 4 -1 -1 64 -1 64 64 64 64 4 64 
64 64 64 -1 -1 64 -1 -1 -1 -1 16 16 64 -1 64 -1 4 4 4 64 
2 64 -1 64 64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 32 -1 64 
64 64 64 64 64 64 -1 -1 2 -1 -1 64 32 32 -1 -1 32 32 -1 2 
64 64 64 64 64 64 64 2 -1 2 -1 32 64 32 32 32 32 -1 -1 64 
64 64 64 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
72 72 72 -1 2 2 2 16 25 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 72 
-1 72 -1 2 -1 -1 2 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
2 -1 2 -1 2 17 -1 16 -1 2 2 2 -1 -1 80 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 17 16 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 17 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 16 16 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 2 2 
2 2 16 2 2 -1 2 2 2 -1 -1 -1 64 -1 -1 16 -1 -1 -1 -1 
2 16 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
16 2 2 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 2 2 2 
-1 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 2 2 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 -1 -1 -1 
2 -1 -1 -1 -1 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 2 64 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 16 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 16 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
16 16 2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 
16 -1 2 2 2 2 -1 2 2 2 2 -1 -1 -1 2 -1 -1 16 2 -1 
16 16 2 2 2 2 2 2 2 2 -1 16 2 2 2 2 16 -1 -1 16 
-1 -1 2 -1 -1 2 -1 2 -1 -1 16 17 17 -1 2 32 16 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 17 17 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 16 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 17 -1 -1 2 -1 -1 4 -1 -1 
-1 -1 -1 -1 2 2 2 -1 9 -1 16 16 -1 -1 2 4 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 16 -1 -1 -1 -1 -1 -1 4 32 -1 4 32 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 36 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
4 4 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 
4 4 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 4 
2 4 2 2 2 6 2 2 -1 2 -1 -1 -1 2 -1 32 32 32 -1 -1 
4 2 2 -1 2 6 2 2 2 -1 2 -1 2 2 2 -1 2 32 32 2 
4 4 2 2 -1 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 
2 -1 4 2 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 
2 2 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
2 32 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 2 2 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 2 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 32 32 32 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 2 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 -1 64 -1 4 4 4 -1 -1 2 -1 -1 -1 2 -1 -1 2 2 -1 2 
2 64 -1 -1 -1 4 4 -1 2 2 2 2 -1 2 2 -1 2 2 2 -1 
-1 -1 -1 -1 -1 4 4 4 2 2 2 2 2 2 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 2 2 2 2 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 4 2 -1 2 2 2 2 2 2 -1 -1 16 16 16 65 80 -1 -1 
-1 4 2 2 4 2 2 2 2 2 -1 -1 4 -1 -1 -1 4 -1 80 -1 
-1 -1 2 2 2 2 2 2 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 64 64 2 2 2 2 16 16 16 4 4 4 -1 4 4 -1 -1 -1 -1 
64 -1 64 2 -1 2 16 4 4 4 4 4 4 4 -1 64 -1 -1 2 -1 
-1 64 65 2 2 2 2 4 4 4 4 4 4 -1 -1 64 64 64 2 2 
64 64 2 64 2 -1 2 4 4 4 4 4 4 -1 -1 2 64 64 -1 2 
64 64 64 2 2 2 2 2 2 4 4 4 2 2 -1 64 2 2 64 64 
64 64 2 2 -1 2 2 2 32 2 32 32 2 4 2 2 2 -1 -1 64 
64 2 2 2 -1 2 2 -1 -1 -1 32 -1 4 32 6 2 64 64 64 -1 
64 2 2 2 2 64 2 2 -1 32 4 4 4 6 -1 32 64 64 -1 -1 
2 2 2 64 64 64 2 -1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 6 -1 -1 -1 64 -1 -1 4 -1 -1 6 36 36 -1 -1 -1 -1 
-1 64 -1 7 -1 -1 64 64 64 -1 -1 -1 6 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 6 6 16 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 64 64 64 2 64 64 16 16 16 36 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 64 2 2 -1 80 64 16 16 16 16 -1 34 34 -1 
-1 -1 -1 -1 2 4 2 2 2 2 2 2 2 -1 16 16 16 81 -1 -1 
-1 -1 4 2 2 4 2 2 2 2 64 64 64 -1 16 17 65 65 81 81 
32 -1 -1 -1 2 -1 -1 4 4 4 4 4 4 4 4 4 4 3 4 32 
32 32 -1 64 64 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 32 
32 32 -1 -1 4 64 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 
-1 -1 -1 -1 64 4 2 2 -1 4 4 4 4 4 4 4 4 4 4 2 
-1 -1 64 64 -1 2 2 2 2 2 2 2 -1 -1 4 4 4 4 4 2 
4 -1 -1 -1 -1 2 2 2 2 2 -1 -1 4 -1 4 4 4 4 4 -1 
4 -1 -1 -1 64 -1 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
4 81 64 64 -1 -1 -1 -1 80 2 16 -1 -1 -1 64 -1 4 4 16 2 
4 -1 81 -1 80 -1 64 80 2 2 -1 16 -1 -1 -1 4 4 4 -1 2 
-1 -1 -1 80 -1 -1 6 16 2 16 16 2 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 17 16 -1 2 64 2 2 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 64 6 1 1 64 2 5 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 64 1 64 4 4 -1 4 4 -1 -1 
-1 -1 64 -1 -1 80 -1 -1 -1 6 64 4 4 -1 -1 -1 -1 -1 2 4 
4 64 64 64 -1 80 80 -1 -1 4 4 4 4 4 -1 4 4 -1 4 4 
4 -1 64 -1 64 64 80 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 64 -1 4 4 16 4 4 16 4 4 4 4 4 4 
4 4 5 -1 -1 -1 -1 -1 4 16 16 16 4 16 4 4 4 4 4 4 
-1 5 -1 -1 -1 2 -1 4 4 4 16 16 16 16 16 4 4 4 3 4 
64 -1 64 64 64 2 2 2 32 32 -1 -1 2 -1 -1 2 -1 -1 -1 -1 
64 64 -1 -1 64 2 -1 2 -1 32 -1 -1 -1 4 4 4 -1 -1 64 64 
-1 64 64 2 -1 2 -1 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 64 64 64 2 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
16 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 16 64 
64 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 16 64 
2 -1 -1 2 2 3 2 2 2 -1 64 32 64 16 16 64 64 64 16 64 
2 2 2 2 3 2 2 2 2 -1 32 64 64 16 -1 16 -1 -1 -1 64 
-1 2 2 2 6 -1 2 2 -1 2 2 32 32 -1 2 -1 -1 4 4 -1 
-1 -1 2 2 -1 2 2 -1 2 40 32 32 -1 32 2 -1 -1 32 32 -1 
64 80 2 -1 4 4 -1 2 40 64 64 32 2 2 -1 2 2 -1 2 -1 
80 64 4 4 4 4 2 64 4 64 64 -1 2 2 2 2 -1 -1 -1 2 
-1 -1 4 4 4 4 4 4 4 64 -1 64 64 2 2 2 2 -1 -1 -1 
4 4 64 2 2 4 -1 4 4 4 16 64 64 2 2 -1 -1 -1 -1 4 
4 4 64 4 2 4 4 -1 -1 4 16 2 2 2 2 -1 -1 -1 -1 4 
4 -1 -1 4 4 2 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 
-1 -1 64 64 2 -1 6 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 64 -1 
-1 -1 -1 -1 2 2 -1 2 2 2 -1 2 2 2 64 -1 64 -1 2 -1 
-1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 2 64 64 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 2 2 2 -1 -1 -1 
64 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 32 -1 -1 -1 64 
64 -1 -1 -1 -1 2 2 2 2 2 2 2 2 32 2 32 6 6 -1 64 
64 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 6 80 -1 
64 -1 2 -1 -1 2 2 -1 -1 -1 -1 2 2 2 64 2 2 2 2 80 
4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 80 
4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 
2 4 6 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 2 2 
4 4 -1 6 -1 -1 -1 -1 -1 -1 2 -1 -1 4 2 2 2 -1 -1 -1 
4 -1 4 6 -1 -1 -1 -1 -1 -1 -1 64 16 16 -1 -1 2 -1 -1 -1 
4 4 6 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 -1 -1 -1 
-1 -1 2 6 6 -1 -1 -1 -1 16 -1 16 16 64 64 64 -1 -1 -1 -1 
-1 32 2 2 2 -1 -1 -1 -1 -1 16 16 16 64 6 -1 -1 -1 -1 -1 
-1 32 2 2 2 2 -1 -1 -1 -1 16 16 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 9 9 16 16 2 2 10 64 64 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 16 16 16 -1 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
2 2 2 80 64 2 -1 2 64 -1 -1 -1 -1 6 6 6 2 2 2 2 
2 2 -1 2 2 2 2 -1 -1 64 -1 -1 -1 6 6 6 6 2 2 2 
2 -1 -1 2 2 2 64 -1 64 64 64 -1 -1 -1 -1 6 2 2 2 2 
2 -1 -1 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 
2 3 3 64 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 
2 2 64 3 80 -1 64 64 2 -1 -1 -1 -1 -1 2 2 2 64 64 2 
-1 2 -1 2 80 80 2 64 2 -1 -1 -1 -1 -1 2 2 2 2 2 80 
80 80 2 2 2 2 80 64 64 2 2 -1 2 -1 2 2 2 -1 2 80 
-1 -1 -1 -1 -1 2 2 2 10 10 10 -1 -1 2 2 2 2 80 -1 80 
-1 -1 -1 -1 -1 -1 2 80 10 10 10 -1 -1 -1 2 -1 80 64 80 2 
2 2 -1 -1 -1 80 80 80 64 64 -1 10 2 2 2 2 6 6 2 2 
6 6 6 -1 80 -1 -1 64 -1 64 2 2 2 2 2 6 6 6 6 -1 
6 6 6 -1 64 -1 -1 64 64 -1 -1 2 64 -1 6 6 64 6 6 6 
-1 64 6 80 -1 -1 -1 64 -1 64 -1 64 2 64 6 6 64 64 6 2 
2 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 6 6 6 64 64 64 
64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 6 -1 2 2 2 
2 2 -1 2 2 -1 64 64 64 2 -1 -1 -1 -1 -1 2 2 2 6 2 
2 2 64 2 2 -1 64 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 1 2 
64 2 80 64 80 -1 64 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 2 64 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 64 64 -1 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 -1 64 64 64 64 
-1 64 64 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 -1 64 2 -1 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 64 64 -1 -1 -1 2 -1 64 -1 64 -1 -1 -1 64 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 64 -1 64 64 64 -1 -1 1 -1 -1 -1 -1 
-1 -1 64 -1 2 -1 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 64 -1 2 2 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 64 64 -1 -1 -1 64 64 64 1 -1 64 64 64 -1 -1 -1 -1 -1 
64 64 64 6 6 6 64 64 1 1 64 64 64 64 64 64 -1 -1 -1 64 
64 64 64 6 6 -1 6 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 
64 80 64 -1 -1 -1 -1 -1 64 64 64 2 2 64 2 2 64 -1 -1 64 
