-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 0.986298 0.986298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927583 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927583 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 0.990819 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.927583 0.927583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 
-1 -1 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964679 
0.964679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964679 -1 -1 
-1 -1 -1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 0.990819 -1 -1 
-1 -1 0.954719 0.989584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990819 -1 -1 -1 
-1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.954719 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954719 -1 0.954719 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.947002 0.990035 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954719 -1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
0.927583 -1 -1 -1 -1 0.956655 -1 -1 -1 -1 -1 -1 0.921986 -1 1 -1 -1 -1 -1 0.920688 
0.927583 1 0.956655 1 0.956655 -1 0.954719 -1 0.947844 -1 0.947844 0.947844 -1 0.921986 -1 -1 -1 -1 -1 0.927583 
1 1 1 0.956655 -1 -1 -1 -1 -1 -1 0.947844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.998099 
-1 1 -1 -1 0.85507 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.998099 -1 
-1 -1 -1 -1 0.808646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939297 
0.939297 1 1 1 -1 -1 -1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 1 1 -1 0.939297 
0.939297 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960292 1 -1 -1 
0.939297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960292 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990819 0.990819 0.990819 0.990819 0.990819 0.990819 -1 -1 -1 -1 0.954719 -1 -1 -1 
-1 -1 -1 0.990819 -1 -1 -1 0.990819 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 -1 -1 -1 0.990819 0.990819 0.990819 0.990819 -1 -1 0.990819 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980828 0.990819 0.990819 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990819 0.980828 0.990819 0.980828 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 -1 -1 -1 0.990819 1 0.990819 0.980828 0.980828 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 
0.954719 -1 1 -1 0.928129 0.990819 -1 0.980828 -1 0.980828 0.980828 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.928129 -1 -1 0.927583 0.927583 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.954708 -1 -1 0.904755 -1 0.928129 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.990819 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954708 
-1 1 -1 1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 1 -1 -1 
1 1 1 1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 0.944621 0.990819 0.990819 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 
-1 -1 -1 0.990819 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985928 0.985928 -1 -1 -1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965571 0.938803 0.938803 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965571 0.965571 0.965571 0.938803 -1 
-1 0.938803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965571 0.965571 0.965571 -1 -1 -1 0.938803 
-1 0.938803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938803 -1 
0.938803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 0.938803 -1 -1 
0.938803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980828 0.980828 0.954708 0.954708 -1 0.954708 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.954708 1 
0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990819 0.990819 0.990819 
1 0.922753 0.922753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 0.990819 0.990819 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 
-1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 0.990819 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 0.990819 0.990819 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985928 -1 -1 -1 -1 -1 -1 0.990819 0.990819 0.990819 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 
0.88791 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88791 
0.88791 -1 -1 0.88791 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869786 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954708 -1 0.938803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.954708 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 
-1 -1 -1 0.954708 0.954708 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 0.954708 0.954708 -1 -1 
-1 -1 -1 -1 0.954708 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 0.975709 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980828 0.980828 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864667 
0.864667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85864 -1 
0.864667 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85864 0.85864 
0.864667 0.886146 0.886146 0.93012 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85864 0.85864 -1 
-1 0.852371 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852371 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852371 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935627 0.935627 0.916542 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935627 0.935627 0.935627 0.995439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954708 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 
0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 -1 -1 -1 -1 0.995439 
0.85864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 0.946074 0.946074 -1 -1 -1 -1 
-1 -1 0.954708 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784201 0.784201 0.784201 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.754996 -1 -1 -1 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995439 -1 0.995439 0.995439 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935627 -1 -1 -1 -1 -1 0.995439 0.995439 -1 -1 -1 -1 
-1 -1 0.878567 -1 -1 -1 -1 -1 0.935627 0.868497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935627 0.935627 0.935627 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968713 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.990934 0.85864 -1 -1 
-1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 0.886146 -1 -1 -1 -1 -1 0.946074 0.946074 0.85864 -1 -1 
-1 -1 -1 -1 0.935627 -1 0.731126 0.731126 -1 -1 0.886146 0.886146 0.886146 0.946074 0.946074 0.946074 0.946074 -1 -1 -1 
-1 -1 -1 -1 0.935627 0.731126 0.731126 -1 -1 -1 -1 0.731126 -1 -1 0.946074 0.946074 -1 -1 -1 -1 
-1 -1 -1 0.784201 -1 -1 -1 0.731126 -1 -1 -1 -1 0.995439 0.886146 -1 0.946074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822398 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.732006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.845343 0.845343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845343 0.845343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.875625 0.875625 0.875625 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 0.796937 0.815494 -1 -1 -1 -1 0.875625 0.693475 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 
-1 -1 -1 -1 0.796404 -1 0.875625 -1 -1 0.875625 0.715065 0.715065 -1 -1 -1 0.731126 0.731126 0.796404 -1 0.796404 
0.796404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715065 -1 -1 -1 -1 -1 -1 0.796404 -1 0.796404 
-1 -1 -1 -1 -1 -1 -1 0.822398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796404 0.796404 
-1 -1 -1 -1 -1 -1 0.822398 0.822398 -1 -1 0.843777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.743996 -1 -1 -1 -1 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743996 
-1 0.743996 -1 -1 -1 -1 0.780837 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743996 -1 
0.743996 -1 -1 -1 -1 0.780837 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74448 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.74448 -1 0.74448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.74448 0.74448 0.74448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785959 0.785959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 0.731126 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 
-1 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.731126 0.843777 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 0.843777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.731126 0.731126 -1 -1 0.818213 0.818213 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863775 -1 
-1 -1 -1 0.831688 0.790514 -1 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831688 -1 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845279 -1 -1 -1 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831688 0.831688 0.831688 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875625 0.875625 0.875625 -1 -1 0.813114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856198 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856198 0.856198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856198 
-1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785734 
0.814014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785734 -1 
-1 0.785704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863775 0.863775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 0.88946 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 0.88946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875625 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
