-1 4 4 -1 16 -1 -1 -1 16 -1 16 -1 -1 16 16 -1 -1 4 4 4 
4 4 4 16 -1 17 -1 -1 -1 16 16 -1 16 16 17 -1 4 -1 4 4 
4 -1 4 4 -1 -1 -1 -1 -1 16 16 -1 -1 17 17 17 16 8 4 -1 
16 48 16 -1 -1 16 16 -1 -1 -1 -1 16 -1 32 -1 -1 16 16 16 16 
16 16 16 48 -1 4 -1 16 4 -1 -1 -1 -1 -1 32 -1 -1 16 16 -1 
-1 16 -1 -1 16 4 16 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 16 16 
-1 16 16 16 16 4 16 16 16 4 32 16 2 2 -1 -1 -1 16 -1 16 
16 16 16 17 16 16 16 16 16 16 16 16 2 2 2 2 -1 -1 -1 -1 
-1 16 16 16 16 16 17 16 16 16 -1 16 16 16 2 -1 -1 -1 -1 -1 
17 16 16 16 16 17 -1 -1 16 16 -1 16 -1 16 16 16 -1 16 16 16 
-1 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 17 -1 16 17 
16 16 -1 16 16 -1 16 16 16 16 16 17 16 16 -1 16 -1 -1 -1 16 
-1 16 16 16 16 16 -1 -1 16 16 16 17 17 16 16 16 16 16 16 -1 
-1 -1 -1 16 16 16 -1 16 -1 16 -1 -1 17 17 -1 16 -1 -1 16 -1 
-1 17 -1 16 -1 16 16 16 34 34 16 17 17 17 17 17 -1 -1 -1 -1 
16 -1 17 -1 16 4 34 34 -1 16 16 16 -1 -1 16 8 -1 16 -1 -1 
16 17 -1 17 -1 4 34 34 34 16 16 16 -1 16 2 16 8 -1 16 16 
-1 -1 17 17 17 4 4 4 32 -1 -1 -1 -1 16 2 2 17 17 8 8 
16 -1 16 4 4 16 4 4 -1 -1 -1 -1 -1 16 2 -1 17 8 -1 -1 
-1 16 -1 -1 16 4 32 32 32 -1 16 16 16 16 16 16 -1 17 -1 -1 
-1 -1 -1 16 16 16 4 32 32 -1 16 16 32 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 -1 -1 -1 16 -1 
-1 48 -1 16 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 16 16 -1 
-1 2 2 17 16 16 -1 16 16 16 32 32 -1 32 -1 16 16 16 16 2 
-1 -1 -1 17 16 16 3 16 32 16 32 2 2 2 16 16 -1 -1 17 16 
-1 -1 16 17 17 2 16 3 3 17 2 32 2 -1 16 -1 -1 16 16 -1 
16 16 2 16 2 16 2 2 2 16 17 2 16 -1 -1 -1 16 16 16 16 
16 16 16 2 -1 2 -1 2 2 17 16 16 17 16 -1 -1 -1 16 16 16 
16 2 2 -1 2 2 2 -1 3 -1 -1 -1 17 -1 9 9 16 6 6 16 
16 2 2 2 2 2 2 2 3 4 -1 -1 -1 16 16 -1 -1 6 -1 6 
16 16 2 2 32 4 4 17 -1 16 16 16 16 -1 16 -1 16 9 9 16 
16 -1 16 16 -1 16 2 17 17 17 16 17 16 -1 -1 -1 9 9 9 -1 
17 16 16 16 4 4 16 16 17 17 -1 17 16 8 -1 17 17 -1 16 16 
16 16 16 16 4 -1 4 17 17 17 -1 -1 17 9 9 9 9 9 16 17 
16 16 16 17 -1 -1 -1 17 16 -1 -1 16 11 16 9 9 -1 9 -1 16 
16 16 -1 16 16 16 16 16 -1 16 16 -1 16 11 9 9 -1 17 17 -1 
16 16 16 16 -1 16 16 16 16 16 16 16 32 32 9 9 17 -1 9 -1 
16 16 16 16 16 16 16 16 -1 16 16 16 16 16 32 11 11 -1 17 16 
16 -1 -1 16 -1 16 16 -1 17 16 -1 16 16 32 32 -1 -1 -1 16 16 
-1 -1 2 -1 16 -1 17 -1 17 17 17 17 16 16 32 32 -1 -1 16 -1 
16 16 -1 2 2 17 17 16 -1 17 -1 32 32 32 32 32 32 -1 2 16 
-1 -1 16 16 16 17 17 16 17 16 32 2 32 32 17 -1 -1 16 -1 2 
2 -1 16 -1 16 17 16 17 16 16 2 32 32 -1 32 17 17 16 16 17 
4 4 -1 4 32 32 32 32 -1 8 -1 -1 -1 17 17 16 16 4 4 4 
17 4 -1 32 32 32 -1 8 -1 32 32 -1 -1 16 16 16 16 4 4 4 
17 17 -1 32 -1 9 -1 32 32 32 32 -1 -1 -1 17 17 16 16 4 16 
-1 32 32 16 16 32 32 32 32 32 32 32 16 -1 17 -1 16 4 17 17 
4 16 16 32 32 -1 32 -1 32 32 32 16 16 2 2 -1 -1 -1 16 -1 
17 16 16 16 -1 3 32 32 32 -1 32 -1 2 4 4 2 -1 16 -1 16 
-1 16 16 -1 3 16 32 32 16 -1 32 -1 2 2 4 -1 16 -1 -1 -1 
-1 17 16 16 16 16 16 16 16 32 32 2 2 2 2 17 17 -1 17 -1 
-1 -1 16 -1 -1 16 16 16 16 16 2 -1 2 2 2 2 -1 16 17 16 
8 16 -1 -1 -1 8 16 16 16 2 2 2 1 2 16 1 16 16 8 17 
-1 -1 -1 4 8 8 -1 16 16 8 8 -1 -1 1 1 1 16 16 17 8 
8 -1 -1 4 4 8 -1 16 8 17 8 -1 1 16 16 1 16 17 -1 -1 
-1 -1 -1 4 4 -1 16 -1 17 17 17 1 -1 16 1 16 -1 17 17 8 
16 4 4 4 4 -1 16 17 17 17 17 -1 16 -1 1 -1 16 17 16 -1 
16 4 4 4 4 4 4 17 17 -1 -1 17 17 -1 16 16 -1 -1 16 -1 
2 4 4 4 4 4 4 16 -1 -1 17 17 17 16 16 16 16 16 16 2 
4 32 -1 4 4 -1 16 4 16 16 17 17 -1 16 16 16 16 16 -1 4 
4 4 32 32 -1 32 -1 16 17 17 -1 -1 -1 16 16 16 -1 16 16 4 
4 4 4 -1 4 32 32 -1 32 8 -1 16 -1 16 16 16 4 16 4 4 
4 4 4 4 32 32 32 32 -1 8 -1 16 16 16 16 16 16 16 4 4 
16 16 16 16 16 -1 -1 -1 -1 -1 1 1 1 17 -1 8 8 -1 16 16 
16 16 -1 -1 16 16 16 -1 -1 1 -1 -1 -1 8 8 8 2 2 2 16 
16 16 16 16 16 16 16 16 16 16 -1 16 17 16 8 8 16 2 16 -1 
16 16 17 16 8 17 17 17 16 16 16 16 16 9 9 2 2 16 16 17 
16 17 17 17 17 17 17 17 16 16 16 16 16 9 2 -1 17 -1 16 16 
16 16 17 17 -1 17 17 17 -1 -1 16 16 16 -1 2 2 -1 17 17 -1 
17 -1 32 32 32 32 -1 -1 17 17 16 16 -1 -1 -1 2 -1 17 17 -1 
17 -1 32 32 32 32 32 17 4 17 -1 17 17 -1 8 16 17 -1 2 17 
17 4 4 32 32 32 32 17 4 4 -1 -1 17 8 16 16 -1 17 16 17 
32 -1 4 32 33 32 32 4 4 17 4 -1 8 8 -1 16 -1 17 17 17 
32 -1 4 32 32 32 32 4 4 4 4 4 4 4 16 16 17 32 17 32 
33 4 33 33 32 32 32 4 4 4 4 4 4 17 32 17 32 32 32 32 
33 16 17 33 -1 17 32 4 4 -1 16 4 -1 17 17 16 16 33 33 33 
33 32 32 -1 -1 17 4 4 -1 16 4 4 -1 17 17 -1 16 16 32 -1 
33 -1 -1 32 33 4 17 16 4 16 16 4 1 -1 17 -1 -1 16 16 33 
16 16 -1 -1 4 33 17 4 16 16 4 4 4 4 4 17 -1 17 16 -1 
-1 -1 -1 4 17 17 2 -1 16 16 16 4 4 4 4 17 17 17 17 16 
-1 -1 4 -1 17 -1 -1 16 16 16 16 16 4 17 4 17 16 16 -1 16 
-1 -1 4 4 17 -1 -1 -1 16 16 16 16 1 16 -1 17 16 16 16 16 
-1 -1 -1 -1 24 24 -1 -1 -1 -1 16 1 16 17 17 -1 8 8 16 16 
16 -1 -1 8 16 8 -1 16 16 16 -1 -1 -1 -1 16 -1 16 -1 -1 -1 
17 17 8 8 8 16 16 17 -1 17 17 16 32 16 16 16 17 -1 25 -1 
-1 17 8 8 -1 8 -1 -1 17 -1 16 -1 32 -1 16 16 16 17 17 17 
25 17 -1 -1 8 8 -1 -1 8 16 16 16 16 32 17 16 17 17 1 25 
25 -1 -1 8 8 16 16 -1 -1 8 16 16 16 -1 17 17 16 16 25 1 
-1 -1 8 8 16 2 16 -1 -1 16 16 16 16 16 4 4 16 16 16 16 
17 17 8 16 8 2 16 16 16 16 16 -1 16 -1 -1 4 4 16 17 -1 
17 17 17 16 -1 -1 24 16 16 16 16 16 -1 16 4 4 -1 16 17 17 
24 -1 16 -1 16 16 16 16 16 -1 16 16 16 4 4 16 4 16 17 17 
16 24 16 24 16 16 16 17 17 16 17 -1 4 16 4 4 4 -1 17 17 
16 16 24 16 16 16 16 17 16 16 16 16 16 16 4 16 -1 17 16 16 
16 16 16 16 -1 24 16 16 17 17 17 17 -1 16 16 16 17 16 16 16 
16 16 16 16 16 24 24 16 8 17 17 17 -1 16 16 16 -1 17 16 16 
16 16 -1 16 16 16 16 17 17 -1 17 17 4 16 4 16 17 17 17 -1 
17 16 16 16 16 17 16 16 17 17 17 -1 16 16 16 16 17 17 17 17 
16 16 16 16 16 17 17 17 17 16 16 -1 16 16 4 16 16 17 17 -1 
16 16 17 16 16 16 16 16 16 16 16 16 16 16 -1 -1 17 16 16 16 
24 -1 16 17 17 16 16 -1 16 16 16 16 -1 -1 17 17 -1 17 16 16 
16 24 -1 16 17 8 17 17 16 16 16 -1 16 17 17 17 17 -1 16 16 
16 16 8 -1 8 8 -1 17 17 16 16 16 -1 -1 -1 16 16 -1 -1 -1 
16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 16 16 16 16 1 16 16 
16 16 16 16 16 16 16 16 -1 17 17 16 -1 -1 16 16 16 16 16 16 
-1 25 16 16 -1 -1 16 -1 17 17 16 16 -1 -1 -1 4 16 4 4 16 
-1 -1 -1 16 -1 16 16 16 17 17 17 -1 16 16 -1 -1 4 4 4 4 
1 -1 1 -1 16 16 16 17 17 16 17 17 16 -1 -1 -1 16 1 8 8 
1 1 1 16 16 16 16 16 16 16 17 16 16 -1 16 16 16 16 1 8 
1 1 1 -1 16 -1 16 -1 -1 17 17 16 16 16 16 16 -1 -1 16 1 
-1 1 -1 16 16 -1 -1 16 16 -1 17 -1 16 16 -1 16 24 24 -1 1 
1 1 1 16 16 16 16 16 16 -1 17 -1 16 16 1 1 1 16 16 16 
1 1 16 16 16 16 16 16 17 -1 16 16 16 17 1 1 1 -1 16 16 
1 1 1 1 16 16 17 17 17 17 16 16 16 16 88 88 1 16 16 -1 
1 1 1 1 1 1 16 16 17 17 16 16 -1 -1 88 88 16 -1 16 -1 
-1 -1 16 1 1 16 -1 -1 -1 17 16 16 -1 -1 -1 16 16 16 16 1 
1 1 -1 1 1 -1 8 17 17 17 16 -1 -1 -1 16 16 -1 17 17 1 
1 1 1 1 1 1 1 8 17 16 16 16 16 -1 -1 16 16 17 16 16 
-1 1 1 1 1 1 1 8 17 1 16 24 -1 16 16 16 17 16 16 16 
-1 1 1 -1 1 -1 8 16 16 16 16 16 16 -1 16 16 16 16 16 16 
1 1 1 1 1 1 -1 16 16 -1 16 16 16 -1 16 16 16 16 16 -1 
1 1 1 1 1 16 16 16 16 16 2 16 16 -1 16 16 16 16 1 16 
16 16 16 1 1 1 -1 16 16 16 16 16 16 16 16 16 16 16 1 1 
17 16 16 17 17 17 16 16 16 16 16 16 16 -1 16 1 1 16 16 -1 
16 17 -1 16 17 17 16 16 16 16 16 17 16 16 1 -1 -1 16 -1 -1 
4 -1 16 -1 17 17 -1 17 16 -1 16 -1 -1 16 -1 1 1 1 -1 1 
4 4 4 -1 17 -1 -1 16 16 -1 -1 -1 -1 16 16 16 16 1 1 1 
4 4 8 17 16 16 -1 -1 16 16 -1 -1 -1 -1 16 -1 16 -1 4 -1 
16 16 8 8 16 25 16 -1 16 16 -1 -1 -1 16 -1 16 -1 -1 -1 4 
16 16 16 16 8 8 25 16 16 16 -1 -1 16 16 16 -1 -1 -1 16 4 
16 16 -1 16 16 8 -1 16 16 16 16 -1 -1 16 16 -1 16 16 -1 16 
16 16 -1 16 16 16 16 -1 -1 -1 16 -1 -1 16 16 16 24 -1 -1 16 
16 16 -1 -1 -1 -1 16 -1 16 -1 16 16 16 16 16 16 -1 24 -1 -1 
-1 24 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 24 -1 
24 -1 16 16 16 -1 -1 -1 -1 80 80 16 16 -1 16 16 16 16 24 16 
16 2 -1 16 -1 -1 -1 16 16 2 17 80 16 16 16 16 16 16 16 16 
2 -1 24 24 -1 24 -1 -1 16 16 -1 17 80 80 -1 80 16 -1 16 16 
16 2 24 16 16 24 24 -1 -1 16 16 80 80 80 80 80 80 80 16 16 
9 2 16 16 16 24 24 24 16 16 16 80 -1 80 -1 -1 80 16 16 16 
9 16 2 16 16 16 24 24 16 16 16 80 16 -1 16 1 -1 80 16 16 
9 16 16 -1 24 -1 80 16 16 16 16 16 16 16 16 80 -1 16 80 1 
-1 16 -1 16 24 80 16 16 -1 -1 -1 16 16 -1 80 -1 1 16 9 9 
-1 -1 16 -1 16 16 80 16 16 -1 16 16 16 -1 -1 1 -1 1 16 9 
16 16 4 4 -1 -1 -1 -1 16 16 -1 80 80 -1 16 16 16 16 -1 16 
16 16 16 -1 -1 -1 -1 16 16 16 -1 16 24 16 16 16 40 16 16 16 
16 -1 -1 -1 -1 4 4 16 16 16 -1 16 16 16 16 40 -1 16 16 16 
16 16 -1 -1 4 -1 4 16 16 -1 16 16 16 16 32 16 40 16 16 16 
-1 -1 -1 16 4 4 4 4 16 16 16 40 40 32 40 32 40 -1 16 16 
16 -1 16 -1 16 16 16 16 16 4 16 -1 16 40 40 40 32 16 16 -1 
2 -1 16 16 16 -1 -1 32 32 -1 -1 16 16 16 -1 40 16 16 32 16 
2 -1 2 16 16 16 32 32 17 16 -1 -1 -1 16 16 16 16 -1 16 -1 
2 2 2 2 2 16 17 17 16 17 -1 17 -1 -1 16 16 -1 16 40 -1 
40 2 2 2 -1 2 -1 17 32 17 -1 -1 4 4 -1 16 16 40 -1 40 
2 2 2 2 2 2 -1 -1 17 17 17 -1 16 4 -1 16 -1 -1 -1 -1 
2 16 2 2 2 16 -1 -1 -1 17 16 16 16 -1 -1 16 16 2 2 -1 
2 16 2 -1 -1 2 16 16 -1 2 -1 -1 16 -1 16 -1 -1 -1 16 2 
2 2 2 2 16 16 17 16 2 2 2 -1 40 -1 80 80 24 -1 -1 2 
-1 2 16 16 2 16 16 16 2 2 2 -1 -1 40 80 80 -1 -1 2 2 
2 16 16 16 16 2 16 16 16 2 8 -1 -1 80 -1 80 16 -1 -1 2 
2 16 16 16 16 -1 16 16 -1 16 16 -1 80 -1 80 80 16 16 -1 2 
16 -1 16 16 16 16 16 16 16 16 80 80 80 80 16 -1 -1 16 16 9 
9 9 16 4 16 16 -1 -1 80 16 80 -1 80 16 16 16 16 16 16 -1 
-1 16 16 16 4 -1 -1 -1 16 80 80 80 -1 16 -1 -1 -1 16 16 16 
16 16 -1 16 -1 6 16 16 16 16 16 16 4 -1 -1 16 16 -1 16 16 
24 16 16 16 16 6 16 16 16 16 16 -1 4 4 16 16 16 16 16 -1 
24 16 40 -1 16 -1 -1 -1 16 -1 -1 4 4 -1 -1 -1 -1 16 -1 -1 
24 24 24 32 -1 -1 16 -1 16 -1 4 4 4 -1 -1 -1 -1 -1 -1 24 
24 24 24 -1 -1 -1 16 16 16 -1 4 -1 4 -1 -1 16 -1 -1 -1 2 
24 4 16 16 -1 8 8 8 -1 16 16 16 -1 16 16 16 -1 -1 -1 2 
4 -1 -1 16 -1 16 8 17 17 16 -1 16 16 16 16 -1 -1 -1 16 16 
6 16 6 6 16 16 16 -1 17 17 17 16 -1 16 16 16 -1 16 6 6 
4 16 4 6 4 17 6 16 16 17 16 16 -1 -1 -1 16 16 16 -1 6 
6 4 16 4 17 16 6 16 17 -1 16 16 -1 -1 -1 16 -1 16 -1 6 
6 -1 16 6 -1 -1 16 -1 16 16 -1 -1 16 -1 -1 16 -1 -1 6 6 
6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 17 17 17 6 6 
6 4 -1 4 4 4 -1 -1 -1 4 16 16 16 16 -1 17 17 17 6 -1 
4 4 4 4 -1 4 -1 -1 -1 4 4 17 17 16 16 -1 17 17 -1 -1 
4 4 4 4 4 4 4 -1 4 4 4 17 -1 -1 -1 16 16 16 -1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 16 16 -1 24 16 -1 
-1 4 4 4 4 -1 4 4 -1 -1 4 -1 16 -1 16 16 24 24 2 4 
-1 -1 -1 4 4 4 -1 4 16 -1 -1 16 -1 16 24 24 24 -1 4 16 
16 -1 16 16 4 4 -1 16 40 16 16 16 -1 16 -1 16 24 16 16 16 
16 16 16 16 16 -1 16 16 16 -1 16 16 -1 -1 -1 -1 16 16 -1 16 
-1 -1 32 16 17 -1 16 16 16 16 6 16 4 32 32 10 16 2 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 32 32 -1 10 10 10 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 6 2 2 2 2 10 2 -1 2 
2 -1 -1 -1 -1 16 16 2 -1 -1 -1 2 2 2 -1 10 2 2 2 32 
-1 32 32 -1 -1 -1 16 16 2 -1 2 2 10 2 -1 2 2 2 2 32 
32 32 -1 32 -1 -1 16 -1 2 2 2 -1 -1 2 2 2 2 -1 32 -1 
-1 -1 -1 -1 -1 16 -1 2 -1 2 2 2 2 2 2 8 2 -1 32 32 
32 -1 -1 -1 -1 16 16 2 2 2 2 2 2 2 2 -1 32 4 32 32 
-1 16 -1 -1 2 2 -1 16 -1 2 2 2 2 2 2 4 4 32 -1 32 
4 16 16 -1 2 16 16 6 6 -1 2 2 2 2 2 2 2 4 4 4 
4 16 -1 -1 -1 -1 6 6 -1 -1 2 2 2 2 2 4 -1 4 4 4 
4 -1 4 -1 -1 -1 16 -1 -1 2 2 2 2 2 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 16 16 -1 2 2 40 7 7 2 -1 4 4 -1 32 
32 -1 -1 -1 -1 16 -1 -1 16 7 2 7 7 7 16 16 4 16 4 32 
32 32 -1 -1 -1 16 16 16 16 -1 7 7 40 7 16 16 16 -1 -1 32 
32 32 32 -1 32 16 16 -1 16 16 16 7 -1 16 -1 16 16 16 -1 -1 
-1 2 32 32 16 -1 16 16 16 16 16 7 7 16 16 16 -1 16 16 16 
16 16 32 32 -1 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 16 
-1 32 32 16 -1 16 16 16 16 -1 16 16 16 4 40 -1 -1 -1 -1 16 
32 32 -1 16 17 16 16 16 -1 -1 -1 4 -1 -1 32 16 -1 -1 16 -1 
2 32 32 -1 16 16 32 2 -1 2 32 40 -1 16 16 16 40 32 32 2 
2 -1 -1 32 32 16 16 33 2 32 32 72 33 2 32 2 16 -1 2 -1 
-1 32 16 16 16 1 1 16 -1 -1 33 33 72 32 2 2 2 10 2 2 
32 32 32 16 16 16 16 16 40 -1 72 72 72 32 32 -1 40 -1 40 -1 
32 32 -1 16 16 16 16 40 40 40 -1 40 72 32 -1 32 40 40 40 32 
32 32 -1 16 -1 16 16 40 40 40 2 2 2 32 32 32 -1 40 -1 32 
32 -1 -1 -1 16 -1 16 40 40 2 2 2 -1 -1 -1 32 -1 -1 40 32 
-1 -1 -1 -1 -1 16 16 -1 40 40 2 2 2 2 -1 -1 -1 40 6 6 
-1 -1 -1 -1 16 -1 -1 -1 40 2 17 1 2 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 17 17 2 2 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 2 -1 -1 17 2 -1 2 -1 -1 16 -1 -1 16 -1 6 
-1 -1 6 32 -1 2 -1 -1 17 17 16 -1 -1 16 16 16 16 -1 16 16 
-1 6 6 32 -1 -1 -1 -1 17 17 16 17 17 16 16 6 16 16 16 16 
6 16 6 16 2 2 6 16 -1 16 16 17 2 16 -1 -1 6 -1 6 6 
16 6 16 -1 -1 6 2 17 -1 -1 -1 2 -1 6 -1 -1 6 6 6 6 
16 6 16 16 16 16 -1 -1 -1 32 -1 -1 6 16 6 -1 6 6 16 2 
6 6 6 16 16 -1 2 2 32 32 -1 -1 16 6 16 16 16 16 -1 6 
32 6 16 16 16 16 2 2 -1 2 32 32 16 -1 16 1 16 6 16 -1 
6 -1 6 -1 16 40 16 2 2 32 32 32 32 16 16 -1 6 6 -1 -1 
6 6 -1 -1 -1 16 40 -1 2 2 32 33 32 16 16 40 6 32 32 32 
-1 40 2 4 -1 -1 -1 32 32 32 32 -1 6 6 6 32 32 32 -1 40 
40 4 4 2 4 4 1 -1 32 -1 32 32 6 6 6 6 32 6 -1 -1 
40 4 4 4 4 4 4 1 32 32 -1 32 6 6 6 6 6 -1 32 -1 
4 -1 4 -1 4 4 -1 32 32 32 32 32 2 2 6 -1 -1 6 6 4 
4 -1 4 2 2 4 4 32 4 6 2 32 2 -1 2 2 6 4 6 6 
-1 4 -1 4 -1 4 4 4 6 6 2 2 2 -1 -1 -1 6 4 4 4 
4 4 4 2 2 -1 2 -1 2 2 2 2 2 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 4 4 2 2 2 2 2 2 2 4 4 4 4 -1 40 
4 4 4 4 -1 -1 4 -1 -1 -1 2 2 4 4 2 4 -1 2 40 40 
4 4 4 6 40 6 -1 -1 -1 -1 32 -1 32 2 2 2 2 2 40 4 
4 4 6 6 6 -1 -1 -1 -1 32 32 32 32 -1 4 2 2 2 2 -1 
4 6 -1 6 32 -1 -1 -1 32 16 32 6 32 4 -1 -1 -1 2 2 4 
-1 -1 6 6 32 32 4 -1 6 6 16 -1 6 -1 64 -1 2 2 2 4 
-1 -1 32 6 32 -1 4 4 6 6 6 16 6 6 64 -1 2 2 2 4 
-1 -1 32 32 6 6 -1 4 -1 80 6 80 64 -1 6 64 -1 2 2 2 
-1 2 32 6 4 4 4 -1 80 6 80 64 64 6 6 6 -1 -1 2 2 
2 -1 -1 -1 4 4 4 4 6 80 -1 64 64 6 6 6 6 6 6 2 
2 32 -1 32 4 4 4 32 -1 33 32 6 6 6 6 6 6 6 6 6 
-1 -1 -1 4 32 -1 4 32 -1 72 6 32 32 6 6 6 6 6 32 6 
40 -1 -1 -1 32 32 -1 32 -1 32 32 -1 6 6 6 6 -1 6 -1 32 
-1 16 16 16 -1 16 6 -1 -1 1 1 1 2 2 4 -1 -1 2 4 2 
16 16 -1 -1 16 16 -1 2 1 1 -1 -1 4 4 4 2 2 2 4 -1 
-1 16 16 16 16 16 1 1 2 -1 -1 1 1 -1 4 -1 -1 2 4 -1 
16 -1 16 16 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 4 -1 
-1 16 -1 -1 16 -1 -1 1 -1 -1 1 1 2 2 2 -1 2 2 -1 16 
32 32 -1 -1 -1 16 -1 -1 1 -1 -1 2 1 2 -1 -1 2 2 2 2 
-1 32 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 2 2 2 2 2 2 
-1 32 32 32 -1 -1 -1 -1 1 1 1 1 1 2 2 2 2 2 2 2 
32 32 2 -1 -1 -1 2 2 1 -1 -1 -1 2 2 2 -1 -1 2 2 2 
-1 32 -1 2 -1 4 6 1 -1 1 -1 2 2 2 2 2 -1 -1 2 -1 
-1 2 2 2 32 -1 4 -1 2 2 -1 -1 2 -1 2 2 -1 2 -1 -1 
6 2 32 32 32 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 
6 2 4 6 6 6 2 2 2 2 2 2 2 2 -1 32 32 2 2 2 
6 6 -1 2 2 2 2 2 2 2 2 2 2 32 32 -1 32 32 2 2 
2 6 4 2 2 2 2 2 -1 2 2 2 2 2 2 2 32 32 2 2 
6 4 4 4 6 -1 -1 -1 2 -1 -1 -1 2 2 2 2 2 2 2 2 
6 4 -1 2 2 2 -1 4 -1 2 2 2 2 2 -1 2 -1 -1 2 6 
-1 6 4 2 2 4 4 -1 2 2 2 2 32 2 2 2 2 2 2 -1 
-1 2 2 -1 16 16 -1 4 2 2 2 32 2 2 4 2 2 2 2 2 
2 16 16 -1 16 -1 16 -1 -1 -1 1 1 2 -1 4 -1 -1 -1 2 -1 
-1 -1 -1 8 8 -1 -1 16 -1 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 16 -1 -1 16 16 16 16 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 8 -1 -1 16 2 -1 16 -1 16 -1 2 2 2 2 -1 -1 -1 
-1 -1 8 8 -1 -1 16 16 2 16 -1 -1 -1 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 8 -1 16 16 -1 16 2 2 2 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 4 8 8 -1 -1 2 -1 2 -1 2 -1 2 2 2 4 
4 -1 8 -1 -1 -1 4 8 8 -1 -1 2 -1 2 2 2 2 -1 2 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 6 4 -1 6 6 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 2 6 4 6 -1 32 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 
6 2 6 6 6 6 32 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 6 2 -1 6 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 2 2 -1 -1 6 -1 -1 -1 -1 
16 1 16 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
16 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
2 -1 -1 -1 17 2 -1 -1 2 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 
2 2 -1 17 17 16 16 2 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 2 
17 17 8 8 8 2 2 -1 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 17 
17 17 8 8 16 2 -1 2 2 2 -1 -1 2 32 -1 -1 -1 -1 -1 17 
-1 -1 8 16 -1 16 2 -1 2 -1 -1 2 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 17 8 -1 2 -1 2 -1 2 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
