2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 32 32 1 1 1 
2 -1 -1 4 -1 -1 -1 -1 4 1 1 -1 1 -1 32 2 1 1 1 1 
-1 4 4 -1 -1 1 1 1 1 1 -1 2 -1 -1 -1 4 4 4 4 -1 
4 4 3 -1 -1 32 32 -1 -1 2 2 -1 -1 -1 4 4 4 4 4 4 
1 1 3 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 16 4 4 -1 4 4 
1 1 1 4 4 -1 -1 -1 2 -1 2 -1 -1 16 16 -1 4 4 8 8 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 -1 8 16 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 17 2 16 
1 1 1 1 1 1 -1 -1 -1 4 4 -1 4 -1 4 16 16 17 16 2 
16 1 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 4 16 -1 16 16 16 16 
8 -1 1 1 1 -1 -1 -1 4 -1 4 -1 4 4 16 16 16 16 -1 16 
8 -1 1 -1 -1 -1 4 4 3 -1 -1 4 -1 -1 -1 16 -1 -1 16 16 
8 -1 -1 -1 -1 -1 4 4 3 3 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 16 
8 8 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 -1 8 
8 8 -1 -1 -1 1 1 1 -1 1 1 4 -1 -1 -1 -1 8 8 8 4 
8 8 8 -1 -1 1 1 1 1 1 1 -1 -1 -1 4 4 4 8 8 8 
8 1 1 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 
-1 1 1 1 -1 1 1 1 1 -1 1 1 -1 -1 4 -1 4 4 -1 8 
4 4 -1 1 -1 -1 1 1 1 1 1 1 -1 4 4 4 4 -1 4 4 
4 4 -1 -1 32 1 1 -1 1 1 1 1 -1 -1 4 -1 -1 -1 4 4 
4 4 4 -1 -1 32 1 1 1 -1 -1 1 -1 -1 -1 4 4 4 4 4 
4 16 16 16 16 1 16 16 -1 16 1 1 1 6 6 6 6 4 4 -1 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 1 -1 6 6 6 -1 4 4 
4 4 4 16 16 -1 16 16 16 16 16 1 -1 -1 -1 16 4 4 4 4 
4 4 4 4 16 16 16 16 16 16 1 1 1 -1 1 4 4 4 4 4 
4 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 1 1 1 1 4 4 4 
4 4 -1 -1 -1 16 16 16 16 1 -1 -1 1 -1 -1 1 4 4 4 4 
4 4 4 16 4 16 16 8 -1 1 -1 6 -1 -1 4 -1 4 -1 -1 -1 
4 -1 8 4 16 16 16 -1 8 -1 8 -1 6 4 4 4 -1 -1 4 -1 
16 8 8 4 16 16 -1 -1 -1 -1 -1 8 -1 4 6 6 -1 4 4 -1 
-1 16 4 4 4 4 -1 -1 -1 8 8 8 -1 4 16 16 8 4 4 16 
-1 16 16 -1 16 16 8 -1 -1 -1 8 -1 -1 8 8 8 16 4 16 -1 
-1 16 16 16 -1 16 16 16 -1 8 8 -1 8 8 8 16 16 16 16 -1 
16 16 -1 16 -1 16 16 -1 -1 -1 16 8 8 8 16 16 8 16 16 16 
16 16 16 -1 16 16 16 16 16 16 16 -1 8 16 16 -1 16 16 16 16 
-1 16 16 16 16 16 16 16 16 16 -1 8 8 16 -1 -1 16 16 -1 16 
16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 16 -1 -1 16 
16 16 -1 -1 -1 -1 16 -1 -1 16 16 16 1 16 -1 -1 16 16 16 16 
16 -1 -1 -1 -1 16 -1 16 -1 16 -1 1 1 1 -1 16 16 16 24 16 
16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 1 16 -1 16 16 24 -1 -1 
16 16 -1 -1 -1 16 16 -1 -1 16 1 -1 16 6 6 -1 16 4 4 -1 
-1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 24 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 2 16 -1 -1 
-1 -1 -1 16 -1 16 16 -1 -1 -1 16 16 -1 16 16 -1 2 -1 16 -1 
10 -1 -1 2 10 2 16 16 16 16 16 16 16 16 16 -1 16 16 2 -1 
2 10 -1 2 10 10 2 16 16 16 17 16 16 16 16 2 2 4 2 2 
-1 10 10 10 10 2 -1 -1 -1 2 -1 17 16 16 16 4 4 2 2 2 
2 2 10 2 2 6 -1 16 -1 2 -1 -1 16 16 4 4 2 4 2 2 
2 -1 -1 10 2 2 6 2 16 -1 -1 -1 8 8 8 4 -1 2 4 2 
-1 16 16 -1 10 2 2 2 2 2 -1 16 8 -1 8 16 16 -1 -1 2 
16 16 16 16 16 2 2 2 2 2 16 16 8 8 -1 8 16 -1 2 4 
16 16 16 16 16 16 16 2 2 2 -1 -1 16 24 24 16 16 -1 2 -1 
16 -1 -1 16 16 16 16 16 16 16 9 9 -1 24 4 4 -1 -1 4 16 
-1 24 -1 1 -1 16 16 -1 -1 -1 9 9 16 24 4 4 4 4 24 -1 
24 24 24 -1 1 16 16 -1 16 16 9 9 24 4 4 16 16 4 24 24 
24 -1 -1 16 16 16 16 16 16 16 -1 16 4 4 4 16 4 4 4 24 
24 -1 -1 16 -1 16 16 16 16 -1 -1 16 -1 16 4 4 4 4 -1 4 
16 24 16 16 8 16 8 16 16 -1 -1 24 24 -1 4 -1 4 4 -1 16 
16 16 16 -1 -1 16 8 -1 -1 16 -1 24 24 4 -1 -1 16 4 4 16 
-1 -1 -1 16 16 -1 -1 16 -1 16 -1 -1 4 24 -1 -1 -1 16 -1 16 
16 16 16 16 16 16 16 16 16 -1 16 -1 16 -1 16 -1 -1 4 16 16 
-1 16 -1 64 64 16 16 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 2 2 16 16 -1 -1 -1 64 -1 16 16 16 -1 -1 64 -1 -1 -1 
-1 -1 -1 64 16 -1 16 -1 -1 4 4 64 16 16 -1 4 4 -1 64 -1 
-1 -1 -1 -1 -1 16 16 -1 4 4 -1 -1 -1 2 -1 -1 -1 4 64 -1 
-1 -1 2 2 -1 -1 16 4 4 4 4 4 4 2 16 -1 -1 -1 -1 -1 
-1 2 2 32 2 16 -1 4 4 4 -1 4 2 4 4 16 -1 16 -1 -1 
-1 2 2 32 -1 16 -1 -1 16 16 16 2 4 -1 -1 16 16 16 64 -1 
-1 2 2 2 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 2 17 -1 2 2 16 16 2 2 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 2 2 2 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 16 -1 -1 -1 17 2 17 17 -1 -1 -1 -1 -1 16 64 64 4 4 
4 -1 16 -1 -1 17 17 17 17 17 16 -1 -1 -1 -1 -1 64 -1 64 64 
32 16 -1 16 16 17 17 17 -1 17 -1 -1 -1 -1 -1 64 -1 16 -1 -1 
16 -1 16 17 16 17 17 17 17 17 -1 -1 16 -1 -1 64 64 -1 16 16 
16 32 32 -1 17 17 17 17 -1 -1 16 16 -1 16 16 -1 64 16 16 16 
16 32 -1 -1 17 -1 16 -1 -1 -1 16 16 16 16 16 16 16 -1 16 17 
16 16 16 16 16 17 17 16 -1 16 -1 16 16 16 16 16 -1 16 16 16 
16 16 16 -1 16 -1 16 16 16 16 -1 -1 2 -1 -1 16 16 16 -1 16 
16 16 -1 16 16 16 16 16 -1 16 -1 16 -1 -1 -1 -1 4 4 16 16 
-1 -1 16 -1 -1 -1 16 -1 16 -1 -1 -1 4 -1 2 -1 4 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 16 -1 -1 -1 4 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 -1 16 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 -1 -1 4 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 2 2 2 -1 -1 2 16 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 16 16 4 -1 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 4 4 4 -1 6 6 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 4 6 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 6 6 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 6 4 4 4 4 4 4 4 
-1 16 -1 -1 16 16 16 16 16 16 -1 -1 4 4 4 4 4 -1 -1 4 
-1 2 -1 -1 2 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
2 2 -1 2 2 2 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 
2 2 2 2 2 2 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 
2 -1 40 40 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 16 16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 2 -1 -1 4 32 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 -1 2 -1 4 -1 -1 1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 4 4 4 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 9 9 8 
8 8 8 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 4 -1 -1 1 1 1 1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 16 16 -1 -1 -1 -1 40 40 -1 -1 -1 -1 2 -1 
-1 6 -1 -1 -1 1 -1 16 -1 -1 -1 -1 -1 40 40 -1 -1 40 2 2 
2 6 6 32 -1 40 -1 16 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 2 
6 -1 -1 -1 40 40 -1 16 16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 40 -1 16 -1 40 40 8 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 8 8 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 9 -1 -1 -1 -1 -1 40 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 9 -1 40 40 40 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 8 8 8 -1 9 40 9 40 40 
-1 -1 -1 33 40 40 -1 -1 -1 -1 8 8 8 8 8 9 9 9 40 40 
40 -1 33 40 40 40 -1 -1 -1 -1 -1 16 16 8 8 8 -1 -1 40 40 
40 33 32 -1 40 40 -1 -1 16 -1 16 16 16 -1 8 9 9 9 9 9 
16 16 32 32 40 -1 40 32 -1 16 16 16 16 16 -1 -1 40 -1 9 16 
16 16 -1 40 40 40 40 32 32 16 16 -1 -1 8 -1 -1 -1 40 -1 40 
40 -1 40 16 40 40 40 40 -1 -1 16 -1 40 40 -1 -1 -1 -1 -1 40 
2 -1 16 40 -1 -1 40 40 40 -1 40 40 32 40 40 40 2 -1 2 2 
2 -1 16 -1 16 -1 -1 40 40 40 40 40 32 -1 -1 -1 1 -1 2 2 
2 2 40 16 16 16 40 -1 40 40 40 -1 -1 -1 -1 1 2 2 -1 2 
40 40 40 16 1 -1 -1 40 -1 40 -1 -1 40 41 41 1 1 2 2 2 
2 40 -1 1 1 1 16 -1 16 40 -1 40 40 40 41 1 -1 2 2 2 
-1 16 -1 -1 40 16 16 2 2 16 8 -1 5 40 1 -1 -1 -1 -1 -1 
-1 -1 8 40 17 40 17 17 16 2 -1 -1 -1 40 40 -1 16 40 40 -1 
-1 -1 9 40 17 17 -1 -1 16 2 -1 -1 -1 40 40 16 16 40 -1 8 
8 8 9 8 8 16 -1 -1 16 -1 -1 -1 5 40 -1 40 40 40 40 -1 
40 16 -1 -1 16 4 4 16 -1 5 -1 5 -1 -1 -1 -1 40 33 33 40 
17 16 -1 -1 4 4 -1 16 5 -1 -1 16 -1 -1 -1 16 -1 -1 33 33 
17 16 4 -1 -1 16 16 -1 16 16 -1 16 -1 16 16 32 17 17 33 -1 
17 17 -1 4 -1 4 16 16 16 -1 17 16 16 -1 32 32 32 40 40 -1 
-1 -1 -1 33 4 4 -1 16 16 17 17 16 16 32 32 32 -1 -1 -1 -1 
-1 -1 33 -1 4 4 16 16 4 4 16 16 16 32 32 16 16 -1 -1 -1 
-1 -1 -1 32 -1 -1 1 16 4 -1 16 17 16 16 -1 16 16 16 32 -1 
-1 -1 -1 1 32 1 -1 16 16 -1 40 16 40 40 40 16 16 32 32 32 
-1 -1 -1 1 32 32 1 -1 -1 40 40 16 16 40 2 40 16 -1 32 32 
32 -1 -1 32 1 1 -1 -1 -1 16 16 -1 16 40 2 2 2 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 8 8 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 17 16 16 -1 -1 
-1 8 8 9 -1 -1 -1 8 1 8 -1 -1 -1 -1 16 16 17 16 16 40 
40 40 8 8 9 9 -1 1 1 1 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 16 8 -1 -1 9 -1 1 1 1 -1 -1 16 1 1 1 16 -1 -1 -1 
-1 16 16 16 16 16 9 -1 16 8 -1 16 40 40 1 1 -1 1 -1 -1 
16 16 16 16 16 16 -1 16 17 8 8 8 8 8 8 8 17 17 17 17 
2 16 2 16 16 16 1 16 17 8 8 32 8 8 8 8 17 -1 17 16 
2 2 16 16 16 16 17 -1 17 17 32 -1 17 17 8 8 8 -1 17 2 
-1 8 16 16 2 2 -1 17 17 17 17 17 17 8 8 8 16 -1 8 2 
16 -1 16 16 16 8 17 8 17 16 17 17 17 16 8 16 16 16 8 8 
16 16 16 16 16 3 3 8 8 17 17 17 3 8 -1 -1 -1 16 8 -1 
16 16 16 16 16 3 3 17 8 8 17 17 17 3 -1 16 16 16 16 16 
8 8 8 3 16 3 16 16 17 -1 8 -1 -1 16 16 16 16 -1 8 -1 
17 3 3 -1 3 3 3 16 16 -1 -1 3 3 16 16 17 -1 -1 -1 16 
16 16 1 3 16 16 3 16 16 16 2 3 3 16 16 16 16 16 16 16 
-1 16 16 16 16 16 16 2 16 2 -1 3 32 3 3 16 16 16 16 16 
16 1 16 16 16 -1 2 2 2 2 2 16 32 32 16 -1 17 16 16 -1 
1 1 16 16 16 -1 2 16 16 1 2 16 16 32 16 17 16 16 16 16 
16 -1 16 16 -1 16 17 16 1 16 -1 16 32 32 -1 17 16 16 16 16 
17 16 16 1 -1 16 16 17 16 16 16 32 16 16 16 17 17 16 16 16 
32 17 1 17 17 16 16 17 16 -1 -1 16 16 16 16 16 16 16 16 16 
-1 -1 1 16 -1 16 16 17 1 17 17 16 16 16 16 -1 16 2 16 2 
2 -1 16 16 -1 16 16 16 16 1 16 -1 16 16 -1 16 16 16 2 16 
16 -1 16 16 16 16 16 16 -1 32 -1 32 -1 16 8 8 2 17 2 16 
16 16 16 16 16 16 16 16 16 32 32 32 8 8 8 17 17 2 16 2 
16 16 16 16 16 16 -1 2 16 16 16 -1 -1 32 -1 -1 8 -1 8 16 
16 -1 16 16 -1 8 8 8 16 16 -1 8 32 -1 8 -1 8 8 16 16 
-1 -1 -1 -1 8 8 8 8 16 16 8 8 8 8 -1 8 -1 16 16 -1 
16 -1 -1 -1 8 8 8 8 8 16 16 -1 8 -1 -1 -1 -1 -1 16 16 
-1 16 32 -1 -1 -1 8 8 8 16 17 9 8 -1 -1 4 -1 16 16 16 
-1 32 -1 4 -1 -1 -1 8 16 8 16 9 8 8 -1 -1 4 -1 16 32 
4 -1 4 4 4 -1 -1 8 8 16 -1 -1 9 9 9 -1 -1 32 -1 4 
32 -1 4 4 4 16 16 8 -1 -1 -1 16 2 32 32 4 -1 -1 32 4 
4 4 -1 4 -1 16 16 16 -1 9 9 9 9 32 32 32 4 32 4 4 
4 -1 4 -1 4 -1 -1 16 16 9 16 9 32 16 32 32 32 4 -1 4 
4 4 4 4 4 16 16 16 -1 9 16 -1 32 -1 -1 32 32 -1 32 4 
4 -1 -1 -1 -1 16 16 9 16 -1 9 32 -1 32 32 -1 -1 16 16 -1 
-1 -1 -1 16 16 9 9 -1 -1 16 32 32 32 32 32 32 -1 16 32 16 
17 16 16 -1 16 9 9 16 -1 16 -1 16 -1 -1 -1 16 16 -1 17 17 
17 -1 16 16 16 16 9 -1 16 -1 16 16 16 -1 8 8 8 16 16 16 
-1 -1 -1 16 16 16 16 16 16 -1 16 16 16 8 32 -1 8 8 8 8 
-1 16 16 -1 9 9 16 16 -1 -1 16 16 32 16 16 32 8 8 8 16 
16 16 16 16 16 -1 16 -1 -1 -1 16 -1 16 8 8 8 -1 8 8 8 
8 -1 16 16 16 16 16 16 2 2 16 16 8 16 -1 8 -1 8 8 8 
16 16 16 16 16 -1 16 16 2 2 -1 16 16 8 32 8 -1 -1 16 16 
2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 32 32 
2 2 2 2 -1 32 32 -1 2 2 8 -1 -1 2 -1 2 2 -1 -1 2 
2 2 2 2 2 -1 32 2 -1 2 -1 2 2 -1 -1 -1 2 -1 -1 2 
2 2 2 2 -1 -1 -1 32 -1 -1 2 -1 32 -1 -1 2 2 8 -1 32 
2 -1 2 2 -1 40 32 -1 32 40 -1 -1 32 32 32 -1 8 -1 -1 32 
2 2 -1 32 -1 -1 -1 32 40 -1 -1 -1 32 2 -1 2 -1 -1 -1 2 
-1 2 -1 32 -1 -1 32 8 40 32 -1 32 2 2 2 2 2 32 32 -1 
-1 2 -1 -1 -1 -1 16 -1 -1 32 32 -1 2 2 2 2 -1 2 -1 17 
-1 -1 -1 32 32 -1 32 16 32 32 32 -1 -1 2 2 2 -1 2 17 -1 
17 32 -1 -1 32 -1 32 32 -1 32 32 -1 2 2 -1 -1 -1 -1 -1 17 
17 -1 32 32 32 -1 32 32 -1 -1 32 32 2 2 2 -1 -1 -1 -1 17 
-1 -1 32 32 -1 32 -1 -1 -1 -1 2 32 -1 2 2 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 -1 2 -1 2 2 -1 2 2 -1 32 2 -1 -1 
-1 8 8 8 32 32 32 8 8 2 2 -1 2 2 -1 -1 32 32 -1 -1 
-1 -1 8 8 -1 32 8 2 8 -1 2 -1 2 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 32 -1 2 -1 -1 -1 -1 16 16 2 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 8 32 2 -1 16 16 -1 16 -1 -1 2 -1 -1 -1 -1 
-1 2 2 16 -1 -1 -1 -1 -1 2 -1 2 -1 -1 2 -1 -1 32 -1 -1 
-1 2 -1 16 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 
40 -1 -1 3 32 32 32 -1 -1 -1 2 2 -1 32 32 8 8 -1 40 40 
-1 -1 -1 -1 -1 32 32 -1 32 -1 2 2 32 8 32 32 32 32 2 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 8 8 2 32 32 -1 -1 
-1 8 -1 -1 -1 -1 2 -1 -1 -1 32 -1 32 -1 -1 2 2 32 2 2 
8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 2 32 2 2 2 
-1 -1 -1 -1 2 32 2 -1 -1 -1 -1 -1 -1 32 -1 -1 2 32 2 -1 
-1 2 2 2 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 2 2 -1 32 32 32 32 32 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 2 -1 -1 2 2 -1 32 32 32 32 -1 -1 2 2 2 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 32 32 32 2 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 2 -1 32 32 32 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 32 32 32 -1 -1 2 2 -1 -1 2 2 2 -1 -1 32 
32 32 -1 -1 -1 -1 -1 32 9 9 2 9 -1 -1 2 2 -1 -1 32 32 
32 32 -1 -1 8 8 32 32 9 9 9 -1 -1 -1 -1 2 -1 32 32 -1 
32 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 2 2 2 32 2 -1 32 32 
7 7 -1 3 -1 8 8 -1 2 -1 -1 2 -1 -1 32 -1 40 40 40 -1 
7 7 7 3 3 8 8 -1 -1 2 2 -1 -1 -1 32 32 -1 2 2 -1 
-1 3 3 3 7 -1 -1 -1 -1 2 2 2 -1 -1 8 8 -1 -1 2 -1 
-1 2 2 -1 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 
-1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 40 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 2 32 -1 2 2 40 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 4 -1 -1 32 -1 -1 -1 40 40 40 -1 32 -1 -1 
40 -1 40 2 -1 4 4 -1 32 32 4 -1 4 40 -1 -1 40 -1 40 -1 
40 40 32 32 4 4 4 32 4 4 4 -1 2 2 -1 -1 -1 -1 40 40 
-1 32 -1 4 -1 4 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 
8 -1 -1 -1 4 -1 32 32 32 32 32 32 -1 -1 -1 -1 8 8 -1 -1 
8 -1 4 4 -1 4 32 32 32 -1 32 -1 -1 -1 8 8 8 -1 8 -1 
8 4 -1 -1 -1 -1 32 2 -1 32 32 -1 8 8 -1 8 -1 2 8 8 
