-1 -1 -1 -1 -1 -1 -1 0.905774 -1 -1 -1 -1 -1 0.985257 0.985257 0.985257 -1 -1 0.905774 0.905774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 0.985257 0.905774 -1 0.905774 0.846905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725574 0.725574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935387 
0.935387 -1 -1 -1 -1 0.955808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935387 
-1 -1 -1 -1 -1 -1 0.955808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955808 -1 -1 0.84852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825881 -1 -1 -1 0.978259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825881 -1 -1 0.978259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825881 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986862 0.986862 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 -1 -1 -1 -1 
0.986862 -1 -1 0.986862 0.986862 0.969345 -1 -1 -1 -1 0.977465 -1 -1 -1 -1 0.905774 -1 -1 -1 -1 
0.986862 -1 -1 0.986862 0.969345 0.986862 -1 -1 -1 0.977465 -1 -1 -1 -1 0.825364 -1 -1 -1 -1 -1 
0.986862 -1 0.986862 0.969345 0.969345 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 0.825364 0.825364 0.804108 -1 -1 -1 
-1 0.986862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 0.825364 0.825364 0.804108 0.825364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 -1 -1 -1 -1 -1 -1 
-1 0.986862 0.986862 0.986862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901198 
0.901198 -1 -1 -1 0.973681 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944571 -1 -1 -1 0.967118 -1 0.967118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944571 -1 -1 -1 -1 -1 0.967118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944571 -1 0.982034 -1 0.982034 0.967118 0.967118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944571 
-1 0.982034 0.982034 0.982034 0.982034 0.982034 0.982034 0.967118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982034 -1 0.982034 0.982034 0.982034 0.982034 -1 -1 -1 -1 -1 -1 0.973681 -1 0.869359 -1 -1 -1 
-1 -1 0.982034 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979356 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.825881 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 0.973681 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 0.973681 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 0.917287 -1 -1 0.917287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973429 -1 0.973681 0.973681 0.91204 -1 0.917287 0.917287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973429 0.973681 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967118 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991357 0.973681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952295 0.973681 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 
-1 -1 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 
0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 0.919252 0.919252 -1 -1 -1 
0.919252 0.919252 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 0.919252 -1 -1 -1 
0.919252 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 
0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915307 0.915307 -1 -1 -1 -1 -1 -1 0.919252 
0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.988891 0.988891 -1 -1 -1 -1 -1 -1 -1 -1 0.88581 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 0.938814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942343 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.927151 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.927151 -1 0.927151 0.927151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.927151 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.938814 0.938814 0.938814 -1 0.919252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 0.938814 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.938814 -1 -1 -1 -1 0.938814 0.938814 -1 0.938814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938814 -1 -1 1 -1 -1 -1 -1 -1 -1 0.877079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.877079 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877079 -1 -1 -1 -1 
-1 -1 -1 1 0.971359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931712 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927151 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 0.938814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 
-1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958119 -1 -1 -1 -1 -1 -1 
-1 -1 0.938814 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938814 0.928547 -1 0.893251 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938814 -1 0.928547 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 1 
-1 -1 0.966486 -1 0.966486 0.938814 -1 -1 0.928547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966486 0.966486 0.966486 0.966486 0.966486 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88132 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938814 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 0.887563 -1 0.931712 -1 0.921597 -1 0.938814 
0.938814 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958119 0.931712 -1 0.931712 0.921597 0.938814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 0.931712 -1 -1 -1 0.938814 
0.976575 0.976575 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.906212 0.958119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938814 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938814 0.938814 0.938814 -1 -1 -1 -1 -1 0.966486 1 0.975564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938814 -1 0.938814 -1 -1 -1 -1 -1 -1 0.975564 0.975564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 0.938814 -1 
-1 -1 -1 0.938814 -1 -1 -1 -1 -1 0.975564 -1 -1 0.975564 -1 0.938814 -1 0.938814 0.938814 -1 -1 
-1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950035 -1 -1 -1 0.975564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 
-1 0.978899 0.970987 -1 0.970987 -1 -1 0.922402 0.938814 -1 0.938814 0.938814 0.994608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970987 -1 -1 0.938814 -1 -1 -1 0.938814 0.994608 0.938814 -1 -1 -1 -1 0.938814 -1 
0.938814 -1 -1 -1 0.938814 -1 -1 -1 0.938814 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 0.938814 
0.938814 0.938814 -1 -1 0.975564 -1 -1 -1 -1 0.938814 -1 -1 0.975564 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 0.938814 -1 -1 -1 -1 -1 0.938814 0.964804 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938814 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947386 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937024 0.966486 0.947386 0.931712 0.966486 -1 0.938814 -1 0.76211 -1 -1 0.938814 -1 -1 -1 -1 0.931712 -1 
-1 -1 -1 0.966486 0.966486 0.966486 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931712 -1 
-1 -1 0.966486 0.966486 0.966486 0.938814 0.938814 0.938814 0.976575 -1 -1 0.918894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 0.92534 0.918894 -1 0.938814 0.966486 -1 -1 
-1 0.931712 -1 -1 -1 0.938814 0.938814 0.938814 -1 0.938814 -1 0.938814 -1 0.987049 -1 -1 0.938814 -1 0.966486 -1 
0.962283 -1 -1 -1 0.931712 0.921597 0.938814 0.938814 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 0.966486 -1 
0.921597 0.975564 0.921597 0.921597 0.921597 0.921597 0.938814 0.938814 0.938814 0.938814 0.938814 -1 -1 0.938814 -1 -1 0.938814 0.938814 0.981099 -1 
-1 0.921597 0.921597 -1 0.975564 0.921597 0.938814 -1 -1 0.938814 1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 0.921597 
0.921597 0.921597 -1 -1 -1 -1 -1 0.938814 0.938814 1 -1 -1 -1 0.921597 0.921597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 0.964246 0.938814 1 -1 0.975564 0.921597 0.921597 -1 -1 -1 -1 
0.975564 -1 -1 1 -1 -1 -1 0.938814 -1 -1 -1 -1 0.975564 0.921597 0.921597 0.921597 0.921597 -1 -1 -1 
-1 0.975564 -1 1 0.918894 1 -1 -1 -1 -1 -1 -1 -1 0.921597 -1 0.921597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.810821 -1 -1 -1 -1 0.921597 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 0.976575 -1 -1 -1 -1 -1 -1 0.976575 -1 
-1 -1 0.975564 0.975564 -1 0.975564 -1 -1 -1 -1 0.976575 0.976575 -1 -1 -1 -1 -1 -1 -1 0.976575 
0.938814 0.938814 -1 -1 0.975564 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921597 0.918894 0.918894 -1 0.948646 1 0.938814 0.938814 0.938814 -1 
-1 -1 -1 0.938814 -1 -1 -1 0.938814 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 0.920711 -1 0.938814 
0.938814 -1 -1 -1 0.938814 0.938814 -1 0.938814 0.938814 -1 -1 -1 -1 -1 0.810821 0.810821 -1 0.920711 0.810821 0.938814 
-1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 0.810821 -1 0.810821 0.810821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810821 0.810821 0.810821 -1 
-1 -1 -1 -1 0.987049 0.987049 -1 -1 0.948646 -1 -1 -1 -1 0.914206 0.948646 0.948646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 0.948646 -1 -1 0.914206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948646 -1 -1 
-1 -1 0.938814 -1 -1 -1 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 -1 -1 0.976575 -1 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976575 0.976575 0.976575 0.976575 -1 -1 0.948637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938814 0.938814 -1 -1 0.950046 0.976575 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 0.972636 0.938814 0.938814 0.938814 0.950046 -1 -1 0.938814 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 0.938814 0.972636 0.938814 0.903711 0.938814 -1 0.938814 0.938814 0.948646 0.948646 -1 0.969827 -1 -1 -1 -1 -1 0.938814 
0.938814 -1 0.938814 0.938814 0.938814 -1 -1 0.938814 0.938814 0.937024 -1 -1 0.938814 -1 0.969827 -1 -1 -1 -1 0.938814 
-1 -1 -1 -1 -1 0.877102 0.938814 -1 -1 -1 0.937024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938814 0.938814 0.938814 0.938814 0.938814 0.938814 -1 -1 -1 -1 -1 0.921597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938814 0.938814 0.938814 0.938814 0.938814 0.897334 -1 -1 -1 -1 0.943168 0.943168 -1 -1 -1 0.938814 
-1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 0.921597 -1 -1 -1 0.826771 0.943168 0.938814 -1 0.938814 
-1 -1 -1 -1 -1 0.830102 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 0.972636 -1 -1 -1 -1 -1 -1 -1 -1 
