2 2 -1 16 2 -1 -1 -1 32 32 17 32 32 -1 4 4 4 16 -1 16 
-1 2 2 -1 16 16 -1 32 32 16 16 32 -1 -1 -1 -1 16 16 -1 16 
16 -1 -1 -1 8 8 8 8 32 -1 16 -1 -1 -1 4 -1 16 16 16 16 
-1 -1 -1 -1 8 8 8 32 32 -1 -1 16 -1 -1 4 4 4 16 16 16 
-1 -1 -1 -1 -1 32 32 2 -1 -1 16 16 16 -1 -1 16 4 4 2 4 
16 -1 2 2 -1 -1 2 32 -1 -1 4 4 16 16 16 -1 4 2 16 2 
-1 -1 2 -1 -1 32 32 2 32 32 4 16 4 16 16 16 16 2 16 -1 
-1 -1 -1 -1 -1 32 32 32 2 32 -1 16 16 4 2 2 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 2 2 -1 4 4 4 4 2 2 4 4 -1 
2 -1 -1 -1 -1 32 32 32 64 -1 4 4 2 2 -1 2 2 4 2 -1 
2 2 -1 -1 2 32 1 32 2 64 -1 4 2 4 2 2 64 2 2 2 
2 2 -1 1 1 64 1 -1 2 2 -1 -1 -1 -1 -1 16 16 64 64 2 
2 -1 1 1 1 32 64 1 64 2 -1 2 -1 -1 -1 -1 64 64 64 -1 
-1 2 2 1 1 1 1 64 2 2 2 -1 -1 -1 -1 -1 -1 4 16 16 
-1 4 16 1 64 64 64 64 17 64 2 1 -1 -1 -1 4 -1 4 16 16 
4 6 16 1 64 64 64 64 64 64 17 -1 -1 -1 -1 -1 4 -1 4 16 
-1 6 16 16 64 64 64 64 17 17 1 17 -1 -1 -1 -1 -1 4 -1 -1 
-1 2 16 16 16 16 16 64 17 17 17 17 -1 -1 -1 -1 4 4 16 16 
2 2 16 16 16 16 -1 64 17 17 17 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 2 2 2 32 32 32 32 -1 16 17 -1 -1 -1 -1 32 -1 1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 16 -1 -1 -1 -1 32 1 1 
-1 -1 -1 -1 2 2 2 1 1 1 -1 6 -1 -1 -1 -1 32 32 1 1 
-1 -1 -1 -1 -1 -1 2 1 1 -1 6 6 6 6 -1 -1 4 1 -1 -1 
-1 -1 -1 -1 -1 2 1 1 1 1 -1 6 6 -1 -1 4 64 64 64 -1 
-1 -1 -1 1 1 -1 1 1 1 1 1 6 -1 -1 -1 1 -1 64 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 1 64 -1 -1 1 -1 2 2 32 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 64 64 -1 -1 -1 2 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 2 2 2 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 32 32 32 2 2 -1 2 2 64 -1 -1 -1 -1 
32 32 32 32 -1 -1 32 2 2 32 2 2 2 64 2 64 -1 -1 -1 -1 
32 16 -1 32 32 32 2 2 -1 2 2 4 2 2 64 -1 -1 -1 -1 -1 
32 16 16 32 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 32 32 2 2 -1 -1 -1 -1 16 16 32 
2 -1 -1 32 -1 -1 -1 17 32 32 2 32 17 -1 -1 -1 -1 16 -1 16 
-1 16 -1 -1 32 17 17 32 32 -1 32 32 17 -1 -1 -1 16 -1 16 16 
32 4 4 4 -1 -1 -1 2 2 -1 64 64 64 64 32 -1 64 64 64 32 
4 4 -1 -1 4 -1 64 -1 -1 -1 -1 32 64 32 32 64 64 64 64 64 
-1 1 2 -1 64 64 2 -1 -1 -1 32 32 32 64 32 64 64 64 -1 -1 
-1 1 -1 2 64 64 2 2 -1 -1 -1 32 32 64 64 64 64 64 64 -1 
-1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 
-1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 
2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 64 64 -1 2 32 2 
32 2 2 2 -1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 
2 32 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
4 2 2 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 2 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 
1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 -1 32 -1 -1 -1 -1 4 1 
1 1 -1 -1 -1 -1 -1 12 -1 -1 -1 64 64 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 64 -1 -1 64 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 32 -1 32 32 64 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 -1 64 64 64 64 
4 4 4 2 4 -1 -1 2 -1 -1 64 64 64 64 -1 64 64 64 64 32 
32 4 -1 4 2 -1 2 -1 -1 -1 64 64 -1 -1 64 -1 64 64 64 32 
80 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 64 64 64 -1 80 80 
80 -1 64 64 4 17 17 -1 2 -1 38 -1 -1 -1 64 64 64 64 64 64 
64 64 64 -1 4 17 17 -1 -1 38 16 -1 4 4 -1 64 -1 -1 64 64 
-1 -1 4 -1 16 17 -1 -1 16 38 32 32 32 4 4 64 -1 -1 1 -1 
4 4 4 32 32 -1 6 6 16 32 32 32 32 -1 -1 -1 40 1 1 -1 
-1 4 32 32 32 -1 -1 6 6 16 16 16 6 32 -1 -1 -1 1 -1 1 
-1 -1 32 -1 -1 32 -1 -1 6 16 -1 -1 6 6 6 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 -1 6 -1 -1 6 6 6 6 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 32 32 -1 -1 1 1 -1 
32 -1 64 64 64 -1 -1 4 16 -1 -1 32 32 -1 32 -1 1 1 1 -1 
-1 64 64 -1 64 -1 -1 4 16 4 64 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 64 32 64 -1 -1 64 64 -1 16 -1 64 -1 32 -1 -1 -1 -1 -1 -1 
80 80 64 17 -1 -1 16 16 64 16 64 4 4 -1 32 -1 -1 -1 32 80 
6 6 80 64 64 64 16 16 16 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 
32 17 17 -1 64 64 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 32 80 
80 17 17 64 -1 64 64 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
64 33 64 64 -1 64 6 16 16 6 6 -1 32 -1 32 -1 -1 -1 32 32 
64 32 33 64 -1 -1 -1 6 6 6 6 32 32 32 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 2 32 6 32 32 32 32 -1 32 32 32 32 64 
64 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 32 32 -1 32 32 32 32 -1 
80 81 81 8 8 4 8 4 32 36 8 8 8 64 9 64 -1 32 4 64 
81 4 8 64 64 8 64 64 8 8 8 8 8 -1 64 4 -1 32 32 81 
4 4 64 64 -1 64 8 -1 32 32 32 32 4 8 4 4 32 4 4 4 
4 4 4 -1 64 64 64 64 32 32 32 32 32 4 8 32 32 4 32 4 
4 4 4 4 64 32 32 64 32 32 32 32 -1 4 -1 32 -1 32 32 32 
4 4 34 34 34 -1 32 32 -1 -1 32 32 32 -1 32 32 32 4 36 4 
4 4 -1 34 -1 34 34 -1 -1 -1 -1 32 -1 32 -1 32 32 36 -1 4 
4 4 34 34 32 34 34 32 -1 -1 2 32 2 2 -1 32 -1 -1 -1 -1 
-1 4 34 34 32 2 34 32 32 -1 -1 2 -1 -1 32 4 -1 -1 -1 -1 
-1 -1 4 34 34 -1 -1 32 32 -1 2 2 2 4 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 34 34 -1 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 16 16 32 32 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 
16 80 16 32 8 32 4 4 8 36 -1 4 -1 -1 -1 -1 -1 -1 80 -1 
80 16 16 8 8 8 4 4 8 36 4 4 -1 -1 -1 -1 4 80 16 16 
16 80 16 81 8 8 -1 8 36 36 -1 36 -1 -1 -1 80 4 4 4 80 
80 65 80 -1 8 8 8 8 8 36 36 -1 -1 -1 9 4 4 4 4 80 
65 64 81 81 8 8 -1 -1 36 36 8 32 -1 9 64 32 4 4 80 65 
81 81 -1 8 8 8 4 32 36 36 8 32 8 8 9 4 4 4 64 80 
64 4 32 -1 4 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 64 
4 4 4 36 4 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 36 4 4 4 32 32 32 16 32 32 32 -1 -1 -1 -1 -1 4 4 
4 4 36 -1 32 32 32 32 32 -1 32 32 -1 64 -1 -1 -1 -1 -1 4 
4 -1 36 32 2 32 32 32 -1 -1 64 -1 32 -1 64 -1 -1 -1 -1 4 
4 -1 -1 -1 32 32 32 36 32 -1 -1 64 64 64 -1 -1 -1 -1 4 -1 
4 -1 -1 4 -1 32 -1 32 32 32 32 64 64 64 -1 64 32 -1 -1 -1 
-1 4 4 -1 4 -1 32 32 2 32 32 32 32 64 64 -1 -1 32 -1 4 
-1 -1 -1 4 4 4 32 2 32 32 64 32 32 64 64 32 32 -1 32 4 
-1 -1 -1 -1 32 32 32 32 80 64 32 32 -1 64 -1 32 32 -1 -1 -1 
-1 -1 32 32 32 65 32 32 -1 32 32 32 64 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 65 32 32 32 32 32 32 32 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 32 32 32 4 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 32 32 32 4 32 32 32 -1 -1 16 -1 -1 -1 
-1 -1 40 -1 4 4 32 32 2 32 2 4 4 -1 -1 -1 16 16 -1 -1 
64 -1 -1 -1 16 -1 4 32 4 32 4 4 4 4 -1 -1 -1 -1 16 16 
64 -1 4 -1 16 4 32 32 32 32 4 40 32 4 32 32 -1 16 16 64 
4 4 -1 -1 4 4 4 8 32 32 32 32 32 32 10 -1 16 16 -1 -1 
4 4 4 4 4 4 32 32 32 32 32 32 32 32 -1 -1 32 16 -1 4 
4 4 4 4 4 16 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 64 -1 
32 -1 -1 2 2 64 64 2 -1 -1 64 -1 2 2 -1 -1 -1 32 -1 32 
-1 2 2 2 2 -1 64 64 -1 -1 -1 -1 -1 2 2 64 64 -1 32 -1 
-1 -1 -1 -1 -1 64 -1 36 36 32 -1 -1 -1 64 64 2 2 64 -1 -1 
-1 -1 -1 -1 -1 10 64 36 -1 32 -1 -1 -1 64 64 2 -1 -1 -1 -1 
4 -1 -1 -1 10 10 36 4 -1 -1 32 -1 -1 64 40 64 40 -1 -1 -1 
-1 -1 -1 10 36 36 4 32 32 32 -1 40 -1 -1 40 40 40 -1 -1 -1 
2 -1 -1 -1 -1 4 4 -1 32 -1 40 40 40 -1 -1 40 40 40 40 -1 
2 2 -1 32 -1 4 -1 32 4 4 -1 40 40 40 40 40 -1 2 2 2 
2 2 -1 -1 4 4 -1 4 4 4 40 40 40 40 40 2 40 -1 2 2 
2 2 -1 2 4 4 2 4 -1 -1 40 4 32 -1 2 2 4 2 2 2 
2 -1 -1 -1 4 -1 4 4 4 -1 64 64 32 2 2 2 -1 2 2 2 
2 -1 -1 4 -1 4 4 4 4 64 -1 64 -1 32 -1 -1 2 2 2 2 
2 4 4 -1 -1 4 4 4 4 4 64 -1 64 -1 32 -1 2 2 2 4 
4 2 4 -1 -1 -1 -1 4 4 4 4 64 4 -1 -1 -1 -1 32 32 4 
4 2 2 2 2 4 4 4 4 4 4 4 4 4 -1 -1 -1 32 4 4 
4 2 4 4 32 4 4 -1 4 4 4 4 4 -1 4 32 32 2 32 4 
32 2 -1 4 4 -1 -1 -1 -1 4 16 16 4 4 32 32 32 32 2 32 
-1 32 -1 32 4 32 -1 -1 4 -1 -1 4 4 32 32 32 32 32 32 32 
32 -1 -1 32 -1 -1 32 64 64 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 2 2 2 64 64 64 -1 -1 -1 -1 2 -1 -1 -1 32 32 
4 -1 -1 -1 64 2 32 2 32 32 32 32 32 32 8 32 4 4 4 4 
4 -1 -1 -1 64 -1 32 -1 2 32 32 -1 32 36 8 8 4 8 4 64 
64 -1 64 -1 -1 -1 -1 -1 2 2 64 32 36 32 4 64 8 4 4 64 
-1 64 -1 -1 -1 -1 -1 -1 2 64 64 32 -1 -1 4 4 4 4 64 64 
4 2 -1 -1 -1 -1 2 2 80 32 64 80 32 32 32 4 4 2 4 4 
64 64 2 2 2 -1 4 80 -1 32 32 32 80 32 32 -1 4 -1 2 4 
64 64 2 2 2 4 -1 -1 32 -1 32 32 32 4 32 -1 4 2 2 2 
2 2 2 2 -1 -1 -1 -1 64 32 32 32 64 4 4 -1 4 4 2 -1 
40 2 2 64 2 64 -1 -1 -1 -1 32 4 4 4 4 4 4 4 2 2 
-1 64 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 2 40 
64 64 64 64 64 64 -1 -1 64 -1 -1 4 4 4 4 4 -1 4 4 2 
4 64 80 64 -1 -1 4 4 4 -1 -1 -1 64 64 4 4 4 4 4 2 
-1 4 -1 -1 64 64 64 4 -1 -1 4 4 4 64 64 -1 4 4 4 72 
-1 -1 -1 -1 80 4 4 4 -1 -1 -1 4 -1 64 64 -1 -1 -1 -1 4 
-1 -1 -1 -1 80 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 2 2 2 2 -1 2 4 -1 -1 2 -1 -1 -1 64 64 -1 -1 -1 
-1 2 -1 2 2 2 2 -1 2 2 2 40 -1 6 6 40 64 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 2 32 40 40 40 40 6 -1 6 -1 -1 
-1 2 2 2 2 2 -1 32 2 2 32 40 40 40 -1 40 6 4 4 -1 
4 -1 -1 2 2 -1 2 32 32 32 32 32 80 80 32 8 4 4 4 4 
42 -1 64 64 40 40 4 4 -1 64 2 2 64 64 2 2 -1 42 64 42 
64 64 -1 4 40 4 -1 4 40 -1 40 2 2 32 32 32 -1 64 64 42 
64 64 -1 4 64 4 64 40 40 40 64 64 32 32 2 42 64 -1 -1 -1 
64 64 64 64 2 64 -1 -1 16 16 40 64 -1 32 42 -1 42 -1 34 -1 
-1 -1 64 -1 64 -1 -1 64 16 40 16 16 2 2 42 42 42 16 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 64 64 2 4 42 4 16 16 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 4 4 4 16 16 16 4 4 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 4 4 64 64 4 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 4 4 4 4 4 64 4 64 64 64 
4 -1 -1 -1 -1 -1 4 4 2 2 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 2 -1 3 4 4 32 32 4 4 64 -1 4 4 64 4 4 
4 4 4 -1 -1 4 64 64 64 4 3 32 64 64 64 4 4 4 64 80 
80 4 4 4 4 64 64 64 64 80 32 32 32 64 40 4 4 4 4 4 
4 4 4 4 4 4 4 64 64 2 32 32 32 40 -1 4 4 4 4 4 
4 4 -1 4 4 4 64 4 16 2 32 32 40 40 4 64 4 2 2 -1 
4 4 4 4 4 4 4 4 2 16 -1 32 40 40 40 4 64 64 64 4 
2 4 4 4 4 4 4 2 64 80 40 40 32 40 80 64 64 -1 -1 64 
64 4 64 4 4 -1 40 64 64 64 32 32 16 32 80 64 32 64 -1 64 
64 64 -1 64 40 4 4 65 16 64 32 32 40 32 32 32 -1 -1 34 64 
42 64 40 80 40 40 16 4 64 64 40 40 64 40 64 -1 2 42 64 34 
80 80 2 2 2 2 2 -1 16 16 16 16 16 16 64 64 2 2 -1 3 
80 2 -1 2 16 2 2 2 16 16 16 -1 16 -1 -1 64 80 4 2 3 
80 80 -1 -1 -1 16 -1 2 -1 64 32 64 -1 16 2 2 2 80 2 80 
64 10 10 10 80 16 16 16 2 2 40 -1 -1 2 16 2 2 4 2 80 
64 10 10 80 10 16 16 2 2 2 40 64 -1 16 16 -1 -1 2 17 64 
64 16 10 -1 2 2 2 2 2 2 64 64 16 16 -1 2 -1 16 80 2 
16 -1 16 2 2 2 2 2 2 2 2 -1 16 16 16 2 16 2 16 16 
2 16 16 16 4 2 2 2 -1 -1 -1 2 -1 16 17 -1 16 2 2 16 
2 4 16 4 2 4 2 80 80 80 -1 2 -1 6 2 2 2 2 16 16 
2 2 4 4 4 4 2 2 80 2 2 -1 6 64 64 2 2 4 -1 2 
2 2 2 2 2 2 80 2 2 -1 2 2 2 64 4 64 64 2 2 -1 
2 2 2 4 2 4 80 80 2 2 64 -1 64 4 64 64 2 2 2 2 
2 2 2 64 4 80 4 80 2 2 2 64 -1 2 64 64 64 -1 2 2 
2 2 64 64 64 4 -1 80 2 2 64 2 64 64 64 80 4 2 -1 2 
2 33 4 4 4 4 4 80 2 2 -1 64 2 64 64 4 64 -1 64 64 
3 -1 4 4 64 80 64 -1 2 2 64 -1 64 64 64 4 64 64 80 80 
-1 2 4 64 64 4 80 80 2 2 -1 64 64 80 64 64 64 80 80 -1 
-1 -1 2 64 4 65 80 80 4 -1 16 16 16 80 64 64 64 80 80 -1 
2 2 2 4 4 80 80 80 4 2 16 16 16 64 64 64 64 3 2 2 
80 2 2 2 4 2 2 2 -1 4 16 16 16 64 2 64 64 3 2 2 
2 -1 -1 2 4 4 2 6 3 2 2 2 2 2 2 -1 -1 1 2 2 
2 2 -1 -1 4 -1 2 3 3 2 2 2 2 2 2 -1 -1 -1 2 2 
16 16 -1 -1 -1 2 2 2 2 4 2 2 64 64 -1 40 -1 -1 -1 2 
16 2 2 -1 -1 -1 2 2 4 4 2 4 64 -1 64 2 -1 2 2 2 
2 2 -1 2 -1 2 -1 4 4 -1 4 4 4 64 -1 -1 2 2 2 2 
-1 2 2 -1 2 4 2 -1 -1 4 4 4 4 4 64 -1 2 1 1 -1 
-1 40 2 2 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 2 1 -1 
4 1 4 2 4 2 4 -1 8 4 4 4 4 4 -1 -1 -1 1 -1 1 
1 4 4 4 4 2 2 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 4 
-1 2 2 2 2 4 64 4 4 4 2 2 -1 2 -1 -1 -1 -1 1 1 
-1 -1 2 81 2 64 64 2 4 -1 2 80 2 4 -1 -1 -1 -1 64 16 
64 81 81 81 2 2 64 64 2 2 4 2 4 4 -1 -1 -1 -1 1 64 
64 64 81 81 64 64 -1 2 2 4 4 4 4 4 -1 -1 -1 64 64 1 
64 -1 64 81 64 -1 2 2 2 2 4 -1 4 4 -1 -1 -1 -1 4 -1 
64 2 -1 80 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 4 4 64 
1 -1 80 64 80 2 4 2 2 2 2 2 2 -1 2 2 -1 2 -1 1 
2 64 64 4 64 -1 2 2 2 2 2 -1 2 -1 -1 2 -1 2 -1 2 
2 64 64 64 64 4 2 2 2 2 2 2 2 2 2 2 2 16 16 2 
2 -1 2 2 4 4 4 2 2 2 2 2 2 2 -1 -1 16 2 4 4 
2 2 2 -1 2 -1 6 4 6 2 2 2 2 2 -1 40 -1 2 4 4 
4 4 -1 2 -1 -1 -1 1 16 16 17 2 2 2 2 2 -1 -1 -1 -1 
4 -1 2 2 2 2 10 16 16 16 17 17 2 2 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 2 10 -1 16 16 16 17 -1 2 2 2 2 2 2 2 4 
4 -1 4 -1 -1 -1 -1 -1 16 2 16 16 2 2 -1 81 81 2 2 -1 
4 4 10 4 1 1 80 80 80 2 -1 -1 -1 2 81 -1 2 2 10 10 
-1 4 4 1 4 4 -1 -1 -1 2 -1 -1 2 2 -1 81 -1 2 2 4 
4 4 4 4 4 4 -1 4 -1 -1 2 2 -1 2 -1 -1 81 -1 -1 4 
2 4 4 4 4 4 4 4 4 -1 2 2 -1 -1 24 -1 16 16 4 4 
2 2 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 16 16 16 16 16 2 
2 4 4 4 4 4 4 65 65 80 80 80 80 24 -1 16 16 16 2 4 
2 2 4 4 4 4 -1 65 80 80 80 80 64 64 80 16 -1 -1 -1 4 
4 4 4 4 4 4 65 -1 -1 80 80 80 64 -1 -1 -1 16 -1 -1 4 
4 4 64 4 4 -1 64 65 -1 17 16 80 80 -1 -1 -1 64 64 2 2 
-1 64 4 4 4 4 65 65 64 16 -1 16 -1 -1 -1 -1 -1 64 2 -1 
-1 -1 -1 4 4 80 80 64 16 16 16 -1 16 -1 -1 -1 -1 64 2 64 
64 -1 4 -1 80 80 17 17 -1 -1 16 16 2 2 -1 -1 -1 64 -1 64 
64 -1 -1 -1 80 80 65 17 16 16 -1 16 16 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 80 -1 80 17 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 17 -1 -1 16 16 -1 17 16 16 16 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 16 16 16 17 16 16 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 4 4 -1 4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 4 4 4 4 4 4 4 4 2 -1 -1 -1 2 2 -1 
-1 16 16 16 16 4 4 4 4 64 -1 64 -1 2 -1 -1 -1 64 64 -1 
-1 -1 16 16 16 64 64 9 9 9 64 64 64 64 -1 -1 64 64 64 -1 
-1 80 16 16 16 64 -1 16 9 9 -1 64 -1 -1 -1 -1 64 64 64 64 
-1 -1 16 64 64 64 64 64 16 16 2 80 80 80 80 -1 -1 64 64 16 
-1 16 16 16 -1 -1 64 16 16 16 2 -1 80 80 -1 -1 -1 64 2 2 
-1 -1 -1 -1 64 16 16 16 16 -1 -1 -1 -1 80 -1 -1 2 2 -1 -1 
-1 -1 64 64 64 16 16 16 80 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 64 -1 64 16 16 16 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 2 16 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 64 -1 -1 32 32 -1 -1 4 -1 -1 -1 4 -1 
-1 80 2 4 2 2 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 4 
80 -1 -1 4 2 4 4 4 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 80 -1 4 2 4 4 4 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 80 
80 80 -1 -1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 4 4 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 
64 -1 16 80 80 16 80 -1 2 2 4 4 -1 4 -1 -1 2 -1 64 -1 
64 64 80 16 80 80 80 80 16 2 4 2 -1 -1 -1 -1 -1 2 -1 64 
-1 -1 80 80 80 -1 16 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
10 4 80 -1 -1 16 16 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 10 16 16 16 -1 16 80 2 2 -1 -1 -1 -1 -1 2 2 2 -1 4 
16 4 10 16 16 80 16 2 -1 2 -1 16 -1 -1 -1 4 2 -1 4 16 
16 2 16 16 16 4 80 2 2 -1 -1 16 16 -1 -1 -1 4 -1 4 16 
16 2 -1 2 16 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
2 16 2 16 16 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 16 
16 2 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 
4 16 4 -1 16 -1 4 -1 -1 -1 -1 2 -1 -1 -1 80 80 -1 80 16 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 80 2 80 
4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 65 80 80 80 80 
80 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 65 -1 80 80 80 
80 80 -1 -1 4 4 -1 -1 -1 -1 2 2 2 -1 -1 80 80 80 80 80 
4 80 -1 4 4 4 2 -1 -1 -1 2 -1 -1 -1 16 16 16 80 -1 -1 
4 80 80 4 4 2 2 2 -1 2 -1 -1 -1 -1 -1 16 -1 -1 2 -1 
80 80 4 4 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 80 -1 
4 -1 4 4 4 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 80 
64 4 4 4 16 16 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 4 4 80 80 80 -1 80 80 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 80 4 4 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 
-1 64 -1 -1 -1 -1 -1 -1 80 4 4 4 -1 4 -1 16 80 4 4 4 
64 64 -1 -1 80 -1 80 80 80 4 2 2 4 4 4 16 80 80 4 64 
80 64 64 64 64 80 80 -1 80 2 2 2 -1 4 4 80 80 80 -1 4 
64 -1 64 64 80 2 80 80 -1 2 2 -1 -1 4 4 80 4 80 4 4 
64 -1 64 64 64 80 2 -1 2 2 -1 -1 -1 -1 -1 4 80 80 -1 64 
-1 -1 64 64 64 -1 2 2 64 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 64 64 64 64 64 80 64 64 64 64 -1 -1 -1 4 4 4 -1 -1 -1 
64 -1 80 64 80 64 64 64 64 64 -1 2 -1 -1 -1 -1 4 -1 -1 -1 
