64 80 2 4 4 4 2 4 4 2 2 2 -1 2 64 80 -1 64 64 64 
64 -1 2 2 -1 2 2 4 -1 4 2 -1 -1 -1 -1 -1 64 64 -1 64 
-1 2 2 64 64 2 64 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 
-1 -1 -1 64 64 64 64 64 4 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 2 2 4 -1 -1 
4 64 64 64 64 -1 -1 64 64 -1 1 64 64 64 64 2 4 4 4 -1 
4 64 64 64 64 -1 32 32 64 64 1 1 1 64 1 -1 -1 4 4 4 
4 64 -1 -1 -1 -1 64 -1 32 4 1 1 1 1 1 -1 -1 -1 4 4 
64 64 -1 17 17 -1 4 2 2 2 2 -1 -1 -1 16 16 64 64 64 64 
64 64 4 4 4 4 4 2 2 16 -1 -1 -1 -1 16 64 64 64 64 64 
64 64 64 64 4 4 4 2 -1 -1 -1 4 -1 16 16 16 64 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 -1 64 64 64 
2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 64 64 64 
16 -1 64 4 -1 4 4 4 4 -1 -1 -1 64 64 -1 -1 16 64 64 16 
16 -1 16 16 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 
17 16 16 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 17 16 64 16 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 48 48 16 
16 16 16 4 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 16 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 80 -1 -1 4 4 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
80 -1 64 64 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 64 64 64 
64 64 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 
80 64 64 64 16 -1 -1 2 -1 2 -1 -1 -1 -1 -1 64 -1 -1 64 64 
64 64 16 16 16 4 64 2 2 -1 -1 -1 16 -1 -1 -1 -1 64 64 64 
64 64 -1 16 4 -1 4 2 4 4 -1 2 16 -1 -1 -1 -1 -1 -1 64 
-1 64 64 -1 17 4 -1 2 2 4 2 2 16 16 16 16 16 16 -1 -1 
64 64 -1 17 4 4 4 -1 2 2 16 16 16 16 -1 64 16 16 64 -1 
-1 16 1 64 64 64 64 64 -1 64 -1 4 4 -1 -1 -1 -1 -1 64 64 
-1 1 1 -1 64 64 64 32 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
2 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 2 
2 2 4 64 4 64 64 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 2 
2 2 2 32 64 64 64 64 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 
2 2 64 -1 32 64 32 64 64 16 16 16 16 -1 16 64 16 -1 -1 4 
-1 2 64 64 64 64 64 64 64 17 -1 16 16 16 16 -1 16 -1 32 32 
32 2 2 2 2 64 64 64 -1 17 32 16 16 4 4 16 16 4 4 4 
32 2 2 2 2 64 -1 64 64 17 32 -1 -1 4 16 -1 4 4 4 4 
32 40 32 32 32 64 64 64 64 16 64 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 40 32 -1 2 -1 64 64 64 16 64 -1 4 4 -1 80 4 4 -1 4 
4 32 32 32 -1 2 -1 64 64 64 -1 4 -1 -1 80 4 80 4 4 2 
-1 4 -1 -1 2 2 -1 64 64 64 -1 4 4 -1 4 4 4 -1 -1 2 
2 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 4 17 -1 -1 -1 -1 64 
-1 2 2 2 64 -1 16 64 64 -1 -1 64 -1 64 64 17 17 64 64 64 
32 32 32 2 2 2 -1 64 64 -1 -1 64 64 64 17 17 16 16 64 64 
2 64 64 2 64 64 64 64 64 -1 -1 -1 64 -1 -1 17 64 64 -1 64 
64 2 -1 64 64 64 64 64 64 64 -1 -1 64 -1 16 -1 64 64 64 -1 
-1 -1 2 2 64 2 64 64 -1 64 -1 -1 -1 16 -1 -1 16 64 64 64 
-1 -1 16 1 2 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 32 80 32 16 16 16 
16 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 16 16 
64 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 32 32 32 -1 -1 -1 16 16 -1 -1 -1 32 -1 -1 -1 16 16 16 16 
-1 -1 32 32 32 -1 4 16 -1 -1 16 -1 32 32 -1 -1 16 4 -1 -1 
-1 -1 32 32 32 32 2 4 16 16 -1 32 8 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 32 32 -1 32 2 16 16 2 32 32 8 4 -1 4 4 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 2 2 2 32 32 2 -1 4 -1 -1 -1 -1 
32 32 2 2 2 2 2 2 2 2 2 2 2 2 4 -1 4 4 -1 -1 
32 32 32 32 16 2 2 2 2 2 2 32 32 2 2 4 4 4 -1 -1 
32 32 32 16 2 2 2 2 2 2 2 2 32 2 4 2 4 4 4 32 
32 16 16 32 16 2 2 2 2 32 2 2 2 2 2 2 4 4 4 16 
32 16 32 4 6 2 -1 2 2 2 32 32 32 32 2 2 2 4 16 16 
16 4 4 2 -1 -1 -1 2 -1 2 -1 32 2 32 32 32 -1 -1 16 16 
16 4 2 2 2 2 2 2 2 32 32 32 32 32 32 32 16 -1 -1 16 
16 16 -1 2 2 2 2 2 -1 32 32 32 32 32 32 32 32 -1 16 16 
64 16 -1 -1 2 2 -1 -1 32 32 32 32 32 32 32 32 16 16 16 16 
64 64 -1 -1 -1 -1 -1 32 32 64 32 32 32 -1 -1 16 16 16 16 16 
64 64 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 16 32 32 16 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 32 -1 32 16 16 
64 -1 2 -1 -1 -1 16 16 4 2 2 17 17 17 17 -1 16 16 64 -1 
2 2 4 -1 -1 4 4 4 2 2 -1 16 64 17 17 -1 16 16 64 64 
-1 4 2 2 4 4 4 2 4 16 16 64 64 64 -1 17 64 64 64 64 
4 -1 4 4 4 4 4 4 4 4 16 32 64 64 -1 64 64 64 -1 4 
4 4 4 4 4 4 4 4 4 16 4 -1 32 4 -1 64 64 64 4 36 
4 4 2 4 4 -1 -1 4 4 4 4 4 4 32 64 64 64 4 64 4 
-1 4 4 2 2 -1 -1 -1 4 4 -1 -1 4 4 64 64 64 4 4 4 
4 4 2 2 -1 2 -1 4 16 16 16 -1 -1 4 64 64 32 4 4 4 
4 4 4 2 2 2 2 -1 -1 16 16 -1 4 -1 -1 64 -1 32 4 -1 
-1 2 2 -1 2 2 2 2 -1 16 16 -1 -1 64 64 64 64 4 -1 4 
2 2 -1 2 2 2 -1 -1 16 -1 -1 64 64 64 64 33 4 -1 4 -1 
-1 2 2 2 -1 -1 -1 33 33 -1 -1 -1 64 32 32 64 33 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 33 -1 32 64 32 32 32 32 64 32 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 33 33 32 32 32 32 -1 -1 -1 -1 -1 
72 2 2 64 64 2 2 16 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 
-1 72 64 64 1 -1 16 -1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 
72 1 64 1 2 -1 25 16 -1 16 33 32 32 17 -1 17 -1 -1 -1 72 
-1 1 2 2 2 -1 -1 25 16 16 16 33 17 17 17 -1 -1 -1 -1 -1 
2 -1 2 -1 2 16 17 17 16 16 16 17 17 17 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 16 16 -1 16 16 17 17 17 -1 -1 17 64 64 -1 -1 
-1 16 32 32 32 32 36 2 32 -1 -1 16 16 16 -1 16 16 16 16 16 
16 32 32 32 32 32 32 -1 32 -1 -1 -1 16 16 -1 17 16 16 16 16 
16 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 17 -1 16 16 16 
32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 17 32 16 16 16 
17 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 16 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 32 2 -1 33 -1 -1 -1 -1 -1 3 -1 3 -1 -1 32 32 -1 32 32 
32 -1 -1 2 -1 33 -1 2 -1 -1 3 3 3 3 -1 32 32 17 32 32 
-1 -1 2 -1 -1 -1 2 -1 2 2 32 32 3 -1 32 32 32 32 32 2 
-1 -1 16 2 -1 -1 2 -1 2 2 2 32 32 32 32 32 -1 32 2 32 
-1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 32 32 -1 32 2 2 
-1 2 2 2 2 2 2 2 2 2 -1 16 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 2 2 2 2 2 2 2 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 -1 2 2 2 -1 -1 -1 16 16 16 -1 -1 2 -1 2 
2 2 -1 2 -1 -1 -1 2 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 -1 2 2 2 -1 16 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 32 -1 2 2 2 2 -1 36 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 2 -1 36 36 16 16 -1 16 16 16 16 16 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 32 2 2 2 32 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 2 2 2 2 
-1 16 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 2 2 -1 
-1 16 16 2 -1 -1 -1 -1 -1 -1 -1 17 2 -1 -1 -1 2 32 32 2 
-1 16 16 -1 2 -1 -1 2 -1 -1 17 2 -1 -1 -1 2 32 16 16 -1 
-1 16 -1 2 2 2 2 2 2 -1 17 -1 -1 -1 -1 -1 32 32 16 16 
16 -1 2 2 2 2 2 2 -1 2 17 -1 -1 2 -1 -1 32 32 16 16 
-1 -1 2 2 10 2 2 2 2 -1 -1 -1 -1 16 32 32 16 16 32 16 
16 -1 2 -1 10 2 2 -1 32 -1 -1 32 16 32 32 16 16 32 16 16 
-1 -1 -1 -1 2 2 2 2 32 -1 32 32 32 -1 16 32 16 -1 32 16 
-1 32 -1 2 2 10 2 2 2 32 32 32 32 32 17 -1 16 32 32 -1 
32 32 32 -1 2 2 2 32 32 32 32 -1 32 -1 17 17 16 32 32 32 
32 32 -1 2 -1 -1 2 2 32 32 32 32 32 32 16 4 -1 -1 32 -1 
32 32 2 -1 2 2 2 2 2 32 32 -1 -1 16 16 16 -1 32 -1 32 
32 -1 32 -1 -1 2 2 2 32 32 32 32 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 32 2 2 -1 32 16 2 16 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 32 32 2 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 2 -1 2 2 -1 2 2 -1 32 -1 -1 -1 
32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 
32 32 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 32 
32 32 32 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
32 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 32 32 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 4 -1 -1 -1 -1 32 32 33 33 -1 -1 -1 -1 -1 32 32 32 32 32 
4 32 -1 2 -1 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
4 4 2 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 4 
2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 -1 32 
2 2 2 2 2 2 -1 -1 32 32 -1 -1 -1 -1 2 -1 2 32 32 32 
-1 -1 2 2 -1 2 2 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 2 2 2 2 2 2 2 2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 2 2 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 36 36 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 32 32 32 32 -1 -1 -1 36 36 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 36 36 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 8 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 36 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
32 -1 2 2 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 32 
32 -1 -1 -1 2 2 -1 -1 16 -1 16 4 16 16 16 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 64 64 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 64 -1 2 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 32 -1 -1 2 2 2 -1 -1 
-1 -1 -1 2 -1 2 88 -1 -1 64 64 64 32 -1 -1 2 2 2 2 -1 
-1 -1 36 2 2 88 64 64 64 64 64 64 -1 -1 -1 -1 -1 80 -1 -1 
-1 36 36 -1 2 2 -1 64 64 64 -1 -1 -1 36 -1 -1 80 36 -1 36 
36 2 36 -1 -1 64 32 64 -1 -1 -1 -1 64 -1 36 -1 80 -1 36 36 
36 36 64 -1 -1 64 64 64 64 64 64 -1 64 36 -1 36 -1 -1 36 36 
36 -1 -1 64 64 64 64 64 64 64 64 64 64 64 36 36 -1 36 36 36 
-1 36 -1 -1 32 64 64 64 64 64 64 64 64 36 36 36 36 -1 36 36 
36 -1 -1 -1 32 7 36 64 64 64 64 64 16 -1 -1 -1 -1 -1 -1 36 
-1 36 -1 4 32 36 7 64 2 2 -1 2 16 16 16 -1 -1 -1 36 36 
-1 -1 -1 -1 -1 2 2 2 2 64 2 16 16 16 16 1 -1 64 64 36 
-1 -1 -1 -1 -1 -1 2 2 2 2 64 16 16 16 16 16 -1 -1 64 36 
-1 -1 -1 64 64 64 2 64 4 64 4 64 64 64 4 4 80 4 32 -1 
-1 -1 -1 64 64 -1 2 64 4 64 4 4 64 4 4 4 4 4 32 32 
32 -1 -1 -1 -1 -1 64 2 4 4 64 4 64 64 64 4 4 4 4 32 
32 64 -1 -1 64 64 64 -1 2 64 64 64 64 64 4 4 4 4 4 -1 
-1 64 64 64 64 64 64 2 64 64 64 64 64 64 4 4 4 4 -1 -1 
64 -1 64 64 64 64 64 2 64 64 16 64 16 -1 80 4 4 -1 -1 -1 
64 64 64 64 64 64 64 64 64 64 64 16 16 -1 4 4 4 4 -1 64 
-1 64 -1 64 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 2 -1 16 16 
2 64 2 -1 2 64 64 64 64 -1 -1 -1 64 64 64 -1 -1 2 2 16 
2 2 2 2 -1 2 -1 64 -1 64 -1 64 16 64 64 -1 -1 2 64 64 
-1 2 -1 80 2 2 64 -1 -1 -1 64 -1 16 -1 -1 -1 -1 2 -1 64 
64 80 -1 2 2 64 64 2 80 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
64 -1 2 2 2 64 2 -1 80 -1 64 64 5 5 5 -1 -1 -1 -1 -1 
-1 80 2 -1 -1 2 80 64 -1 64 64 4 4 5 -1 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 64 64 4 64 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 64 64 80 80 80 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 64 64 64 64 80 80 64 16 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 64 64 64 64 -1 64 80 64 64 -1 4 4 4 4 4 -1 4 4 
-1 -1 64 -1 -1 64 64 64 64 80 16 64 4 4 4 4 4 4 -1 -1 
-1 -1 -1 64 64 64 64 64 64 4 4 -1 4 -1 -1 4 80 4 4 -1 
64 64 -1 2 2 2 64 64 -1 -1 -1 -1 64 64 64 64 80 80 80 -1 
64 64 2 2 2 2 2 2 -1 -1 -1 -1 64 64 64 64 64 80 80 -1 
64 64 64 2 -1 -1 2 64 2 -1 2 2 25 1 64 -1 64 80 64 64 
64 64 -1 -1 -1 -1 -1 64 2 3 64 -1 -1 25 64 64 -1 80 64 80 
-1 64 64 -1 -1 -1 -1 80 3 64 64 -1 25 64 64 64 64 64 64 64 
64 64 64 -1 80 64 80 64 64 64 64 64 64 64 41 41 -1 -1 64 64 
64 64 64 64 64 -1 64 80 80 -1 80 64 64 64 64 41 80 -1 -1 64 
64 64 64 64 64 33 33 -1 33 80 80 80 64 64 64 64 16 80 -1 64 
64 64 64 64 -1 -1 2 33 80 80 64 64 64 64 64 16 16 -1 -1 -1 
64 64 -1 80 80 80 2 2 80 80 64 64 64 9 1 16 16 16 64 -1 
64 -1 2 2 2 2 2 64 80 32 -1 64 64 64 64 64 -1 1 64 33 
4 -1 -1 2 2 4 64 64 64 64 32 32 64 64 64 64 1 1 33 33 
-1 4 -1 -1 4 64 4 64 -1 64 64 32 32 64 64 64 64 64 64 4 
64 64 4 4 4 4 64 64 64 64 64 64 2 32 -1 -1 64 64 64 1 
64 64 4 4 4 4 4 -1 64 64 64 64 2 2 2 2 -1 64 64 64 
64 64 64 4 4 4 4 4 10 10 -1 -1 64 2 2 2 64 64 64 64 
64 64 4 64 64 4 4 4 4 2 -1 64 64 2 -1 64 -1 64 64 64 
64 64 64 64 2 64 4 64 64 64 2 64 64 64 64 -1 -1 64 64 64 
64 64 4 64 2 2 64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 
64 64 64 2 2 64 2 64 2 64 -1 64 64 64 64 64 64 64 64 64 
64 80 80 80 64 80 80 64 64 64 64 64 64 64 2 2 2 64 80 64 
-1 80 64 64 64 64 64 80 64 64 -1 64 2 2 64 2 64 -1 -1 80 
-1 64 -1 64 64 2 80 64 2 64 64 64 64 2 2 2 2 -1 -1 -1 
64 -1 -1 -1 64 64 64 2 -1 2 64 64 2 2 2 64 8 -1 -1 -1 
-1 64 -1 64 -1 64 64 -1 64 64 64 2 2 2 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 2 2 2 64 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 2 2 -1 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 72 64 2 -1 2 -1 64 -1 -1 
4 -1 64 -1 64 -1 -1 64 64 64 64 64 2 2 64 2 80 -1 80 64 
4 -1 80 64 64 -1 64 64 64 64 64 2 80 64 64 2 80 80 80 4 
4 -1 80 64 64 64 64 64 64 64 64 64 80 64 64 -1 80 80 80 16 
4 64 80 64 -1 64 64 64 -1 64 64 64 64 80 64 64 -1 80 16 80 
64 64 64 64 64 64 64 64 64 -1 64 64 16 80 16 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 -1 -1 64 80 64 64 16 -1 -1 64 64 64 64 
64 64 -1 64 80 64 64 64 64 80 64 64 64 64 64 16 64 64 -1 64 
64 64 -1 80 80 64 80 80 64 -1 64 16 16 64 -1 -1 80 80 64 -1 
-1 -1 6 6 80 64 64 64 64 -1 -1 64 64 -1 64 -1 64 64 -1 64 
64 64 -1 64 64 64 64 64 64 64 -1 64 -1 64 2 64 64 64 -1 -1 
64 64 64 64 80 80 64 64 64 64 64 64 64 2 64 64 64 -1 64 64 
64 -1 64 64 80 -1 80 64 64 64 64 64 64 64 64 -1 80 80 64 64 
64 64 64 64 2 2 64 64 64 64 64 64 64 64 64 2 -1 2 2 2 
2 64 64 64 2 -1 64 64 64 64 64 -1 64 -1 -1 80 -1 2 2 -1 
2 64 64 2 -1 -1 64 64 64 64 -1 64 80 -1 -1 -1 80 2 64 2 
64 64 3 2 3 64 -1 64 64 -1 -1 80 -1 -1 -1 -1 -1 64 2 2 
64 64 64 2 3 3 64 64 64 64 2 64 64 64 -1 64 64 2 64 64 
64 64 2 3 3 3 2 2 64 64 80 64 64 64 64 64 -1 64 64 64 
3 3 64 3 -1 80 80 2 64 64 80 -1 64 2 2 2 64 16 64 64 
80 3 80 64 80 2 2 2 64 64 64 -1 64 2 2 2 2 -1 16 64 
-1 80 2 2 64 2 2 2 2 -1 64 64 64 64 2 2 2 2 -1 80 
80 -1 -1 64 80 64 2 2 1 1 64 2 2 64 2 2 2 2 -1 80 
80 -1 64 80 64 64 2 80 10 -1 1 2 64 64 64 -1 80 80 80 -1 
-1 2 64 64 64 64 2 64 16 64 -1 2 64 -1 64 2 64 64 -1 -1 
2 2 2 64 64 64 64 16 64 64 1 64 -1 64 64 64 -1 6 6 64 
2 2 6 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 6 6 2 
2 6 2 64 64 -1 16 -1 64 64 64 64 64 64 64 64 2 6 1 1 
64 64 64 -1 16 16 -1 -1 64 64 64 64 64 64 64 64 64 2 2 6 
2 64 80 2 64 41 -1 -1 17 64 80 64 -1 64 64 64 64 2 6 6 
64 80 64 2 41 64 64 17 -1 64 80 64 64 64 64 2 -1 2 33 2 
80 80 2 64 64 80 80 17 17 80 64 64 64 64 64 64 2 2 2 2 
-1 80 64 64 80 -1 80 -1 80 64 64 -1 64 64 64 2 2 2 2 2 
80 80 64 64 64 64 -1 64 64 -1 -1 80 -1 64 64 64 64 64 64 80 
80 80 80 88 64 64 64 64 64 64 64 80 80 64 64 64 64 64 64 64 
64 80 80 88 80 64 64 64 64 64 64 -1 80 64 64 64 64 64 64 64 
80 80 80 64 65 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 
64 64 65 65 65 64 32 -1 64 64 64 64 -1 -1 -1 64 64 64 64 80 
80 64 64 64 64 41 64 64 64 64 64 64 -1 80 80 80 64 64 64 64 
64 -1 64 -1 64 64 64 64 64 -1 64 -1 -1 -1 64 64 64 64 64 64 
80 64 -1 1 -1 2 2 80 64 -1 -1 -1 64 64 64 64 64 64 64 -1 
64 64 64 64 -1 64 64 64 80 64 -1 64 64 -1 64 64 -1 64 80 80 
64 64 64 64 64 64 64 64 64 80 -1 -1 -1 64 64 64 -1 64 80 64 
64 65 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 80 80 
64 65 64 -1 64 64 80 80 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 -1 80 -1 64 64 64 2 2 -1 64 64 64 64 64 
64 64 64 64 -1 -1 -1 -1 -1 64 42 42 64 2 2 32 64 64 64 64 
64 64 80 64 64 -1 -1 -1 64 -1 -1 42 64 64 -1 32 80 64 64 64 
64 64 -1 -1 -1 -1 64 64 -1 64 64 42 -1 2 2 80 80 80 64 1 
64 65 64 64 -1 64 -1 64 -1 -1 64 64 64 -1 64 80 80 80 2 64 
65 65 65 64 64 -1 64 40 80 64 64 64 64 64 64 64 64 80 64 64 
65 80 65 64 64 64 64 40 64 64 64 64 64 64 64 64 64 64 80 80 
80 80 80 64 64 64 64 -1 -1 -1 64 64 64 -1 -1 64 64 -1 -1 80 
