-1 -1 -1 -1 0.922385 0.920398 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920398 0.891849 -1 0.891849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.920398 0.920398 0.920398 0.891849 -1 0.891849 -1 -1 -1 0.988327 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.920398 -1 -1 -1 -1 -1 -1 -1 0.943088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920398 0.811951 -1 -1 -1 -1 -1 -1 0.943088 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.920398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.811951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.811951 -1 -1 0.925569 0.986969 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.906882 -1 -1 -1 -1 -1 -1 -1 0.986969 0.986969 0.999014 0.999014 -1 -1 -1 -1 -1 1 -1 
0.906882 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 0.999014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920398 -1 -1 
0.920398 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 0.812717 -1 
0.97221 0.920398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 -1 
0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 -1 0.812717 0.812717 -1 0.986969 
-1 -1 1 -1 -1 0.893128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 -1 -1 0.812717 -1 
-1 -1 -1 -1 -1 0.893128 0.893128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 -1 0.812717 
-1 -1 -1 -1 -1 0.893128 0.893128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 -1 -1 
-1 -1 -1 -1 -1 0.893128 0.893128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97221 -1 -1 -1 -1 -1 -1 -1 -1 0.983547 0.983547 -1 -1 -1 -1 -1 -1 -1 0.97221 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983547 0.95396 -1 -1 0.811951 -1 -1 -1 0.934588 0.97221 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 0.983547 0.983547 0.95396 0.95396 0.95396 -1 -1 -1 0.934588 -1 -1 0.97221 
-1 -1 -1 -1 -1 0.922385 -1 -1 -1 0.983547 -1 0.95396 0.95396 0.95396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95396 -1 0.95396 0.95396 0.95396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95396 0.95396 0.922385 0.922385 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922385 -1 0.922385 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922385 0.922385 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922385 0.922385 -1 -1 -1 
-1 0.889333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 
0.97221 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981727 
-1 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.981727 0.981727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981727 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981727 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 0.97221 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 0.925569 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 0.925569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 
0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893128 0.893128 0.893128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884049 0.884049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91474 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876109 0.876109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870319 -1 -1 -1 -1 -1 -1 0.876109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870319 0.870319 -1 -1 -1 -1 -1 0.876109 0.876109 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
0.870319 -1 0.925569 -1 -1 -1 -1 -1 0.876109 -1 -1 -1 0.925569 1 1 1 -1 -1 -1 -1 
-1 0.925569 -1 -1 -1 -1 -1 -1 -1 0.876109 0.925569 0.925569 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97221 -1 -1 -1 0.925569 0.925569 0.925569 0.925569 -1 -1 -1 -1 -1 0.853804 -1 
-1 -1 -1 -1 -1 -1 0.97221 0.97221 0.97221 -1 0.925569 -1 -1 -1 0.925569 -1 -1 0.853804 -1 -1 
-1 -1 -1 -1 0.97221 0.97221 0.97221 0.97221 0.97221 -1 -1 -1 -1 -1 0.925569 -1 -1 0.853804 -1 -1 
-1 -1 -1 -1 0.97221 0.97221 0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876109 -1 -1 -1 -1 -1 -1 0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97221 0.97221 -1 -1 -1 -1 0.97221 0.97221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.97221 0.97221 -1 -1 -1 0.97221 0.97221 0.97221 -1 
-1 0.991626 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 0.97221 -1 -1 
-1 -1 0.991626 -1 -1 -1 -1 0.925569 1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867274 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867274 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867274 -1 -1 1 0.880699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880699 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.991626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925569 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.937779 0.937779 0.987688 0.987688 0.987688 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865068 -1 -1 -1 -1 0.987688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.949759 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 0.925569 0.925569 -1 0.925569 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.925569 -1 -1 -1 -1 -1 0.991626 0.925569 0.925569 0.925569 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925569 0.925569 -1 
-1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867274 0.947064 -1 -1 0.961829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991626 0.991626 -1 1 
1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.991626 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.900554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.937779 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800408 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991626 -1 -1 -1 -1 0.937779 -1 -1 -1 -1 
-1 -1 -1 0.925569 0.925569 -1 -1 0.991626 -1 0.991626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925569 0.925569 0.925569 -1 -1 -1 0.991626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932111 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874951 0.874951 -1 -1 0.932111 0.932111 0.932111 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
0.874951 0.874951 0.874951 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 0.900554 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 -1 -1 -1 0.930289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821082 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821082 -1 0.878484 0.878484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821082 0.878484 0.898627 0.878484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.878484 0.878484 0.878484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.878484 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.878484 0.878484 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94259 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899536 -1 -1 1 
-1 0.991626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.800408 0.899536 -1 -1 
-1 -1 0.991626 0.991626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898952 -1 -1 -1 
-1 -1 0.991626 0.991626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.900554 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92439 -1 0.894924 -1 -1 -1 0.986506 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894924 0.894924 0.800408 -1 -1 0.945513 -1 -1 -1 -1 -1 -1 -1 -1 
0.831593 -1 -1 -1 -1 -1 0.894924 0.867315 -1 0.800408 -1 -1 -1 -1 -1 -1 -1 -1 0.831593 0.831593 
0.831593 -1 -1 -1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831593 0.831593 
-1 -1 -1 -1 -1 0.825165 -1 0.900554 0.900554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98782 -1 -1 -1 -1 -1 -1 0.92439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92439 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.900554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900554 -1 -1 -1 0.986506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805697 -1 -1 0.92439 0.92439 -1 -1 -1 -1 
-1 -1 0.85312 -1 -1 -1 -1 -1 0.98782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894924 0.894924 0.886111 0.900554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 0.894924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831593 -1 -1 -1 -1 -1 0.918096 -1 0.98782 -1 -1 -1 -1 -1 0.859209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 0.98782 -1 -1 -1 -1 -1 -1 -1 0.859209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 0.98782 -1 0.900554 0.900554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 0.98782 -1 -1 0.900554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98782 -1 -1 -1 0.900554 0.900554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98782 0.98782 -1 -1 -1 -1 0.900554 0.900554 0.900554 0.900554 0.900554 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 0.900554 0.900554 0.900554 0.900554 0.900554 0.900554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 0.900554 0.900554 -1 0.900554 0.900554 0.900554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.900554 0.907387 0.900554 0.900554 -1 
-1 -1 -1 -1 -1 -1 -1 0.805697 -1 -1 -1 -1 -1 -1 0.970951 0.900554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805697 -1 -1 -1 -1 -1 0.92439 0.92439 0.900554 0.98782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805697 0.805697 -1 -1 -1 0.92439 -1 0.900554 0.87108 0.900554 0.98782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805697 -1 -1 0.805697 0.92439 0.92439 -1 0.900554 0.900554 0.98782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859209 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912225 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 0.98782 0.98782 -1 -1 0.900554 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 -1 0.98782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962296 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912225 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912225 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912225 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912225 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852657 -1 0.852657 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852657 
0.852657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852657 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96436 0.880432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
