-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.759993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817454 0.85 1 -1 -1 -1 -1 -1 -1 0.759993 0.759993 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 1 -1 -1 -1 -1 -1 -1 0.759993 0.759993 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880457 -1 -1 
0.913377 -1 -1 -1 0.913828 0.913828 -1 -1 -1 -1 -1 -1 0.898038 0.880457 0.806033 0.783753 -1 0.745679 0.745679 0.85 
-1 -1 0.866734 0.913828 0.967955 0.913828 -1 -1 -1 -1 -1 -1 -1 0.898038 -1 0.783753 -1 -1 -1 0.85 
0.85 -1 -1 0.913828 0.913828 0.913828 0.882678 -1 0.888467 -1 1 0.898038 0.898038 -1 -1 -1 -1 -1 0.85 0.85 
0.913828 -1 -1 -1 0.913828 0.913828 0.955093 0.955093 0.955093 0.888467 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913828 -1 0.913828 0.913828 0.913828 -1 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 0.810149 
0.913377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 0.810149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760812 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 0.899162 0.899162 0.809433 0.899162 -1 -1 -1 -1 
-1 -1 -1 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 0.899162 0.899162 -1 0.899162 0.899162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 0.841084 -1 -1 0.899162 -1 0.899162 0.899162 0.899162 -1 -1 0.913377 
-1 -1 0.902051 0.902051 -1 -1 -1 -1 0.880569 -1 0.899162 0.89582 -1 -1 -1 0.899162 -1 -1 0.913377 0.913377 
-1 -1 -1 -1 0.913828 0.810149 -1 -1 0.880569 0.880569 0.89582 -1 -1 0.90253 -1 -1 -1 0.913377 -1 0.913377 
-1 -1 -1 -1 -1 0.913828 0.84199 0.84199 0.84199 0.880569 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.719135 -1 0.89582 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89582 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.719135 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937621 -1 0.937621 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810149 0.937621 0.937621 -1 -1 -1 -1 -1 0.809433 0.809433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.874042 0.809433 0.809433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.80562 -1 -1 -1 -1 -1 0.874042 0.908612 -1 0.809433 0.809433 -1 -1 -1 -1 -1 0.846144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719135 0.719135 -1 0.913377 -1 0.913377 -1 0.872484 -1 0.883837 0.846144 -1 
-1 -1 -1 0.801058 -1 -1 -1 -1 -1 0.719135 -1 -1 -1 -1 0.913377 -1 -1 0.913377 0.883837 -1 
-1 -1 -1 -1 -1 -1 -1 0.719135 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950011 -1 0.741954 0.741954 -1 -1 0.913377 -1 -1 -1 -1 -1 -1 -1 
0.913377 -1 -1 -1 -1 -1 -1 0.950011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719135 -1 -1 -1 -1 -1 -1 -1 0.913494 -1 
0.937621 -1 -1 -1 -1 -1 -1 -1 0.810149 -1 -1 -1 -1 -1 -1 0.891495 0.899162 -1 0.891495 0.913494 
0.913494 0.937621 -1 -1 -1 -1 -1 0.913377 0.810149 0.913377 -1 -1 -1 0.719135 -1 0.891495 0.891495 0.773457 0.880569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.913377 0.913377 0.881082 -1 0.891495 -1 -1 0.773457 0.773457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792341 0.792341 -1 -1 0.913377 0.719135 -1 0.891495 -1 0.773457 0.773457 -1 -1 
-1 0.816452 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 -1 -1 0.913377 -1 -1 0.773457 -1 -1 -1 
-1 -1 0.83329 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 
-1 -1 0.913377 -1 -1 -1 -1 -1 0.92615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89582 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924976 0.937621 -1 -1 -1 -1 -1 -1 0.937621 -1 0.841084 -1 -1 0.899162 -1 0.865801 0.865801 0.947335 -1 
-1 -1 -1 -1 0.899162 0.899162 -1 -1 1 0.937621 0.968217 0.841084 -1 -1 -1 -1 0.865801 0.947335 0.947335 -1 
-1 -1 -1 -1 -1 -1 -1 0.937621 1 -1 0.937621 0.937621 -1 -1 -1 0.865801 0.865801 0.865801 0.865801 0.865801 
0.947335 -1 0.865801 -1 -1 -1 0.937621 -1 -1 -1 0.937621 0.937621 0.937621 -1 0.936331 -1 0.865801 0.897206 0.865801 0.865801 
0.958584 0.865801 0.865801 0.865801 0.913494 -1 -1 0.913377 -1 0.719135 0.792341 0.792341 -1 -1 -1 0.897206 0.897206 0.897206 0.897206 0.865801 
0.865801 -1 -1 -1 0.913494 0.913494 0.913377 -1 0.913377 0.80562 -1 -1 -1 -1 -1 0.897206 0.897206 0.810149 -1 0.931345 
0.931345 -1 -1 -1 -1 -1 0.913377 0.80562 0.80562 0.80562 -1 -1 0.792341 -1 -1 -1 -1 0.897206 -1 -1 
0.931345 -1 -1 0.913377 0.913377 -1 -1 0.913377 -1 0.834046 0.834046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913377 -1 0.913377 -1 0.913377 -1 -1 -1 0.80562 -1 -1 -1 -1 -1 0.87831 -1 -1 -1 
-1 0.913377 -1 0.914615 -1 -1 -1 0.913377 0.913377 -1 -1 -1 -1 -1 0.834046 -1 -1 0.913377 0.913377 -1 
-1 -1 0.914615 0.914615 -1 -1 -1 -1 -1 -1 0.80562 -1 -1 -1 0.754964 -1 -1 0.80562 -1 -1 
-1 -1 -1 -1 0.914615 -1 -1 -1 -1 0.80562 -1 -1 0.937621 -1 -1 -1 0.80562 -1 0.816452 -1 
0.914615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816452 -1 0.914615 
1 -1 0.914615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.937621 -1 -1 0.947335 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 0.947335 0.947335 0.947335 -1 0.947335 
-1 0.947335 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 0.947335 0.947335 0.947335 -1 
-1 -1 -1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 
-1 -1 -1 0.947335 -1 -1 -1 0.928302 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 -1 -1 
-1 -1 -1 -1 -1 -1 0.87848 -1 0.87848 0.87848 -1 -1 -1 -1 -1 -1 0.947335 0.899162 0.899162 -1 
-1 -1 -1 -1 -1 0.87848 0.87848 0.87848 0.937621 -1 -1 -1 -1 -1 -1 0.950011 0.950011 -1 -1 -1 
-1 -1 -1 -1 -1 0.937621 0.937621 0.937621 0.843537 -1 -1 0.87848 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937621 0.899162 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899162 0.899162 1 0.968053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.968053 0.968053 0.937621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.744374 -1 -1 -1 -1 -1 -1 -1 0.968053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.744374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974462 0.974462 0.937621 -1 -1 0.947335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792341 0.792341 -1 
-1 -1 -1 -1 -1 0.87848 0.87848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 
0.937621 -1 -1 -1 -1 0.873181 0.87848 -1 -1 -1 -1 -1 -1 0.87922 0.87922 -1 -1 0.905322 -1 -1 
0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914615 0.826633 0.826633 -1 -1 -1 -1 
-1 -1 -1 0.931345 -1 -1 -1 -1 -1 -1 -1 -1 0.914615 0.914615 0.87922 0.826633 -1 0.84915 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958584 0.914615 -1 -1 0.937621 0.909331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958584 0.958584 0.958584 0.958584 0.958584 -1 0.958584 -1 0.913494 0.80562 0.80562 -1 0.913377 
-1 -1 -1 -1 -1 -1 -1 0.958584 0.958584 0.958584 0.958584 0.958584 0.958584 -1 -1 0.937621 0.937621 -1 -1 -1 
-1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 
-1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998927 -1 -1 -1 
-1 -1 -1 -1 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919864 0.961032 -1 -1 
-1 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919864 -1 -1 
-1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919864 -1 -1 
-1 0.930452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815197 0.909331 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 0.909331 -1 -1 0.905322 
-1 -1 -1 -1 -1 -1 0.913786 0.905322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 0.905322 0.905322 0.905322 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832554 0.832554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 -1 -1 0.832554 -1 0.974655 
-1 -1 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 0.832554 -1 0.832554 -1 
0.978923 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832554 0.978923 
0.978923 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832554 0.832554 0.978923 
-1 -1 -1 -1 -1 -1 -1 0.980666 -1 0.980666 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899405 -1 -1 -1 -1 -1 0.943249 
-1 -1 -1 -1 -1 -1 0.828352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899405 0.899405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 1 1 -1 -1 -1 -1 0.902003 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.899162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979094 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964808 -1 0.899162 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.905322 -1 -1 -1 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923475 -1 
-1 -1 0.905322 -1 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.937621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 0.898913 -1 -1 
-1 -1 -1 -1 0.971342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974655 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 -1 
0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899405 -1 0.922941 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925051 0.925051 0.899405 
-1 -1 -1 0.922941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925051 0.925051 0.899405 
-1 -1 -1 0.922941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899405 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928051 -1 -1 -1 -1 -1 -1 0.902003 0.902003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96892 0.905322 0.902003 -1 -1 0.788113 -1 0.902003 0.902003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93859 0.93859 0.96892 -1 -1 -1 0.902003 0.902003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.93859 0.959177 -1 -1 -1 0.902003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.923263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 0.980666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935991 0.980666 0.980666 0.980666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 
0.974655 -1 0.980666 -1 -1 -1 0.899405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 
0.924158 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 
0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 0.936773 
0.936773 0.922941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93023 0.93023 -1 -1 -1 -1 -1 0.828115 -1 
0.899405 -1 0.922941 0.980666 -1 -1 -1 -1 -1 -1 -1 0.93023 -1 -1 -1 -1 -1 -1 0.899405 0.899405 
1 1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 0.858153 -1 -1 -1 0.958492 
-1 1 0.959177 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 -1 
-1 -1 -1 0.980666 -1 -1 -1 0.965719 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.905322 0.905322 -1 0.993738 -1 -1 -1 -1 -1 0.859055 0.859055 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899405 -1 -1 -1 -1 0.859055 0.810193 0.87218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899405 0.899405 -1 -1 -1 -1 -1 -1 0.810193 0.975075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899405 -1 0.899405 -1 -1 -1 -1 0.902279 0.902279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899405 0.899405 -1 -1 0.959177 0.959177 1 -1 -1 0.902279 0.902279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899405 0.899405 0.936439 0.959177 0.959177 -1 -1 -1 -1 -1 0.902279 -1 -1 -1 
-1 -1 -1 -1 0.980666 -1 -1 -1 0.95341 -1 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967501 0.967501 0.967501 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935991 
-1 -1 0.980666 0.915411 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980666 -1 -1 -1 0.959177 0.899405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922941 0.959177 -1 -1 -1 -1 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996507 0.996507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 
-1 -1 -1 0.922941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 
-1 -1 0.965719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993738 -1 
0.993738 0.965719 0.965719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 0.993738 
-1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 0.978149 0.935862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980666 0.980666 0.980666 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838749 -1 -1 -1 -1 -1 -1 0.822726 -1 0.904196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 0.904196 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 0.977897 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979571 0.979571 0.979571 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979571 0.979571 -1 -1 -1 0.904196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979571 -1 -1 1 -1 0.950905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.904679 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.904196 0.904196 -1 -1 
-1 0.942458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 0.904196 -1 -1 
-1 0.918123 0.942458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 0.980666 0.904196 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.904196 
0.838749 0.898424 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.838749 
0.838749 0.898424 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
