-1 0.830966 0.932115 -1 -1 0.878948 0.878948 -1 -1 0.986674 0.986674 0.986674 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987377 -1 0.878948 0.878948 -1 -1 -1 -1 -1 -1 -1 -1 0.905172 0.928491 0.854172 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892216 -1 -1 -1 -1 -1 -1 0.85 0.854172 -1 0.854172 -1 -1 
-1 -1 0.85 0.85 -1 -1 0.892216 -1 -1 0.88792 -1 -1 -1 0.85 -1 0.854172 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 0.892216 -1 0.88792 -1 -1 0.85 -1 0.916028 0.916028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88792 0.88792 -1 -1 -1 0.916028 0.916028 0.916028 -1 -1 -1 -1 
-1 -1 -1 -1 0.955093 -1 -1 -1 0.88792 0.894833 0.88792 -1 -1 -1 0.916028 0.916028 0.916028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88792 -1 0.810193 -1 0.810193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.810193 -1 0.810193 -1 -1 -1 -1 -1 -1 
0.979007 0.979007 -1 1 1 -1 1 -1 1 1 0.810193 0.810193 -1 0.810193 -1 -1 0.85 0.914689 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 0.740529 0.740529 0.914689 0.914689 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.971369 0.971369 0.971369 0.913117 0.913117 0.773457 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 0.971369 0.971369 0.913117 0.999503 -1 0.869729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.979007 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979007 0.979007 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809764 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.893724 -1 -1 -1 -1 0.809764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.773457 0.773457 -1 -1 -1 -1 0.913509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773457 0.773457 0.773457 -1 -1 -1 -1 0.913509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8125 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.979007 -1 0.85 0.85 
-1 -1 0.773457 0.773457 -1 -1 -1 0.85 -1 0.878948 -1 -1 -1 -1 -1 -1 0.979007 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.851415 0.85 0.878948 0.878948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878948 0.878948 0.878948 -1 0.878948 0.878948 0.878948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979007 -1 0.878948 0.878948 0.878948 -1 0.878948 0.878948 0.955093 0.878948 -1 0.878948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841084 0.878948 0.878948 0.878948 -1 -1 0.955093 -1 -1 0.935856 0.878948 0.878948 -1 -1 -1 -1 -1 -1 
-1 0.913377 0.913377 -1 0.886365 0.97303 0.85 -1 0.955093 1 -1 -1 0.878948 -1 -1 -1 -1 -1 -1 -1 
-1 0.913377 -1 -1 -1 0.85 1 -1 -1 -1 -1 0.878948 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 1 1 -1 -1 1 1 -1 0.971369 -1 -1 0.913117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999503 
-1 -1 -1 -1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873975 -1 -1 
-1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873975 0.946387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 0.913117 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.97899 -1 1 -1 -1 0.97899 0.97899 0.843855 -1 -1 -1 0.72031 1 1 -1 0.85 -1 0.878948 
-1 -1 -1 0.97899 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.817454 1 -1 -1 -1 0.80868 -1 
0.80868 -1 -1 0.913377 0.85 -1 -1 -1 -1 -1 -1 -1 0.822012 0.817454 -1 0.817454 -1 -1 0.810149 0.80868 
-1 -1 -1 0.979007 0.85 0.85 -1 -1 -1 -1 -1 -1 0.822012 -1 -1 0.817454 -1 -1 -1 0.773457 
-1 -1 -1 0.979007 -1 -1 0.979007 -1 -1 0.877694 0.841084 0.841084 -1 0.810193 0.841084 -1 0.913377 0.913377 0.773457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836677 0.841084 -1 -1 -1 0.810193 0.913377 0.913377 0.773457 0.773457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877694 -1 0.886365 -1 -1 -1 -1 -1 -1 0.773457 -1 0.773457 
-1 -1 -1 -1 -1 -1 -1 1 0.899162 -1 0.77998 -1 -1 -1 0.824399 -1 0.773457 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.824399 0.913377 0.773457 0.773457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886365 0.886365 0.913377 0.913377 -1 0.913377 0.836678 -1 0.773457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 0.923329 0.841084 0.913377 -1 0.913377 0.83436 -1 -1 -1 -1 
-1 -1 -1 -1 0.780155 -1 -1 -1 -1 -1 0.82393 0.878948 0.913377 0.913377 0.913377 -1 -1 -1 -1 -1 
-1 -1 -1 0.780155 -1 0.780155 -1 -1 -1 -1 -1 0.893724 -1 -1 -1 -1 0.893724 0.893724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893724 -1 -1 -1 -1 -1 0.878948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893724 -1 -1 -1 
0.78793 0.78229 -1 0.824399 -1 0.824399 0.87848 -1 0.789347 0.841084 -1 -1 0.913377 0.913377 -1 -1 -1 0.88819 -1 0.78793 
-1 0.78793 0.824399 0.824399 0.824399 0.824399 0.865801 0.789347 0.80921 0.841084 -1 -1 0.913377 0.913377 0.913377 0.913377 0.88819 -1 -1 -1 
-1 -1 0.721011 0.824399 0.824399 0.824399 0.97899 -1 0.841084 -1 -1 1 -1 0.924419 0.841084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824399 1 0.841084 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 -1 
-1 -1 0.899162 -1 0.899162 -1 -1 0.967676 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 0.913377 0.913377 -1 
-1 0.899162 0.899162 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 0.913377 0.913377 0.913377 
-1 0.870758 -1 0.899162 0.899162 -1 -1 -1 -1 -1 0.763623 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 
-1 -1 1 0.899162 -1 -1 -1 -1 -1 0.763623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866734 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891495 0.866734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891495 0.866734 -1 -1 0.827627 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.891495 0.780155 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.891495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780155 -1 -1 -1 0.88819 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867936 0.88819 -1 0.88819 0.792341 -1 
-1 -1 -1 -1 -1 -1 0.824399 -1 0.810193 -1 -1 -1 0.85 0.913377 -1 -1 -1 0.88819 -1 -1 
0.792341 0.792341 0.824399 1 0.824399 0.87848 0.824399 0.810193 0.810193 1 1 0.913377 0.913377 0.899162 -1 0.918569 0.88819 -1 -1 -1 
0.792341 0.792341 0.824399 0.824399 0.824399 0.869945 0.87848 0.810193 0.841084 1 1 -1 1 0.97899 -1 0.913377 0.913377 -1 0.792341 -1 
0.947335 -1 -1 -1 -1 -1 -1 -1 -1 0.870758 0.870758 0.870758 0.97899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 0.824399 -1 -1 -1 -1 0.877915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832897 -1 -1 -1 -1 -1 -1 -1 -1 0.877915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 -1 0.899162 
-1 -1 -1 0.888389 0.974462 -1 -1 -1 -1 0.832897 -1 -1 -1 -1 -1 0.899162 -1 0.856456 -1 0.899162 
-1 -1 -1 -1 -1 -1 -1 0.88819 0.865069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836766 -1 -1 -1 -1 -1 0.792341 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 0.834046 0.803201 -1 -1 -1 0.919563 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.834046 -1 0.721011 -1 -1 0.899162 -1 -1 -1 
0.899162 -1 0.899162 -1 -1 -1 -1 -1 -1 -1 0.834046 0.834046 -1 0.834046 -1 0.721011 0.899162 -1 -1 0.912065 
-1 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 0.834046 -1 -1 -1 -1 0.87831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915563 -1 -1 -1 0.792341 -1 0.841084 -1 -1 -1 0.87831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792341 0.792341 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880398 -1 -1 0.880398 -1 -1 -1 -1 -1 0.792341 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880398 -1 0.866734 0.880398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876645 -1 -1 -1 -1 -1 
0.804753 0.880398 0.85311 -1 0.866734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947335 0.804753 -1 0.974462 0.974462 -1 -1 -1 -1 0.870758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957614 -1 -1 0.899162 0.878095 0.94848 0.94848 -1 -1 0.974655 
-1 -1 -1 -1 -1 -1 -1 0.957614 0.957614 0.957614 0.899162 -1 -1 -1 -1 0.878095 -1 -1 -1 -1 
-1 -1 0.937621 0.937621 0.937621 -1 0.957614 -1 0.957614 0.947335 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866096 -1 0.937621 0.937621 0.979217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 0.961705 
-1 0.87989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 
0.87989 0.87989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899162 0.899162 
0.870649 -1 -1 -1 -1 -1 0.880398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880398 0.804753 0.974462 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 0.978923 0.978923 -1 
-1 -1 -1 -1 -1 -1 -1 0.772006 -1 -1 -1 0.905322 0.905322 0.905322 0.909085 0.810193 0.790521 0.978923 0.866734 -1 
-1 -1 -1 -1 -1 -1 0.772006 -1 -1 -1 -1 0.905322 0.905322 -1 -1 -1 -1 0.790521 -1 0.866734 
0.866734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 0.839212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719135 0.719135 0.719135 -1 -1 0.839212 -1 0.810193 
-1 -1 -1 -1 -1 0.803201 0.803201 -1 -1 -1 -1 -1 -1 0.719135 -1 -1 0.839212 -1 -1 -1 
-1 -1 -1 0.974462 0.803201 0.773917 0.803201 -1 -1 -1 -1 -1 0.772859 -1 -1 -1 0.721011 0.810193 0.810193 -1 
-1 -1 -1 0.974462 0.974462 -1 0.773917 -1 -1 -1 -1 0.772859 -1 -1 0.899162 -1 0.938892 0.810193 0.810193 0.810193 
-1 -1 -1 -1 0.773917 0.773917 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 0.87922 -1 0.815649 0.974655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974462 -1 0.899162 -1 0.899162 -1 0.878095 0.94848 0.94848 -1 -1 -1 
-1 -1 -1 -1 0.941574 -1 0.979217 -1 0.912065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938892 0.938892 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.772006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978923 -1 0.961032 0.941574 -1 0.810193 -1 -1 -1 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879417 -1 -1 0.794154 0.794154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828115 -1 0.794154 0.828115 0.810193 -1 -1 -1 -1 -1 -1 0.958952 -1 -1 0.909331 -1 
-1 -1 0.828115 0.828115 0.828115 0.957614 0.974655 0.828115 0.810193 -1 -1 -1 -1 -1 -1 0.958952 0.923532 -1 0.909331 0.909331 
-1 -1 -1 -1 -1 0.810193 0.828115 -1 0.828115 -1 -1 0.905322 -1 -1 0.932717 0.932717 -1 -1 0.847098 -1 
-1 -1 -1 -1 -1 -1 0.828115 0.828115 -1 -1 0.794154 0.905322 -1 0.905322 -1 0.905322 0.847098 0.847098 -1 -1 
-1 0.978221 -1 -1 -1 0.937621 0.828115 -1 -1 -1 0.905322 0.905322 0.905322 0.905322 0.905322 -1 0.905322 -1 -1 -1 
-1 -1 -1 -1 0.828115 0.937621 0.810193 0.810193 -1 -1 0.905322 0.905322 0.905322 -1 0.905322 0.905322 -1 -1 -1 -1 
-1 -1 -1 0.87831 -1 -1 0.937621 0.810193 0.937621 0.962134 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 -1 
0.934916 -1 -1 0.937621 -1 0.937621 0.937621 0.937621 0.937621 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923263 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934916 -1 
0.923263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 0.974655 0.974655 0.905322 0.905322 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 0.828115 0.905322 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 0.944558 0.944558 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912065 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 0.912065 -1 
-1 1 -1 -1 -1 -1 -1 0.909331 -1 0.810193 0.923263 -1 -1 -1 -1 -1 -1 1 0.912065 0.912065 
1 1 -1 -1 -1 -1 0.909331 0.909331 -1 -1 0.923263 0.923263 0.923263 0.917391 -1 0.957614 -1 -1 1 -1 
0.978221 -1 -1 -1 -1 -1 -1 0.909331 0.909331 0.923263 -1 -1 -1 0.917391 0.923263 -1 1 1 -1 1 
0.978221 0.978221 0.978221 -1 -1 -1 -1 0.938892 -1 -1 0.923263 0.935876 0.917391 0.923263 0.923263 0.923263 -1 -1 -1 1 
-1 0.978221 0.978221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 0.923263 0.923263 -1 0.878738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930144 -1 0.978923 -1 0.935876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930144 -1 -1 -1 -1 -1 0.938892 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.905322 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 0.905322 0.905322 -1 -1 
-1 0.810193 -1 -1 -1 -1 -1 0.87831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 -1 -1 
0.810193 0.978923 0.978923 0.978923 -1 -1 -1 0.978923 -1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 0.980666 0.810193 
0.810193 -1 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818777 
-1 0.810193 0.810193 -1 -1 -1 -1 -1 -1 0.974655 0.974655 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 
0.899405 -1 -1 0.978923 -1 -1 -1 0.902003 0.974655 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899405 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899405 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902072 -1 1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 0.919255 
-1 -1 -1 -1 0.980666 -1 0.902072 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.919255 -1 
-1 -1 -1 -1 -1 0.902072 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.902072 0.810193 0.810193 -1 0.978923 1 -1 -1 -1 -1 -1 -1 0.978923 -1 
-1 -1 -1 -1 -1 0.967501 -1 1 -1 0.742724 0.978923 -1 -1 -1 -1 -1 -1 0.978923 -1 -1 
-1 0.974655 -1 0.974655 0.974655 -1 -1 -1 0.974168 -1 0.978923 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 
0.974655 0.974655 0.974655 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974655 0.974655 0.958913 0.974655 -1 -1 -1 -1 0.813416 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.959029 0.974655 0.974655 -1 0.974655 0.980666 0.980666 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944558 0.974655 -1 0.911142 0.980666 0.980666 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.944558 0.944558 
0.944558 -1 0.974655 0.980666 -1 -1 -1 -1 0.854093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944558 0.944558 
-1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 0.944558 -1 
-1 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 0.978923 0.967501 
-1 -1 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828115 0.902003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899405 0.967501 0.967501 -1 -1 0.828115 0.983012 -1 -1 -1 -1 -1 -1 -1 
0.935991 -1 -1 -1 -1 -1 0.980666 -1 1 -1 1 0.922941 -1 -1 -1 -1 -1 0.799956 0.799956 0.935991 
0.810193 -1 -1 -1 -1 0.923263 0.835598 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.810193 0.810193 
0.967501 0.810193 -1 -1 -1 -1 -1 1 0.908335 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.810193 0.810193 
0.967501 -1 -1 -1 -1 0.923263 1 1 -1 -1 -1 -1 -1 -1 -1 0.810193 1 1 -1 0.967501 
-1 0.960579 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 0.810193 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 
0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.967501 
-1 -1 -1 -1 -1 1 -1 0.899405 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978923 -1 -1 -1 -1 
-1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 0.978923 -1 -1 -1 -1 -1 
-1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 0.967501 -1 0.967501 0.967501 0.858153 -1 -1 -1 -1 -1 
-1 -1 0.980666 0.974655 0.980666 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 0.858153 -1 -1 -1 -1 
-1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 -1 -1 -1 
-1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 
-1 -1 -1 0.980666 -1 0.980666 0.980666 1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 0.935991 0.980666 
0.980666 1 0.908335 0.980666 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 
-1 1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.980666 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904232 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909678 -1 -1 -1 0.967501 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959177 0.959177 0.959177 -1 0.902218 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.959177 
-1 1 0.959177 0.903028 0.903028 -1 -1 -1 0.908335 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959177 
-1 -1 1 0.903028 0.875628 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959177 
-1 -1 0.970444 0.970444 0.875628 0.875628 0.908335 0.908335 -1 -1 0.886005 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970444 -1 0.875628 0.908335 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967501 -1 0.875628 -1 0.875628 0.908335 -1 -1 -1 0.908335 -1 0.984426 -1 -1 -1 -1 -1 0.932132 
-1 -1 -1 0.967501 1 0.875628 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 -1 
-1 -1 0.967501 1 -1 -1 0.924265 1 0.924265 -1 0.959777 1 -1 -1 -1 -1 -1 -1 -1 -1 
