0.984426 -1 -1 -1 1 1 0.902111 0.864049 -1 0.88314 -1 0.908335 -1 -1 -1 0.906235 -1 -1 -1 1 
0.980666 -1 1 0.944605 0.873842 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 0.941431 -1 -1 
-1 -1 -1 0.944605 0.944605 0.873842 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 0.977897 -1 -1 -1 -1 
-1 -1 0.944605 -1 -1 -1 -1 0.932132 0.863235 0.908335 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.908335 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932132 0.932132 -1 0.980243 -1 -1 -1 -1 -1 -1 -1 0.903028 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86663 0.902111 0.902111 -1 0.864049 0.899037 0.899037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881504 0.881504 0.881504 -1 -1 -1 -1 0.978115 0.978115 -1 0.978115 -1 -1 -1 -1 -1 0.904196 -1 0.902111 0.902111 
-1 0.826997 0.881504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.854415 0.902111 -1 0.902111 
0.826997 0.881504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.844908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850576 0.850576 0.850576 -1 -1 -1 -1 0.904196 -1 0.904196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850576 0.811058 0.850576 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981091 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952936 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941431 -1 1 -1 1 -1 -1 -1 -1 0.978115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941431 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 0.978115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932132 0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932132 0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 0.838749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 0.838749 0.838749 -1 -1 -1 -1 -1 
-1 -1 0.881504 0.881504 -1 0.892751 0.892751 0.904196 0.904196 0.978115 0.904196 -1 -1 0.838749 0.838749 0.838749 -1 -1 -1 -1 
0.881504 0.881504 0.881504 -1 -1 -1 -1 -1 0.904196 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860032 0.860032 0.857937 -1 0.923891 -1 -1 -1 -1 -1 -1 0.86531 0.978115 0.978115 0.978115 -1 -1 -1 -1 
-1 -1 -1 0.857937 0.857937 0.857937 -1 -1 -1 -1 -1 0.86531 -1 0.918997 -1 -1 -1 -1 -1 -1 
-1 0.860032 0.857937 0.857937 -1 0.857937 -1 -1 -1 -1 -1 -1 -1 0.918997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904196 0.857937 0.857937 -1 -1 -1 -1 -1 -1 0.983757 0.850576 0.983757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857937 -1 -1 -1 -1 -1 0.881061 -1 0.983757 -1 -1 -1 -1 -1 0.949666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881061 0.868988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873842 -1 0.820423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.999006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811058 -1 -1 0.899439 -1 -1 -1 -1 
-1 -1 0.921811 0.921811 -1 -1 -1 -1 -1 -1 -1 -1 0.811058 -1 -1 -1 -1 -1 0.867442 -1 
-1 0.904196 0.857381 0.921811 -1 0.881504 -1 -1 -1 -1 -1 0.811058 0.811058 -1 -1 -1 -1 -1 0.867442 -1 
-1 -1 0.904196 -1 -1 -1 0.881504 0.881504 -1 -1 -1 0.881504 -1 -1 -1 0.978115 -1 -1 -1 -1 
-1 0.860032 -1 0.904196 -1 -1 -1 -1 -1 -1 0.881504 -1 0.932132 -1 0.978115 -1 -1 -1 0.904196 -1 
0.850576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978115 -1 0.978115 -1 -1 -1 -1 
0.850576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 0.978115 0.978115 0.978115 -1 -1 
-1 -1 0.857937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978115 -1 -1 0.850576 0.850576 
0.850576 0.860032 -1 0.857937 -1 -1 -1 -1 -1 -1 -1 -1 0.884073 0.884073 -1 0.978115 -1 -1 0.834309 -1 
0.86531 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.783998 -1 
0.867442 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 
0.867442 0.86531 -1 -1 0.80581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 
-1 1 0.78566 -1 0.86531 0.80581 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860032 0.860032 -1 1 -1 
-1 0.78566 0.78566 0.869938 0.86531 0.86531 -1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 0.860032 0.860032 0.860032 -1 -1 
-1 -1 -1 -1 0.86531 -1 0.904196 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 0.860032 0.918265 0.918265 -1 
0.918265 0.814715 0.86531 -1 -1 -1 -1 -1 0.899439 0.899439 -1 -1 -1 -1 -1 -1 0.860032 0.969957 0.921811 0.918265 
0.944068 0.814715 -1 -1 0.868988 -1 -1 -1 0.899439 -1 -1 -1 -1 -1 -1 -1 0.921811 0.921811 0.918265 0.921811 
0.867442 0.944068 -1 -1 -1 0.868988 -1 -1 0.923891 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 0.842218 0.921811 
0.867442 0.867442 0.944068 -1 -1 -1 -1 -1 -1 0.923891 0.923891 -1 -1 -1 0.982162 0.787403 0.787403 0.842218 0.842218 -1 
-1 0.944068 0.944068 -1 -1 0.923891 0.923891 -1 -1 -1 -1 -1 -1 0.982162 -1 0.787403 -1 -1 0.842218 -1 
0.902777 -1 -1 -1 1 -1 0.923891 0.923891 0.983937 -1 -1 -1 -1 -1 0.867442 -1 -1 -1 0.842218 0.902777 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.923891 -1 -1 -1 -1 0.960669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978921 -1 -1 -1 -1 0.867442 0.960669 
0.960669 0.876292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 -1 0.923891 0.932612 -1 -1 0.867442 0.867442 
0.867442 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 0.960669 -1 0.923891 0.923891 -1 -1 -1 0.960669 
0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 0.923891 0.923891 0.923891 -1 -1 0.867442 
-1 -1 -1 -1 -1 -1 0.834309 -1 -1 -1 -1 -1 -1 -1 0.857937 0.923891 0.867442 -1 -1 -1 
-1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 -1 -1 0.857937 -1 0.867442 0.867442 -1 
-1 -1 0.86531 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 0.867442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957148 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957148 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957148 -1 -1 -1 0.878522 0.878522 -1 -1 -1 
-1 -1 -1 1 0.978329 1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 0.878522 -1 0.878522 -1 -1 
0.805388 0.826542 -1 -1 1 0.978329 -1 -1 -1 -1 -1 -1 -1 0.87659 -1 -1 -1 0.878522 -1 -1 
-1 0.805388 0.923891 -1 -1 -1 0.978329 -1 0.978329 -1 -1 -1 -1 1 1 0.960669 0.878522 -1 -1 -1 
-1 -1 0.923891 1 0.923891 0.978329 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 0.960669 -1 -1 
-1 -1 -1 0.923891 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924617 0.924617 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 -1 -1 
-1 -1 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 0.960669 -1 -1 
0.960669 -1 -1 0.982162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960669 -1 -1 -1 -1 -1 -1 -1 0.846086 0.846086 -1 -1 -1 -1 -1 0.925622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923891 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 
-1 0.86531 -1 -1 -1 -1 -1 -1 0.968608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960669 -1 -1 -1 -1 -1 0.968608 0.968608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991106 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 
-1 0.991106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878522 0.957148 -1 -1 0.922111 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957148 -1 -1 0.957148 0.922111 -1 0.910975 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922111 -1 0.922111 0.910975 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922111 0.922111 -1 0.910975 -1 1 -1 -1 -1 0.878522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922111 -1 1 -1 -1 1 0.978329 0.960669 0.878522 -1 -1 -1 -1 
0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 0.960669 -1 -1 1 -1 
0.826542 -1 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 1 1 -1 0.826542 
0.826542 0.90647 0.826542 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 
0.826542 -1 0.826542 0.826542 -1 -1 -1 -1 -1 0.854804 0.913998 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 
-1 -1 -1 -1 -1 -1 -1 0.878522 -1 0.923891 -1 -1 -1 -1 -1 -1 -1 0.92999 0.826542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 0.923891 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.805388 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 0.805388 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864529 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843101 0.843101 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894552 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894552 -1 -1 -1 -1 -1 0.936865 0.961566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797017 -1 0.894552 -1 -1 -1 -1 -1 0.936865 -1 0.961566 0.961566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936865 -1 -1 -1 -1 
-1 0.910975 0.910975 0.922111 -1 -1 -1 -1 0.978329 0.978329 -1 -1 -1 -1 -1 -1 -1 0.959516 0.959516 -1 
-1 0.910975 0.910975 -1 -1 -1 -1 -1 -1 0.978329 -1 -1 -1 -1 -1 0.959516 0.959516 0.995821 -1 0.957148 
1 0.910975 -1 0.910975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959516 0.957148 0.957148 -1 
1 1 -1 -1 0.957148 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957148 0.957148 -1 
-1 -1 -1 -1 -1 0.957148 -1 -1 0.963796 -1 0.963796 -1 -1 -1 -1 -1 0.957148 0.957148 -1 0.957148 
-1 -1 -1 -1 -1 -1 0.971037 0.971037 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971037 0.971037 -1 0.877667 0.877667 0.877667 -1 0.861109 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90899 0.90899 0.877667 0.877667 0.942407 0.877667 -1 0.877667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90899 0.877667 -1 -1 -1 -1 0.877667 -1 -1 0.877667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90899 -1 0.926923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864529 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943957 -1 -1 -1 -1 -1 -1 0.877667 0.877667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936865 -1 0.936865 -1 -1 -1 -1 -1 0.877667 -1 0.851888 -1 -1 -1 -1 
-1 -1 -1 -1 0.969733 -1 0.936865 -1 0.936865 -1 -1 -1 -1 -1 0.957148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969733 -1 -1 0.936865 -1 -1 -1 -1 0.964566 0.964566 0.964566 0.90568 -1 -1 -1 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964566 0.964566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 0.964566 0.964566 -1 -1 -1 
-1 -1 -1 -1 -1 0.90899 0.90899 -1 -1 -1 -1 -1 -1 -1 0.964566 0.964566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90899 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.926923 0.93807 0.93807 0.93807 0.936865 0.936865 0.90899 -1 0.963796 -1 -1 0.963796 0.963796 -1 -1 
-1 -1 -1 -1 -1 -1 0.93807 0.93807 0.93807 -1 0.936865 -1 0.90899 -1 -1 0.964131 0.964131 -1 -1 -1 
-1 -1 -1 -1 0.894552 0.926923 0.894552 0.894552 0.93807 0.93807 0.936865 0.977546 -1 0.90899 0.90899 0.964131 0.964131 0.964131 -1 -1 
-1 -1 -1 -1 -1 0.894552 0.894552 0.947963 0.947963 -1 0.947963 -1 -1 -1 -1 0.918841 0.964131 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894552 0.947963 0.947963 0.947963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.947963 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.956489 0.956489 0.941318 -1 1 -1 -1 -1 
0.986592 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.956489 0.947963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 
0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 
-1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986592 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.93755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936865 -1 -1 0.95504 0.95504 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95504 0.977546 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947963 0.977546 0.977546 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977546 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89321 
-1 0.873199 0.873199 -1 0.941318 -1 0.941318 0.941318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873199 0.941318 -1 -1 -1 -1 0.941318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 0.973559 -1 -1 -1 -1 0.941318 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 0.963796 
-1 0.923033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 0.963796 -1 -1 -1 -1 0.963796 
0.923033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 1 -1 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 0.956175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 -1 -1 0.956175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98741 0.986592 0.986592 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98741 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 0.978297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.963796 0.963796 -1 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
