4 4 4 4 4 4 4 4 4 36 4 8 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 -1 4 4 36 8 4 36 4 -1 4 4 4 4 4 
4 4 4 -1 4 4 4 4 8 8 32 1 4 2 2 4 4 4 4 4 
4 4 -1 4 4 4 4 2 4 8 3 1 1 2 2 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 32 36 36 36 36 4 4 4 4 4 4 
4 4 4 4 4 4 4 32 -1 3 36 36 36 4 4 -1 4 4 4 4 
-1 4 -1 -1 4 4 2 1 -1 3 36 36 36 4 1 -1 4 4 4 -1 
4 4 4 2 4 2 4 1 3 3 36 3 36 36 1 4 4 4 4 36 
4 4 4 4 4 4 32 32 1 1 3 1 1 36 1 4 4 4 36 4 
4 4 -1 4 2 4 4 32 1 1 4 4 4 1 1 1 4 36 -1 4 
4 2 2 2 2 2 2 4 4 4 4 4 4 4 3 3 2 1 4 4 
4 2 2 2 4 4 4 4 4 4 4 -1 4 4 3 4 2 4 1 4 
6 2 2 2 4 4 4 32 4 4 4 4 4 4 4 4 2 4 4 4 
1 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 1 
6 1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 1 
1 1 1 1 4 4 4 -1 4 4 4 4 4 2 2 4 4 4 1 1 
4 1 1 4 4 4 4 4 4 4 4 4 4 36 4 4 4 1 4 4 
4 4 4 4 -1 4 4 4 4 4 -1 36 36 36 4 4 4 4 1 1 
4 4 1 4 4 4 4 4 4 8 8 36 36 36 4 4 4 4 4 4 
4 4 -1 4 8 -1 4 4 4 4 -1 1 -1 1 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 32 4 4 4 4 4 4 1 4 4 1 
4 4 4 4 4 4 -1 4 32 32 4 4 4 4 4 1 1 1 1 4 
4 4 -1 4 4 4 4 4 4 32 4 4 4 -1 1 -1 1 1 4 1 
4 4 4 4 4 4 4 4 4 -1 4 4 1 1 -1 1 1 4 4 1 
-1 4 4 4 4 4 4 4 4 4 4 1 4 4 1 1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 1 1 4 4 4 4 -1 
-1 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 1 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 32 32 32 -1 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 32 32 1 -1 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 1 32 32 4 -1 -1 4 4 4 
-1 4 -1 4 4 4 4 4 4 4 32 32 32 32 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 32 4 4 32 32 -1 4 -1 -1 4 4 
4 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 4 4 4 -1 -1 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 6 4 4 1 1 -1 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 3 -1 -1 1 1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 -1 2 2 6 -1 8 -1 4 4 1 4 1 4 4 4 4 4 4 
4 -1 4 8 3 4 8 -1 -1 4 -1 -1 1 1 4 1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 4 4 1 1 4 4 -1 
-1 -1 -1 -1 -1 -1 2 2 2 4 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 4 4 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 1 1 4 
1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 1 1 1 1 1 
1 1 1 -1 -1 -1 4 2 2 -1 4 4 4 -1 -1 1 3 1 1 1 
1 1 -1 1 -1 -1 2 2 2 -1 -1 4 -1 4 -1 -1 1 -1 -1 -1 
1 -1 1 4 -1 2 -1 2 2 -1 -1 -1 4 4 4 1 1 -1 1 -1 
-1 -1 -1 -1 4 -1 2 -1 2 -1 -1 4 4 4 3 3 1 1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 2 -1 1 1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 2 2 2 -1 -1 4 4 4 8 8 8 
4 -1 -1 -1 -1 -1 2 4 4 2 2 2 2 -1 4 4 8 -1 8 -1 
-1 4 -1 -1 -1 -1 4 4 2 2 2 2 2 4 4 4 8 8 4 4 
4 4 4 -1 -1 4 -1 2 2 2 2 2 2 8 4 4 4 4 4 4 
4 4 -1 -1 4 4 2 2 -1 -1 2 2 2 4 4 4 4 -1 4 4 
4 4 -1 -1 -1 4 2 2 2 2 -1 2 2 -1 -1 -1 -1 4 4 4 
-1 -1 -1 4 1 1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 -1 
-1 -1 4 4 1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 4 -1 -1 4 -1 -1 4 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 2 -1 8 2 -1 4 -1 -1 -1 -1 -1 1 -1 
8 8 -1 2 2 2 2 -1 8 2 2 4 4 -1 -1 -1 -1 -1 -1 8 
-1 -1 2 2 2 2 2 2 8 2 2 4 4 -1 -1 -1 -1 8 8 -1 
-1 8 8 8 8 8 6 1 4 1 1 -1 1 1 4 2 2 -1 8 4 
8 8 8 8 -1 8 -1 1 8 1 1 1 1 1 2 2 -1 -1 -1 4 
8 -1 8 4 -1 8 -1 1 1 1 1 1 4 2 -1 -1 -1 -1 4 4 
4 -1 8 8 8 -1 8 1 1 1 1 1 1 2 2 4 4 4 4 8 
8 -1 -1 8 -1 -1 8 1 1 1 1 1 1 1 -1 -1 4 6 4 8 
8 8 -1 -1 -1 -1 1 1 1 1 1 1 4 4 -1 -1 -1 4 6 1 
1 1 2 2 2 -1 -1 1 1 4 1 -1 1 4 4 -1 -1 -1 -1 8 
8 2 -1 2 -1 -1 1 1 -1 1 1 1 4 4 4 4 -1 -1 8 8 
8 4 2 -1 -1 -1 -1 -1 -1 1 1 1 4 4 -1 -1 -1 -1 8 8 
8 2 2 2 2 -1 -1 -1 4 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 2 
-1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 -1 4 -1 4 -1 
4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 6 6 4 -1 -1 4 -1 4 -1 -1 -1 4 
4 2 -1 4 4 -1 -1 -1 -1 4 6 6 4 -1 4 -1 -1 -1 -1 -1 
2 4 4 4 4 4 -1 -1 -1 6 -1 6 -1 -1 -1 -1 4 4 -1 -1 
-1 4 4 4 4 4 4 -1 6 6 -1 6 -1 -1 -1 4 8 4 4 4 
4 8 8 4 -1 4 -1 4 -1 6 -1 -1 4 4 4 -1 -1 8 4 4 
4 4 4 8 8 6 6 6 6 -1 -1 4 4 4 4 4 8 -1 4 4 
4 4 4 8 4 8 8 4 -1 -1 1 4 4 4 4 4 4 8 8 4 
4 4 -1 4 4 4 4 4 4 8 8 8 8 6 -1 4 8 8 -1 -1 
4 4 8 1 4 4 4 -1 8 8 8 8 6 8 4 4 8 -1 -1 4 
4 4 8 8 4 1 1 8 -1 8 8 4 -1 4 4 4 4 1 4 4 
4 4 8 8 1 4 8 4 4 4 8 8 4 4 4 4 4 4 4 4 
1 4 4 4 4 8 8 4 4 4 4 4 4 4 4 4 1 4 4 -1 
4 4 8 4 4 8 8 4 4 4 4 4 4 4 4 1 1 4 -1 4 
4 4 -1 8 8 4 8 8 -1 4 4 4 4 4 4 -1 -1 4 4 4 
-1 6 8 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 4 4 4 
2 4 4 8 8 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 
4 2 4 8 1 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 4 4 4 4 
-1 4 4 4 4 -1 4 4 -1 -1 4 4 -1 -1 1 1 4 4 4 4 
-1 4 4 4 4 4 -1 4 4 4 -1 4 4 1 1 1 4 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 4 8 -1 4 1 1 1 -1 1 1 1 
-1 -1 4 4 4 4 4 4 4 8 -1 4 1 4 1 1 1 1 4 1 
32 32 4 4 4 4 4 2 -1 -1 8 8 1 1 1 1 -1 4 4 -1 
4 -1 4 -1 4 4 4 32 2 4 4 8 1 1 1 4 -1 4 4 1 
4 4 32 4 4 4 4 2 4 4 8 -1 8 8 -1 4 4 4 4 4 
4 4 4 4 4 4 2 4 4 8 4 -1 8 8 8 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 8 8 8 6 8 8 4 4 4 4 4 
1 4 4 4 4 -1 9 -1 32 -1 8 8 8 -1 8 4 4 4 4 4 
4 4 4 4 4 4 4 4 32 -1 8 4 2 2 -1 4 4 4 4 1 
4 4 4 4 4 4 4 4 4 32 8 4 4 4 32 4 4 4 4 4 
9 4 4 4 4 40 40 32 32 8 8 4 8 8 32 4 4 -1 9 4 
9 4 4 4 4 4 32 4 2 4 -1 4 8 -1 4 4 4 4 4 9 
4 4 -1 4 4 -1 4 4 1 4 -1 1 8 4 4 4 4 4 4 4 
4 2 -1 4 4 4 4 4 1 -1 1 8 -1 -1 -1 4 4 4 4 4 
2 4 2 4 4 4 4 4 1 -1 8 8 8 -1 -1 -1 4 9 9 9 
4 2 4 2 -1 -1 4 1 1 -1 4 8 4 8 4 4 4 4 4 4 
4 4 4 4 -1 -1 4 1 4 4 8 8 4 -1 4 4 4 4 6 4 
4 4 -1 4 -1 -1 -1 -1 6 4 8 4 4 4 4 4 -1 -1 -1 6 
-1 4 4 4 4 4 4 6 8 4 4 8 4 4 4 4 6 4 4 6 
4 4 6 1 4 4 6 -1 8 6 -1 1 4 4 4 4 4 32 -1 4 
4 1 1 1 4 4 4 4 8 8 8 4 -1 1 4 4 4 32 4 4 
1 1 1 4 4 4 8 4 8 8 8 4 4 1 1 4 4 1 -1 -1 
-1 1 1 4 -1 8 4 4 8 8 8 4 4 4 4 4 4 1 4 1 
1 1 1 4 4 4 4 4 32 -1 4 -1 4 4 -1 4 -1 4 1 1 
1 4 4 1 4 -1 4 32 9 6 8 8 4 8 1 1 4 -1 4 1 
1 4 4 4 1 4 4 32 6 6 8 8 8 8 8 1 -1 4 8 8 
4 4 4 4 4 4 9 32 32 7 8 8 8 8 -1 -1 4 4 4 4 
1 3 3 3 3 3 -1 -1 -1 4 4 8 8 8 8 4 -1 2 2 1 
1 -1 3 8 9 9 -1 -1 -1 4 -1 8 -1 6 6 6 6 6 1 1 
1 1 8 -1 8 -1 -1 -1 -1 4 -1 8 9 6 6 6 6 6 6 -1 
8 8 1 8 -1 -1 -1 -1 8 8 8 -1 9 9 9 6 6 8 1 1 
1 8 8 8 -1 -1 -1 -1 8 -1 8 8 9 8 9 -1 6 1 1 1 
-1 1 1 1 1 -1 1 8 8 8 -1 8 8 8 -1 -1 4 6 -1 -1 
-1 -1 -1 1 1 1 1 1 8 8 8 6 8 8 8 8 -1 4 4 -1 
-1 -1 -1 -1 -1 1 1 8 8 4 6 6 8 8 -1 4 8 4 4 7 
7 -1 -1 -1 -1 4 4 8 4 8 8 6 8 8 8 -1 4 4 7 4 
6 -1 1 -1 4 4 4 4 8 4 4 4 32 8 8 8 8 6 6 6 
-1 1 -1 -1 -1 -1 4 4 4 8 8 8 8 32 8 -1 8 6 -1 6 
4 1 3 -1 -1 -1 4 4 4 8 8 32 -1 8 -1 8 8 8 8 1 
1 1 1 3 3 4 -1 32 4 -1 32 8 8 -1 8 8 8 1 8 1 
4 -1 3 3 3 3 3 4 4 32 32 8 8 -1 8 8 1 9 4 8 
-1 4 4 3 3 3 3 4 4 8 8 8 8 8 8 6 8 9 8 8 
8 4 4 -1 -1 3 8 -1 -1 4 4 2 2 8 8 8 8 4 9 8 
8 8 4 -1 8 -1 8 8 4 4 8 1 -1 6 8 4 4 4 8 8 
8 8 4 4 -1 -1 -1 -1 -1 4 8 -1 1 1 -1 4 -1 8 8 8 
4 1 4 4 3 8 -1 -1 -1 -1 4 4 1 -1 -1 -1 4 4 4 8 
1 8 3 3 3 8 -1 -1 -1 -1 -1 4 8 8 -1 4 4 4 2 4 
-1 6 6 8 8 -1 4 8 8 -1 4 4 -1 4 4 4 4 1 1 8 
4 6 8 8 8 2 8 8 6 6 -1 1 4 -1 4 4 4 6 1 8 
4 8 8 -1 8 8 8 -1 6 4 4 1 -1 4 4 4 4 4 6 6 
4 4 8 8 8 8 -1 1 8 4 1 1 1 4 4 4 4 4 8 4 
4 4 -1 8 8 4 8 6 1 -1 1 1 1 4 1 4 4 -1 8 8 
8 8 4 4 4 1 4 -1 8 1 1 1 1 1 4 1 4 4 -1 8 
8 8 4 4 4 4 -1 1 1 1 1 -1 1 8 1 4 4 4 8 8 
8 8 8 4 4 4 1 -1 -1 4 4 -1 -1 1 8 1 4 8 8 8 
-1 8 4 6 4 1 1 1 -1 -1 4 -1 -1 -1 -1 8 1 4 -1 8 
-1 8 6 4 -1 1 1 1 1 2 4 4 4 8 1 1 1 4 1 -1 
4 8 8 8 8 9 8 -1 1 4 4 8 8 8 8 1 1 1 4 4 
4 4 -1 8 8 8 8 -1 1 8 4 4 8 8 8 4 4 4 4 4 
8 8 8 8 8 -1 2 1 8 3 3 3 8 8 -1 4 4 4 4 8 
4 8 8 -1 -1 2 2 1 8 8 9 -1 3 3 3 4 4 4 4 4 
8 8 -1 8 2 9 2 1 1 9 -1 4 4 -1 3 1 8 8 4 4 
8 8 8 1 1 2 2 2 2 4 4 6 6 -1 -1 8 1 8 8 8 
8 8 1 2 2 2 -1 2 4 -1 -1 8 8 8 8 -1 -1 8 9 8 
9 2 2 2 2 2 4 2 4 4 -1 4 8 1 8 8 -1 1 8 9 
-1 1 2 1 1 1 2 4 4 4 4 4 4 1 4 8 1 -1 8 -1 
1 -1 2 8 4 4 4 8 -1 8 4 -1 8 4 4 4 4 8 8 1 
-1 8 8 8 3 3 2 2 2 2 2 4 4 4 6 6 6 8 4 -1 
8 8 8 8 -1 8 8 2 2 2 2 -1 4 -1 6 4 4 4 -1 4 
4 2 8 8 -1 8 8 9 2 2 8 8 8 6 4 -1 4 -1 -1 -1 
4 2 -1 8 8 8 9 9 9 9 -1 8 4 2 2 2 2 -1 4 4 
4 4 2 4 4 8 4 9 9 8 -1 2 4 2 2 2 6 -1 6 2 
6 4 4 -1 -1 -1 -1 8 8 -1 -1 9 4 4 4 6 -1 4 6 6 
6 6 40 40 -1 -1 4 -1 9 9 9 8 4 4 6 6 6 6 2 4 
4 4 4 40 40 8 -1 9 -1 9 9 8 4 4 6 -1 -1 2 2 2 
4 4 4 6 8 8 8 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 2 6 
4 -1 8 6 8 8 -1 -1 4 4 9 4 4 4 4 4 4 2 6 4 
4 8 8 8 3 8 8 4 32 -1 1 1 4 4 -1 4 4 2 8 8 
1 8 8 3 8 8 8 32 32 32 8 8 8 4 4 4 2 2 2 8 
8 3 8 8 3 8 8 8 32 32 -1 8 8 4 4 4 4 2 2 8 
8 8 8 8 8 3 -1 -1 32 32 4 4 -1 4 4 4 4 4 8 -1 
8 8 8 8 3 8 8 4 4 4 4 4 -1 2 4 -1 8 3 8 8 
4 8 8 8 3 3 -1 -1 4 4 4 4 4 -1 2 8 3 3 3 8 
-1 4 8 3 3 3 3 4 -1 4 4 4 6 4 8 8 3 3 8 8 
4 -1 3 8 3 3 -1 3 4 4 -1 6 6 8 4 4 4 3 8 8 
8 8 8 3 3 3 3 -1 4 4 4 4 4 6 6 6 6 4 -1 8 
8 -1 4 3 3 3 -1 -1 -1 2 2 4 4 4 6 6 6 6 8 8 
4 4 -1 6 -1 4 -1 8 8 -1 -1 4 4 4 4 4 4 -1 4 4 
4 4 4 4 8 8 8 -1 2 -1 4 4 9 1 4 4 4 -1 4 1 
8 8 4 4 4 8 8 2 2 4 -1 4 1 4 4 4 1 4 2 4 
4 -1 4 4 8 -1 2 4 4 8 4 4 4 4 4 4 4 1 1 4 
-1 4 4 4 8 4 2 2 -1 4 8 4 4 4 4 4 4 1 1 -1 
-1 1 -1 8 8 4 4 2 2 4 4 -1 4 4 4 4 4 4 4 4 
1 4 4 4 4 2 2 2 4 4 4 4 4 4 -1 4 4 4 4 1 
4 4 4 4 4 2 4 4 4 8 4 4 8 4 4 4 4 4 1 1 
4 4 -1 -1 4 4 4 4 2 8 8 8 10 8 4 8 4 8 1 4 
4 2 4 4 4 4 4 8 -1 8 -1 8 8 8 2 4 8 8 8 1 
-1 8 4 4 4 -1 8 8 8 8 8 8 8 -1 2 -1 -1 8 8 1 
1 8 4 4 4 -1 8 8 8 8 8 8 8 8 8 -1 8 8 -1 1 
6 9 9 4 6 -1 9 9 -1 4 8 8 4 4 6 8 4 8 -1 1 
4 6 9 4 4 4 -1 9 4 8 4 4 4 4 4 4 4 8 4 6 
6 4 4 4 4 1 -1 -1 -1 4 8 4 4 4 4 4 4 4 6 4 
6 -1 4 4 1 4 8 4 4 4 8 8 -1 -1 4 4 4 -1 4 6 
4 -1 1 4 8 4 4 8 4 4 4 4 -1 8 -1 4 -1 -1 6 -1 
4 1 1 -1 8 1 -1 8 8 8 -1 4 4 8 8 -1 4 4 -1 6 
9 4 9 8 8 -1 1 -1 8 8 4 4 4 4 4 8 4 4 -1 -1 
9 9 4 8 4 8 8 8 8 8 8 4 4 4 4 -1 4 4 4 9 
8 -1 4 4 -1 4 2 4 1 1 -1 -1 -1 4 -1 4 8 4 -1 8 
8 4 6 4 4 4 -1 -1 32 -1 -1 -1 -1 6 6 1 -1 1 1 8 
4 4 6 4 4 32 4 -1 -1 32 6 -1 4 4 4 1 6 6 4 4 
4 4 32 4 32 4 4 4 32 32 32 6 4 1 4 -1 -1 4 4 -1 
4 8 6 32 6 32 4 32 32 -1 -1 4 4 1 4 4 6 6 4 4 
-1 4 4 6 6 6 32 32 -1 2 6 32 4 32 4 6 6 -1 2 4 
4 -1 6 6 6 6 32 -1 -1 2 32 32 6 -1 32 6 4 2 4 6 
6 6 6 6 6 8 2 32 -1 -1 -1 8 6 32 4 4 4 4 4 6 
6 -1 6 4 6 6 8 4 8 8 8 8 32 32 4 4 4 4 4 4 
-1 6 6 6 4 4 4 1 8 -1 8 32 3 -1 32 4 9 4 8 6 
-1 9 6 6 8 4 4 4 1 8 -1 -1 -1 -1 4 8 4 9 9 9 
8 8 9 9 9 8 4 4 1 1 1 1 -1 -1 -1 8 8 9 9 8 
9 8 9 4 9 4 2 2 1 1 1 1 1 -1 4 1 9 1 9 9 
9 -1 9 9 4 9 4 1 4 -1 -1 1 -1 -1 1 1 9 9 9 9 
9 8 4 4 9 4 4 -1 1 1 4 -1 1 1 1 1 9 -1 4 9 
1 8 4 4 9 4 -1 1 1 -1 2 2 1 1 4 9 9 9 9 4 
4 -1 4 9 1 1 4 4 -1 -1 -1 -1 -1 4 4 4 9 9 8 8 
1 4 4 -1 1 4 4 4 -1 -1 -1 -1 4 -1 4 9 9 8 8 8 
4 4 4 4 4 4 4 4 4 1 -1 4 -1 -1 4 9 8 8 4 8 
8 4 4 4 4 4 2 4 1 -1 -1 -1 4 -1 4 8 9 8 4 8 
-1 6 1 4 4 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 1 4 4 
-1 4 -1 1 2 4 4 4 4 4 -1 4 -1 4 -1 8 1 4 4 1 
4 -1 1 2 6 4 4 4 4 -1 1 4 4 -1 -1 -1 4 4 1 1 
1 4 2 1 1 -1 4 4 -1 1 -1 -1 -1 -1 -1 40 4 4 1 4 
4 2 2 2 4 4 6 4 4 1 -1 4 4 -1 40 -1 -1 1 2 1 
2 2 4 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 2 1 2 
2 2 2 4 2 2 2 4 4 4 -1 -1 -1 -1 1 4 4 -1 4 2 
2 2 2 4 2 2 2 2 4 1 1 1 -1 -1 -1 2 4 2 -1 2 
-1 2 2 2 4 2 2 4 4 1 1 1 -1 1 4 2 2 2 2 4 
2 4 2 4 2 2 2 1 1 1 1 8 1 8 4 -1 2 2 2 2 
2 2 2 2 2 4 4 1 -1 2 2 -1 8 1 -1 1 2 2 2 2 
2 2 2 2 2 2 4 2 2 2 1 1 4 -1 4 2 2 2 2 2 
2 2 2 2 2 2 2 2 4 4 4 2 4 -1 1 6 6 2 2 2 
2 4 2 2 2 2 2 2 2 2 4 4 -1 -1 -1 6 6 -1 2 2 
4 2 4 2 2 2 2 2 2 4 -1 4 4 -1 -1 4 -1 -1 4 -1 
-1 2 4 -1 1 1 1 2 2 2 -1 -1 -1 -1 4 -1 4 4 4 2 
2 4 -1 9 9 2 2 1 2 2 -1 6 -1 -1 -1 4 -1 4 4 1 
1 1 -1 -1 1 -1 2 1 2 6 6 -1 -1 -1 -1 -1 -1 4 4 4 
4 1 6 1 6 4 1 1 -1 -1 6 4 -1 -1 -1 -1 -1 4 4 1 
1 8 6 2 2 1 4 4 4 4 1 -1 4 -1 -1 40 40 40 40 -1 
1 8 2 4 -1 4 1 2 4 4 40 1 4 4 -1 40 -1 2 1 1 
2 1 4 -1 4 4 2 1 40 2 4 40 4 4 40 40 -1 -1 2 1 
1 4 4 4 4 4 4 2 4 40 4 40 40 -1 40 -1 2 -1 2 2 
-1 2 4 4 4 4 4 4 -1 1 4 4 40 40 -1 40 40 -1 2 2 
4 4 4 4 4 1 4 4 4 4 4 4 -1 -1 -1 40 40 -1 -1 4 
4 4 4 4 4 -1 4 4 4 -1 4 4 2 4 4 -1 2 2 2 -1 
4 4 6 4 -1 2 2 4 -1 4 4 4 -1 4 4 1 4 2 6 4 
4 -1 6 4 2 2 2 -1 4 4 4 4 4 1 1 4 4 -1 4 -1 
-1 -1 -1 4 2 -1 2 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 6 
4 4 -1 4 4 2 4 4 4 -1 4 4 4 -1 4 4 4 -1 -1 -1 
4 -1 4 4 2 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 2 4 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
2 4 2 -1 4 4 4 4 4 4 4 -1 2 4 1 40 40 4 -1 2 
2 2 2 2 4 40 4 4 4 1 4 2 2 2 1 40 4 -1 -1 2 
2 2 2 2 4 4 4 4 1 1 4 2 2 2 40 2 2 40 2 2 
2 -1 2 2 4 -1 1 1 4 4 6 4 -1 2 2 2 1 -1 -1 2 
2 2 8 2 -1 -1 9 1 4 4 4 6 4 -1 -1 2 1 1 1 2 
8 8 8 2 2 9 4 4 4 4 4 4 4 -1 40 -1 1 1 1 8 
1 8 8 2 2 4 1 4 4 4 4 4 4 4 -1 40 40 40 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 2 2 2 4 4 -1 2 1 1 -1 2 
-1 4 4 2 2 -1 -1 2 2 8 -1 4 -1 1 4 -1 -1 -1 2 40 
-1 -1 4 4 2 2 -1 -1 8 2 4 -1 4 4 1 -1 2 -1 2 40 
-1 4 4 4 -1 -1 2 2 2 1 1 4 4 1 1 1 1 2 1 2 
4 4 4 4 2 -1 4 4 -1 1 4 4 4 2 1 -1 6 1 1 4 
32 2 -1 2 -1 1 -1 4 -1 -1 -1 2 2 -1 4 6 1 4 1 4 
2 -1 -1 4 4 4 -1 -1 1 -1 -1 2 -1 -1 2 -1 -1 4 4 32 
2 -1 -1 1 4 -1 1 1 4 1 2 4 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 1 2 4 -1 -1 4 1 -1 4 4 -1 -1 -1 4 4 -1 4 
-1 -1 -1 2 4 -1 8 4 -1 -1 4 1 4 -1 -1 -1 4 -1 4 -1 
8 -1 -1 4 2 4 -1 8 4 4 -1 4 -1 2 -1 -1 -1 4 8 -1 
-1 8 -1 -1 -1 -1 4 4 4 4 -1 -1 2 -1 -1 -1 -1 4 4 8 
8 8 8 -1 -1 -1 4 -1 -1 4 -1 -1 2 2 2 2 4 4 4 -1 
-1 8 8 8 -1 -1 2 -1 -1 4 10 2 2 2 2 2 4 4 4 -1 
-1 8 -1 -1 -1 -1 -1 2 -1 32 -1 10 2 2 2 2 4 4 -1 4 
4 1 1 1 -1 -1 2 2 -1 -1 32 2 8 2 2 2 2 -1 4 -1 
-1 1 1 1 -1 2 2 -1 -1 2 2 8 2 2 2 2 -1 -1 -1 -1 
1 1 -1 2 2 -1 -1 -1 2 2 2 8 2 2 2 2 2 -1 2 1 
1 2 2 -1 1 -1 -1 2 16 2 -1 2 8 4 2 2 2 2 2 1 
2 2 -1 -1 -1 -1 -1 -1 2 16 2 2 4 4 2 2 4 1 1 2 
2 2 10 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 
-1 10 -1 -1 4 -1 32 4 -1 -1 -1 -1 4 -1 -1 2 -1 1 2 2 
1 -1 2 4 4 -1 4 32 -1 2 1 2 -1 -1 -1 -1 -1 -1 1 -1 
-1 2 4 4 2 32 4 32 32 2 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
2 8 8 2 2 4 -1 -1 32 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
