-1 -1 64 -1 64 64 64 8 64 8 8 -1 64 64 64 64 -1 64 -1 -1 
64 -1 64 64 -1 64 -1 8 64 64 8 8 64 -1 64 64 64 -1 -1 32 
64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 -1 64 64 32 
64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 -1 64 64 64 
64 4 -1 4 64 -1 -1 64 -1 -1 64 64 64 64 4 64 64 64 4 -1 
4 -1 -1 4 64 -1 -1 -1 -1 64 64 -1 64 64 64 4 -1 -1 64 4 
4 4 4 6 -1 -1 -1 -1 64 -1 -1 -1 64 8 4 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 8 8 8 -1 -1 -1 -1 
4 -1 4 16 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 -1 -1 4 
4 4 4 16 4 4 -1 -1 16 -1 -1 4 -1 8 8 8 -1 -1 -1 4 
4 -1 -1 4 4 4 4 -1 16 8 4 4 -1 8 8 8 32 4 32 -1 
-1 -1 -1 4 -1 17 4 16 8 8 -1 -1 -1 -1 -1 32 -1 32 4 32 
64 4 4 16 -1 32 16 8 16 -1 -1 -1 8 8 4 4 32 -1 64 64 
64 64 4 16 -1 64 8 8 -1 -1 64 1 1 4 4 40 -1 32 64 64 
32 -1 32 -1 32 64 -1 4 17 32 17 4 16 -1 -1 -1 -1 -1 4 32 
32 4 32 -1 64 32 -1 32 -1 17 64 16 16 -1 -1 -1 -1 4 32 4 
4 4 4 -1 64 64 32 32 -1 64 32 64 64 -1 -1 32 32 -1 -1 -1 
4 -1 -1 64 64 64 32 32 -1 64 17 64 32 -1 32 32 -1 -1 4 4 
-1 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 32 32 32 -1 -1 -1 -1 4 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
64 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 -1 4 -1 -1 4 -1 -1 32 4 4 -1 -1 -1 -1 -1 64 64 64 
64 -1 4 4 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 8 64 8 64 64 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 8 8 64 64 4 8 8 
8 4 4 -1 32 -1 -1 -1 -1 4 -1 8 8 8 8 8 8 8 64 64 
64 4 4 32 4 4 -1 -1 -1 4 -1 -1 8 8 8 8 64 8 64 64 
64 64 4 4 -1 -1 4 4 -1 16 16 16 16 8 8 -1 64 8 64 64 
-1 64 64 64 32 -1 4 -1 16 16 16 16 16 8 8 64 8 64 64 64 
64 64 64 32 -1 4 -1 -1 16 16 32 -1 -1 8 -1 8 8 8 64 64 
64 -1 64 32 -1 -1 -1 -1 -1 -1 32 -1 -1 16 16 16 8 8 -1 64 
64 -1 -1 64 32 32 4 -1 -1 32 4 4 4 8 8 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 32 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 32 4 -1 
4 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 4 32 32 4 -1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 4 
4 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 4 32 32 4 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 32 4 1 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 4 4 4 4 4 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 1 4 
1 4 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 4 -1 1 1 1 1 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 32 32 -1 -1 -1 -1 4 
-1 2 2 32 32 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 
32 32 2 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
16 32 32 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 32 32 32 
-1 -1 32 -1 -1 -1 -1 -1 32 32 4 64 4 4 -1 -1 -1 32 16 16 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 32 32 -1 -1 16 
32 32 -1 4 4 -1 32 32 -1 32 -1 -1 -1 4 4 -1 2 -1 -1 -1 
-1 32 -1 32 4 -1 -1 4 -1 -1 -1 32 32 -1 4 4 2 4 -1 4 
-1 -1 32 4 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 2 4 4 
-1 -1 4 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 4 32 4 
4 4 4 4 4 -1 32 -1 4 -1 4 4 4 32 32 2 32 32 4 32 
4 2 4 4 4 4 4 32 4 4 4 32 32 32 32 32 2 2 32 4 
2 2 4 4 4 4 4 4 4 4 -1 4 32 32 32 4 2 4 4 2 
4 2 2 -1 -1 -1 -1 4 4 4 32 4 32 32 32 4 4 4 -1 4 
-1 2 -1 -1 -1 -1 4 -1 4 4 32 32 32 4 4 2 2 2 4 -1 
4 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 2 2 -1 4 32 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 4 4 -1 4 4 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 40 36 4 4 
4 4 -1 -1 -1 4 -1 4 4 32 -1 -1 4 -1 4 40 40 4 4 4 
-1 -1 -1 -1 -1 4 -1 4 4 32 -1 64 64 64 4 4 40 40 4 4 
-1 -1 4 -1 -1 -1 -1 -1 4 4 4 64 64 64 -1 4 -1 2 2 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 -1 -1 2 2 2 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 4 4 64 -1 2 -1 -1 -1 
32 32 -1 -1 32 32 -1 -1 32 32 32 -1 4 4 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 16 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 -1 4 4 -1 -1 -1 
2 -1 -1 4 -1 -1 -1 -1 -1 32 32 16 16 -1 -1 4 4 4 -1 -1 
2 -1 2 -1 4 -1 4 4 -1 32 32 32 16 -1 32 32 4 -1 -1 -1 
-1 2 2 4 4 4 4 -1 32 32 32 32 -1 32 32 4 -1 4 4 -1 
-1 2 2 4 4 -1 4 32 32 32 32 32 -1 -1 -1 -1 2 2 4 -1 
2 2 32 4 4 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 
4 32 4 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 
-1 4 4 32 -1 -1 -1 -1 -1 32 32 32 33 -1 -1 -1 2 2 2 -1 
32 -1 4 4 -1 -1 -1 -1 -1 -1 32 33 33 -1 -1 -1 -1 -1 -1 -1 
32 -1 72 4 -1 -1 -1 -1 -1 4 33 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 72 72 72 72 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 72 -1 72 4 4 -1 4 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 4 -1 4 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 64 64 
32 -1 -1 -1 -1 4 -1 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 9 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 8 32 -1 -1 72 72 
-1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 8 72 72 -1 
72 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 8 72 -1 72 
72 2 72 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 72 72 
4 4 4 4 -1 -1 -1 -1 16 2 -1 32 4 -1 32 32 32 32 -1 65 
-1 -1 -1 4 -1 -1 -1 -1 16 2 2 2 4 -1 32 32 32 -1 65 32 
4 -1 -1 -1 -1 -1 16 17 17 16 2 17 -1 32 -1 -1 -1 32 32 32 
-1 -1 16 -1 -1 2 2 2 17 2 17 16 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 16 16 16 16 -1 2 2 2 2 2 2 -1 -1 8 -1 -1 -1 -1 
-1 -1 16 -1 16 16 9 2 2 2 2 2 -1 16 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 9 9 -1 -1 -1 2 2 -1 -1 -1 8 17 -1 4 
-1 32 -1 -1 -1 -1 16 9 -1 -1 -1 -1 -1 2 -1 32 17 4 4 4 
-1 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 
-1 36 36 2 32 2 2 17 17 -1 -1 -1 -1 -1 -1 -1 17 4 4 -1 
36 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 17 17 32 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 2 32 17 17 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 -1 4 4 72 72 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 4 -1 -1 -1 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 32 32 32 32 32 32 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 32 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 -1 65 4 
-1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 -1 4 36 4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 4 4 36 36 4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 64 -1 2 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 64 2 17 4 4 -1 -1 4 -1 32 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 16 -1 4 4 -1 4 -1 32 -1 -1 -1 4 4 
4 -1 4 4 4 4 -1 -1 16 4 -1 4 4 -1 -1 -1 32 -1 -1 4 
4 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 32 -1 32 32 4 4 
4 -1 4 -1 4 4 -1 16 4 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 
4 -1 2 2 -1 32 32 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 -1 10 10 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 10 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 10 10 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 2 2 10 10 80 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 2 -1 10 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 32 64 64 64 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 64 64 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 32 2 -1 -1 
-1 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 32 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 64 32 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 64 80 80 -1 4 4 4 4 -1 32 -1 -1 64 -1 32 -1 -1 -1 
-1 -1 64 64 64 4 4 4 -1 4 4 32 32 32 -1 64 -1 64 4 -1 
4 64 64 64 -1 4 4 4 64 4 4 4 32 32 -1 -1 64 4 -1 4 
4 4 64 64 4 4 4 4 64 -1 4 4 32 32 32 -1 64 4 4 4 
4 64 64 64 64 64 4 4 4 4 4 32 32 32 32 64 64 -1 4 4 
4 16 64 64 64 64 4 4 4 4 4 32 -1 32 4 4 64 4 4 -1 
4 4 4 -1 -1 -1 4 4 -1 4 -1 4 32 32 32 64 16 16 4 4 
16 64 64 64 4 4 4 4 -1 -1 -1 32 32 32 32 32 32 16 16 4 
-1 17 64 64 64 4 4 4 -1 -1 32 32 32 32 -1 32 32 32 64 -1 
17 17 64 64 -1 32 4 -1 -1 -1 -1 32 -1 -1 32 32 32 16 -1 -1 
17 -1 -1 64 32 32 32 -1 32 32 -1 -1 32 -1 32 -1 16 32 -1 17 
-1 -1 -1 4 64 64 64 64 -1 -1 -1 -1 32 32 32 16 16 -1 -1 -1 
-1 -1 -1 4 64 64 64 64 64 -1 32 32 32 32 -1 32 -1 -1 -1 -1 
65 65 65 -1 65 -1 -1 17 17 17 64 64 64 -1 32 80 80 -1 80 80 
80 65 65 65 -1 -1 17 32 25 25 64 64 64 80 -1 25 25 -1 -1 80 
80 -1 65 65 -1 -1 32 17 32 25 17 64 80 80 25 25 -1 -1 -1 80 
-1 -1 32 -1 40 40 -1 64 25 17 25 80 80 25 -1 64 64 64 -1 -1 
32 32 32 -1 40 40 64 64 64 25 80 80 25 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 2 64 64 64 80 64 80 65 80 65 25 -1 -1 32 -1 -1 32 
32 32 64 2 2 64 -1 -1 80 -1 -1 65 80 25 -1 64 -1 -1 -1 32 
64 32 32 64 -1 -1 64 -1 -1 2 2 64 64 64 32 32 -1 16 32 32 
32 64 64 32 32 2 2 2 2 2 2 2 2 64 64 16 16 80 64 64 
64 32 32 16 32 2 2 2 -1 2 2 2 64 64 32 80 16 64 64 80 
32 64 16 64 32 2 2 2 2 2 2 64 64 64 64 80 64 64 -1 64 
-1 16 16 32 2 -1 64 80 -1 80 64 1 64 -1 64 80 64 -1 -1 32 
64 16 64 32 -1 32 32 80 80 2 1 80 80 64 64 80 -1 64 -1 -1 
64 80 64 64 32 32 64 -1 64 64 64 80 64 64 64 65 -1 64 80 64 
64 80 80 64 1 1 64 64 64 64 64 64 80 64 80 65 80 -1 64 64 
64 80 -1 80 -1 64 -1 -1 64 64 64 64 1 64 64 80 -1 64 80 80 
64 64 64 32 32 32 -1 -1 64 64 64 64 64 64 1 64 80 80 80 80 
80 32 64 64 32 32 32 64 64 64 64 64 80 64 64 80 80 64 65 80 
80 64 64 32 -1 40 -1 17 17 64 17 64 17 80 80 80 80 80 80 80 
80 64 64 64 -1 40 17 17 17 17 25 64 64 64 32 80 32 80 80 80 
80 80 64 80 1 64 64 16 32 16 16 16 17 16 32 17 32 32 -1 32 
80 80 64 64 64 1 64 32 16 16 16 17 16 17 17 -1 32 64 80 -1 
80 64 64 16 16 16 -1 -1 16 16 16 64 64 64 64 64 64 64 64 80 
80 1 64 81 16 16 16 16 16 16 16 16 64 64 64 80 64 64 64 64 
64 64 4 64 81 16 8 16 16 16 64 64 64 -1 80 81 80 64 80 64 
64 64 64 4 64 64 8 -1 16 -1 16 64 17 -1 81 80 32 -1 -1 -1 
32 64 4 4 4 64 17 16 -1 16 -1 17 64 64 64 80 81 32 -1 -1 
6 32 4 4 -1 4 -1 17 -1 -1 17 17 64 64 64 -1 81 32 32 -1 
32 32 32 80 -1 32 -1 64 17 17 64 64 80 64 64 64 -1 81 -1 6 
32 25 -1 -1 -1 -1 64 -1 80 80 17 64 80 64 2 80 32 81 81 32 
32 32 -1 64 -1 64 -1 80 80 80 -1 64 64 80 64 2 80 32 32 32 
32 32 -1 -1 80 80 -1 -1 -1 80 80 64 64 64 80 80 32 80 32 32 
32 32 64 80 64 64 64 64 64 64 64 64 64 64 64 32 32 40 32 32 
32 64 32 64 64 64 64 -1 64 64 64 64 64 32 64 32 32 32 32 32 
32 32 32 32 64 64 64 64 64 64 64 64 64 64 32 32 32 32 32 32 
32 1 1 80 64 64 64 80 32 64 32 64 64 64 32 32 64 32 32 32 
80 1 1 64 80 64 80 80 32 64 16 -1 16 32 64 80 32 32 32 32 
80 80 -1 64 64 80 80 80 64 64 64 16 16 64 64 80 32 64 64 32 
-1 -1 64 64 -1 80 2 -1 80 64 64 64 -1 16 16 32 32 32 64 32 
80 64 64 -1 1 1 64 80 16 16 16 16 16 -1 16 32 32 32 32 32 
-1 64 -1 64 64 80 64 -1 64 64 64 32 80 16 64 64 64 16 16 64 
64 64 64 64 64 4 64 4 64 64 64 64 2 2 64 64 6 64 64 64 
64 64 64 64 4 64 4 4 4 64 -1 -1 64 2 64 6 6 64 6 64 
64 64 64 2 4 4 -1 4 -1 -1 64 64 6 64 64 64 6 6 6 6 
-1 64 64 4 64 80 4 80 80 64 3 6 6 64 -1 64 6 6 6 6 
6 64 64 2 64 -1 80 64 64 64 64 64 6 -1 64 64 64 64 4 64 
64 -1 64 2 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 
80 80 2 80 80 64 64 64 64 64 64 64 64 32 64 80 32 64 64 64 
80 80 2 80 2 -1 64 2 64 32 64 64 32 32 64 32 80 80 64 80 
64 2 64 2 2 2 2 2 64 64 2 80 32 -1 64 64 80 64 64 80 
2 2 -1 2 2 2 2 2 64 2 32 80 80 32 64 9 80 -1 -1 64 
-1 2 2 2 -1 2 2 2 2 40 -1 32 64 32 64 64 9 -1 64 -1 
-1 -1 -1 2 -1 -1 2 32 40 40 40 40 32 64 1 80 40 64 64 64 
64 64 2 -1 2 2 32 2 40 40 40 32 80 1 80 40 40 64 2 64 
-1 -1 2 64 -1 2 -1 24 40 32 40 80 64 80 64 64 64 64 40 64 
64 64 64 64 64 2 64 40 24 40 40 64 64 64 64 64 64 64 40 64 
64 -1 4 64 64 4 64 64 40 40 40 64 64 64 64 64 64 64 64 40 
-1 64 32 64 64 64 4 64 64 2 24 -1 64 -1 64 64 64 64 64 -1 
16 64 64 64 64 64 64 64 64 64 64 64 32 64 64 64 -1 64 64 1 
64 64 80 80 80 64 64 -1 64 64 64 64 32 64 64 64 6 6 1 1 
32 80 80 4 4 16 -1 4 4 2 80 80 2 64 64 -1 64 80 64 80 
40 32 4 80 80 16 4 4 4 2 64 64 80 2 1 64 64 64 80 80 
1 1 1 80 16 4 2 4 4 -1 4 64 2 1 64 4 64 64 80 80 
40 1 4 4 80 4 4 4 4 4 80 64 64 64 64 64 4 80 80 40 
40 80 4 4 4 4 -1 4 4 64 80 64 4 -1 64 80 80 80 80 80 
80 40 -1 4 80 4 -1 4 64 64 4 4 64 64 64 64 80 80 80 80 
80 -1 80 4 80 64 4 64 64 4 2 64 4 64 64 64 80 64 64 64 
80 80 4 64 64 17 -1 4 4 4 2 2 4 1 16 64 16 64 64 80 
80 80 4 4 64 64 4 64 64 64 2 4 2 2 16 4 64 64 64 64 
80 4 4 4 -1 17 17 40 64 64 4 4 4 2 2 16 4 4 80 80 
80 -1 80 80 80 17 40 6 -1 64 4 2 2 2 16 4 4 -1 1 1 
-1 -1 -1 80 -1 17 64 6 40 64 64 64 16 -1 16 16 16 1 16 16 
16 16 -1 80 80 -1 6 40 64 32 64 16 80 -1 16 16 16 16 16 16 
16 16 16 16 -1 6 -1 6 6 16 64 40 80 -1 -1 16 1 64 16 -1 
2 32 16 16 6 6 6 64 16 1 16 40 40 80 16 16 16 1 1 1 
1 32 32 6 32 6 16 16 1 16 16 16 16 -1 64 64 64 64 1 64 
64 -1 32 6 32 16 16 16 16 16 16 16 64 64 64 64 64 1 1 -1 
32 -1 32 4 32 32 16 1 16 80 16 16 64 64 64 64 64 64 1 40 
40 32 32 32 32 32 -1 1 80 2 64 -1 64 64 64 64 64 64 80 -1 
40 40 32 4 4 16 16 1 2 2 2 16 64 64 -1 -1 -1 80 40 40 
64 64 64 80 80 80 64 -1 80 80 80 4 4 4 -1 -1 64 64 1 64 
64 64 64 80 80 80 64 64 64 16 80 -1 -1 4 4 80 80 64 64 64 
64 64 80 64 80 64 -1 64 64 64 -1 -1 -1 -1 4 -1 80 64 64 -1 
80 64 64 64 16 -1 64 64 64 64 80 64 64 -1 -1 -1 -1 -1 64 80 
80 64 64 80 64 16 64 64 64 80 64 64 -1 -1 80 -1 -1 -1 -1 -1 
32 64 16 16 80 64 64 64 64 64 64 64 64 64 4 80 80 80 -1 32 
80 16 80 16 16 64 64 64 64 -1 4 4 64 64 4 4 80 80 80 64 
80 80 80 16 64 64 64 64 4 4 4 4 4 -1 -1 4 64 80 80 4 
64 64 64 64 16 64 -1 16 64 16 4 -1 -1 4 4 4 -1 -1 80 64 
80 64 16 64 64 64 64 8 8 16 4 4 -1 -1 6 2 2 64 -1 -1 
-1 16 64 64 64 64 32 16 16 16 16 64 64 6 64 2 64 64 80 80 
1 -1 -1 64 2 2 2 2 16 -1 16 4 6 6 4 -1 2 2 2 80 
2 4 4 2 -1 64 64 2 17 17 2 2 6 6 6 4 2 2 -1 -1 
2 2 2 2 2 64 -1 2 -1 2 2 16 2 6 4 4 2 17 -1 2 
4 4 -1 -1 2 2 2 2 2 64 -1 2 2 -1 -1 4 17 -1 17 4 
4 64 -1 32 2 64 2 -1 -1 -1 16 -1 2 -1 -1 4 4 17 4 4 
-1 80 64 64 2 2 2 2 -1 16 16 16 6 6 -1 4 17 17 4 4 
64 64 64 64 64 64 80 64 -1 -1 6 6 6 6 -1 64 17 64 64 64 
64 64 64 64 80 80 80 -1 64 40 6 6 6 -1 64 64 64 64 64 64 
64 64 64 64 -1 80 80 80 40 -1 4 6 6 -1 64 64 64 64 64 64 
64 4 -1 4 4 32 4 64 64 -1 64 -1 -1 -1 64 64 32 64 -1 64 
6 64 4 4 64 -1 4 4 4 4 -1 64 80 80 80 64 64 64 64 6 
-1 64 4 4 4 4 4 4 8 -1 -1 80 64 80 80 32 32 -1 -1 6 
-1 64 -1 4 4 4 4 4 -1 8 80 80 -1 64 32 64 32 -1 6 -1 
64 6 4 32 4 4 2 4 -1 2 64 64 80 64 64 64 80 -1 16 6 
64 6 32 32 4 4 2 2 2 64 2 64 64 64 -1 64 64 -1 -1 64 
-1 -1 32 40 40 16 16 2 64 2 64 64 4 64 40 40 64 64 64 64 
-1 -1 4 4 16 16 4 2 2 48 80 4 64 -1 64 64 1 64 64 64 
-1 -1 64 4 4 32 32 32 -1 40 48 80 64 -1 64 1 64 64 64 80 
-1 -1 64 64 -1 4 32 40 40 40 32 64 64 64 64 64 64 64 64 -1 
80 -1 64 -1 64 -1 40 40 40 32 32 64 64 64 64 64 64 64 -1 -1 
-1 64 32 64 64 40 40 32 32 -1 32 32 32 1 -1 64 64 64 64 64 
64 64 64 64 64 64 64 64 32 64 -1 32 64 64 -1 -1 1 1 1 -1 
-1 64 64 64 64 -1 64 64 -1 32 32 32 1 1 1 1 -1 1 64 -1 
64 64 64 64 64 64 64 64 64 64 32 32 64 1 1 1 1 1 64 64 
