-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970338 -1 -1 0.925205 -1 -1 -1 -1 
-1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 0.938755 0.970338 0.970338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938755 0.938755 0.970338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938755 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.972975 0.972975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 
-1 -1 -1 -1 -1 0.920134 0.925205 0.938755 -1 -1 -1 -1 -1 0.925205 -1 -1 0.970518 0.967218 -1 -1 
-1 -1 -1 -1 0.84032 0.938755 0.920134 0.938755 -1 -1 -1 -1 0.925205 -1 0.991143 0.967218 -1 -1 0.967218 -1 
-1 -1 -1 -1 -1 0.84032 0.938755 -1 -1 -1 -1 -1 -1 -1 0.920134 -1 -1 -1 0.925205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 
-1 0.925205 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 
0.925205 -1 -1 -1 0.920134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 
0.9736 0.925205 0.920134 0.920134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934138 -1 -1 0.925205 0.925205 
0.98024 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934138 0.934138 0.988223 0.925205 0.925205 0.957668 
0.925205 0.98024 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934138 0.925205 0.934138 0.925205 0.925205 0.957668 
0.925205 -1 0.920134 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925205 0.925205 0.925205 0.925205 -1 0.925205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.925205 0.925205 0.925205 0.925205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.925205 0.925205 -1 0.925205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.925205 0.920134 0.925205 0.925205 -1 
0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 0.920134 0.925205 0.925205 0.925205 0.925205 
0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 0.98645 0.920134 -1 0.925205 0.925205 
0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 0.920134 0.972975 0.925205 
-1 -1 -1 -1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 0.925205 -1 -1 0.925205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 0.925205 0.925205 0.925205 0.925205 -1 0.869597 -1 
0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 -1 0.925205 0.925205 
0.939731 0.939799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933217 -1 0.925205 0.925205 -1 0.925205 0.939731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 0.925205 -1 -1 0.925205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 -1 0.920134 -1 
0.925205 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 0.920134 0.920134 0.920134 0.874952 
0.925205 0.925205 -1 -1 0.925205 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920134 0.920134 0.920134 0.920134 -1 -1 
0.925205 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.920134 -1 -1 
-1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.920134 
-1 -1 -1 -1 -1 0.925205 -1 0.925205 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 0.918094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 -1 -1 -1 -1 0.927819 -1 -1 0.921623 
0.921623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 0.920134 0.920134 -1 -1 -1 0.921623 0.921623 
0.920134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889246 -1 -1 -1 -1 -1 -1 -1 0.920134 
-1 0.925205 -1 -1 -1 -1 -1 -1 -1 0.908189 0.908189 0.908189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908189 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908189 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991554 0.991554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994846 0.925205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991554 0.991554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973475 
-1 -1 -1 -1 -1 -1 -1 0.973475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953353 -1 -1 0.953353 -1 -1 -1 0.959292 0.959292 1 -1 -1 -1 -1 -1 0.912542 -1 -1 -1 
-1 -1 0.953353 0.953353 0.953353 -1 -1 -1 0.959292 1 1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953353 -1 -1 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962584 0.962584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959292 -1 -1 0.959292 0.962584 0.962584 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.962584 0.995887 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 0.959292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959292 0.959292 0.994846 0.994846 0.994846 0.959292 0.959292 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 0.994846 0.959292 -1 0.959292 -1 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959292 -1 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887479 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885034 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885034 -1 -1 -1 -1 -1 0.974843 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883207 -1 0.953353 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914412 0.914412 0.914412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997629 -1 -1 -1 
0.939003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997629 -1 0.914412 
-1 0.939003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914412 -1 0.914412 -1 
-1 0.939003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914412 0.914412 0.939003 -1 
-1 0.939003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914412 -1 -1 0.939003 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943312 -1 0.959292 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953353 0.95789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.953353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953353 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953353 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953353 0.953353 0.959292 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953353 1 
0.974843 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.885034 0.953353 0.953353 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.90781 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959292 -1 0.959292 0.959292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951751 -1 0.959292 0.959292 -1 -1 0.959292 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944567 0.982791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982791 -1 -1 0.984291 -1 
-1 -1 0.943264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.982791 -1 0.984291 -1 
-1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959292 0.959292 0.959292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959292 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 
-1 -1 -1 -1 0.953353 0.953353 1 -1 -1 -1 1 -1 -1 0.959292 -1 -1 0.959292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 0.959292 -1 -1 -1 -1 -1 
-1 0.959292 -1 -1 -1 -1 0.873867 0.826917 -1 -1 -1 -1 0.959292 -1 0.959292 -1 -1 -1 -1 -1 
0.959292 -1 -1 -1 -1 0.826917 0.826917 -1 -1 -1 -1 0.959292 -1 -1 -1 0.959292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 0.959292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 -1 0.826917 -1 -1 1 0.959292 0.959292 0.925367 0.941161 0.959292 0.959292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.941161 0.941161 0.959292 -1 -1 0.845245 -1 
-1 -1 -1 -1 -1 -1 0.959292 1 1 -1 -1 -1 -1 -1 -1 0.927193 -1 0.845245 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.953353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939003 0.959292 0.939003 1 1 -1 0.953353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939003 0.94052 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890232 0.939003 -1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 0.959292 -1 -1 0.959292 -1 
-1 -1 -1 -1 -1 0.959292 0.959292 0.959292 -1 0.959292 0.959292 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 1 1 -1 -1 0.959292 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959292 0.959292 
-1 0.959292 0.959292 -1 -1 -1 -1 -1 0.959292 -1 -1 0.959292 -1 -1 1 -1 0.959292 -1 0.959292 0.959292 
-1 -1 -1 -1 -1 -1 -1 0.959292 1 1 -1 0.959292 -1 -1 -1 0.959292 0.997704 0.959292 -1 -1 
-1 1 1 0.90375 -1 -1 -1 0.953353 1 -1 -1 0.959292 -1 -1 -1 -1 0.959292 0.959292 -1 -1 
-1 0.959292 1 1 1 1 -1 0.845245 -1 -1 -1 0.97041 0.97041 -1 -1 -1 0.959292 0.959292 0.959292 -1 
0.959292 -1 1 1 1 1 -1 -1 -1 0.845245 0.845245 -1 0.97041 -1 0.925367 -1 -1 -1 -1 0.959292 
0.959292 1 -1 0.989809 -1 -1 -1 -1 -1 0.845245 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 
0.959292 0.892742 -1 0.959292 0.959292 0.97766 0.959292 0.845245 0.845245 0.845245 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.892742 0.892742 -1 0.959292 0.959292 0.97766 -1 -1 -1 -1 -1 0.959292 -1 0.959292 -1 -1 -1 -1 -1 
1 0.959292 0.959292 0.959292 1 -1 0.959292 -1 0.959292 -1 0.959292 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 
0.959292 -1 0.959292 1 1 -1 0.959292 -1 -1 1 -1 -1 -1 0.937774 -1 1 -1 -1 0.959292 -1 
0.959292 -1 -1 -1 1 1 -1 0.854539 -1 0.943264 0.91592 -1 -1 0.959292 0.937774 0.941161 -1 -1 0.912923 0.959292 
0.959292 0.959292 -1 1 1 1 1 -1 -1 0.91592 -1 -1 -1 -1 -1 0.937774 -1 -1 0.959292 0.959292 
-1 -1 -1 1 1 1 1 -1 -1 0.959292 -1 -1 -1 -1 0.937774 -1 -1 -1 1 0.959292 
1 1 0.939003 -1 -1 0.959292 -1 -1 0.959292 -1 -1 -1 -1 -1 0.937774 -1 -1 -1 1 0.959292 
1 1 0.939003 0.959292 -1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.939003 -1 -1 -1 0.959292 0.959292 -1 0.959292 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.959292 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.943264 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 0.959292 
1 -1 -1 0.959292 -1 -1 -1 -1 1 1 0.959292 -1 -1 0.959292 1 -1 1 -1 -1 -1 
1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959292 
1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 0.959292 0.97041 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.959292 0.959292 -1 0.959292 -1 -1 -1 -1 -1 -1 0.97041 0.97041 -1 -1 -1 -1 
1 -1 -1 -1 0.959292 0.959292 0.9779 0.9779 -1 0.892742 -1 -1 -1 0.97041 0.964454 0.97041 1 -1 -1 -1 
-1 -1 -1 -1 0.959292 0.959292 0.9779 0.9779 -1 0.959292 -1 -1 -1 -1 0.97041 0.97041 -1 -1 1 -1 
1 1 0.959292 0.929391 0.959292 -1 0.9779 0.91592 0.959292 -1 -1 -1 -1 0.91592 -1 0.97041 -1 -1 -1 0.959292 
0.959292 -1 0.959292 0.959292 0.959292 -1 0.978677 0.873865 0.959292 -1 -1 0.91592 0.91592 1 1 1 -1 -1 -1 1 
-1 -1 0.959292 -1 -1 -1 -1 0.959292 -1 -1 -1 0.91592 0.91592 -1 1 1 -1 1 -1 -1 
-1 -1 -1 0.959292 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.959292 0.959292 -1 -1 0.959292 1 -1 -1 0.959292 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.959292 0.959292 0.959292 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 0.959292 0.959292 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 0.959292 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.959292 -1 -1 0.959292 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 0.906429 -1 
0.959292 0.959292 0.959292 0.959292 0.959292 -1 0.959292 0.993816 -1 -1 0.959292 -1 -1 1 -1 -1 0.97041 1 -1 0.906429 
0.959292 0.959292 0.959292 0.959292 -1 0.959292 -1 -1 -1 -1 1 1 0.976301 -1 -1 -1 -1 -1 -1 -1 
-1 0.959292 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.943264 -1 1 -1 1 -1 
0.959292 0.967222 0.959292 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 0.959292 0.976583 
1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 1 0.976583 1 
1 -1 -1 0.959292 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.959292 1 1 -1 1 1 
1 -1 1 -1 0.975789 -1 -1 -1 -1 -1 0.959292 0.959292 -1 -1 1 1 1 1 1 1 
0.993816 0.993816 0.993816 0.960272 0.960272 -1 -1 0.959292 -1 0.959292 0.959292 0.959292 -1 -1 1 1 1 1 1 1 
0.993816 0.993816 0.993816 0.960272 0.960272 0.960272 0.959292 0.959292 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.993816 -1 -1 0.959292 -1 0.959292 -1 0.959292 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 0.993816 
-1 0.993816 1 -1 -1 0.959292 0.959292 0.959292 0.897566 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 
-1 -1 -1 0.862622 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959292 0.959292 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868873 -1 -1 
-1 -1 0.959292 -1 0.942802 0.959292 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.97041 1 
-1 -1 -1 0.959292 0.959292 -1 -1 0.959292 -1 -1 -1 0.967222 -1 -1 -1 -1 -1 0.959292 0.959292 -1 
0.959292 -1 0.906429 -1 0.906429 0.906429 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 0.959292 0.959292 0.959292 -1 -1 
0.959292 -1 -1 0.906429 1 0.906429 1 0.906429 -1 -1 0.959292 0.959292 0.959292 -1 0.959292 0.959292 0.959292 -1 -1 -1 
-1 -1 -1 1 1 0.847631 0.906429 0.975431 -1 0.975431 -1 0.959292 0.959292 -1 0.959292 0.959292 0.959292 0.966445 -1 -1 
-1 -1 -1 -1 1 0.975431 -1 0.975431 -1 -1 0.975431 0.975431 -1 -1 -1 0.959292 0.959292 -1 -1 -1 
-1 0.959292 -1 -1 0.975431 0.975431 -1 0.975431 -1 0.975431 -1 -1 0.975431 -1 -1 0.959292 0.959292 -1 -1 -1 
0.959292 -1 -1 -1 0.975431 -1 0.975431 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 0.959292 0.959292 0.959292 
0.959292 -1 0.922515 -1 -1 0.975431 0.975431 -1 0.926918 0.926918 -1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 -1 
0.979648 0.979648 0.959292 -1 0.975431 0.975431 0.926918 0.926918 -1 -1 0.948255 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 
0.965995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 
-1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 0.959292 
