-1 -1 -1 -1 -1 -1 0.90183 -1 0.88418 -1 -1 0.932746 0.932746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90183 0.90183 -1 0.88418 0.88418 0.88418 -1 0.932746 -1 0.932746 -1 0.932746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939218 0.932746 0.932746 0.932746 0.932746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939218 -1 0.939218 0.932746 0.932746 -1 -1 -1 
-1 -1 -1 0.920398 -1 -1 -1 -1 -1 -1 -1 0.939218 0.963905 -1 0.932746 0.932746 -1 -1 -1 -1 
-1 -1 -1 0.920398 0.920398 0.920398 -1 -1 -1 0.932746 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 0.932746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833429 -1 -1 -1 -1 0.963905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833429 1 0.833429 -1 -1 0.963905 0.963905 -1 0.963905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.833429 -1 0.790086 0.963905 0.963905 0.963905 0.984553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833429 1 -1 0.984553 -1 0.984553 0.984553 0.984553 0.984553 0.984553 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.984553 0.984553 -1 0.984553 -1 -1 -1 0.984553 
0.984553 0.932746 -1 -1 -1 0.984553 -1 1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 -1 -1 -1 
0.932746 -1 -1 -1 -1 -1 0.946377 0.946377 -1 -1 -1 -1 -1 -1 0.984553 -1 -1 -1 -1 0.932746 
-1 -1 -1 0.984553 0.984553 0.996193 -1 0.939077 0.939077 -1 -1 -1 -1 -1 -1 -1 0.984553 0.875572 0.984553 -1 
-1 -1 0.932746 -1 0.984553 0.984553 0.939077 0.939077 0.939077 0.947397 -1 -1 -1 -1 -1 0.875572 -1 -1 0.875572 -1 
0.882212 -1 -1 -1 -1 0.939077 0.946377 0.939077 0.947397 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 0.923376 -1 -1 0.90183 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923376 0.968172 0.968172 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923376 0.923376 0.923376 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923376 0.923376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.878652 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878652 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 0.968172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984553 0.984553 0.984553 0.984553 0.944124 0.944124 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984553 0.984553 0.984553 0.984553 0.944124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925569 -1 0.925569 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984553 -1 -1 -1 -1 0.925569 0.925569 0.925569 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925569 0.925569 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925569 0.925569 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925569 -1 0.925569 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992175 0.992175 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.984553 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.984553 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 -1 0.984553 0.917564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.976017 0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994031 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.994031 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807427 0.852101 0.852101 1 1 0.968172 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.9668 -1 -1 -1 1 0.852101 0.852101 1 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94719 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874931 0.894011 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.894011 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933575 -1 
-1 -1 -1 0.894011 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 -1 -1 -1 1 0.933575 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.933575 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.852101 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 -1 0.852101 0.852101 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852101 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 0.874931 1 
0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 0.874931 0.874931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866841 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 0.874931 
-1 0.874931 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874931 -1 -1 -1 0.933575 -1 0.933575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876668 -1 -1 0.933575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876668 0.876668 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886547 0.886547 0.886547 -1 0.876668 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886547 0.886547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 
0.893053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.879426 0.879426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874931 -1 0.867107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886547 0.886547 -1 -1 -1 0.874931 -1 
-1 0.874931 -1 -1 0.874931 -1 0.873289 -1 -1 -1 -1 -1 -1 0.886547 0.886547 0.886547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886547 0.886547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886547 -1 0.975835 0.975835 0.975835 -1 -1 
0.89859 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 
-1 0.89859 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 0.874931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814181 0.894924 -1 0.975835 0.975835 0.874931 -1 
-1 -1 0.866841 0.866841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79073 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 
-1 -1 -1 -1 -1 -1 -1 0.8157 -1 0.873221 0.873221 -1 -1 0.866203 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873221 0.873221 0.900419 0.900419 0.900419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900419 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79073 0.79073 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 
-1 -1 -1 -1 -1 -1 -1 -1 0.79073 0.79073 0.79073 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79073 -1 0.79073 -1 -1 -1 -1 -1 -1 -1 0.894924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79073 0.814181 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79073 0.79073 -1 -1 -1 -1 0.874931 -1 -1 -1 0.894924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 0.862171 
0.862171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875875 -1 -1 -1 0.874931 -1 -1 -1 -1 0.873221 -1 0.873221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874931 -1 -1 -1 0.873221 -1 -1 0.873221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 0.894924 
0.887382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 
0.900419 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867438 -1 0.867438 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813895 0.867438 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882549 0.813895 0.813895 -1 -1 -1 0.910746 0.910746 -1 -1 0.843446 -1 -1 
-1 -1 -1 -1 -1 -1 0.864134 -1 0.973527 -1 0.987392 -1 -1 -1 -1 0.910746 -1 0.843446 0.843446 -1 
-1 -1 -1 -1 -1 -1 0.882549 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910746 0.843446 -1 0.843446 
0.843446 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862196 0.862196 -1 
-1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843446 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878743 0.878743 -1 -1 0.894924 0.84992 
-1 -1 -1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848689 0.848689 0.848689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 
-1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843446 1 1 -1 -1 -1 -1 -1 -1 0.993142 0.946839 -1 -1 -1 -1 -1 
-1 -1 -1 0.843446 0.843446 0.963148 0.99316 0.99316 -1 -1 -1 0.90319 1 0.946839 0.946839 -1 -1 -1 -1 -1 
-1 0.843446 -1 -1 -1 0.963148 0.963148 -1 -1 -1 -1 -1 -1 -1 -1 0.946839 -1 -1 -1 0.910746 
1 -1 -1 -1 0.961827 0.961827 0.963148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961827 -1 1 0.983497 0.983497 0.764938 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.961827 0.961827 0.961827 1 1 1 0.843446 0.843446 -1 0.843446 -1 -1 -1 0.910746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.843446 0.843446 0.910746 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.843446 -1 -1 0.843446 -1 0.910746 -1 0.910746 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 -1 -1 0.910746 -1 0.910746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 0.955574 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987392 -1 0.812194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987392 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84992 -1 -1 -1 -1 -1 -1 0.987392 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.987392 0.987392 0.966127 -1 -1 
-1 0.81899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.987392 -1 0.966127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843446 0.843446 0.910746 -1 -1 -1 0.843446 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.843446 0.843446 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.843446 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.878067 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965727 1 -1 -1 0.81421 -1 -1 0.768288 -1 -1 -1 0.911351 -1 -1 -1 -1 -1 1 
-1 0.843446 -1 -1 -1 -1 -1 0.768288 -1 -1 -1 -1 -1 -1 -1 0.930853 -1 -1 -1 1 
0.913209 -1 0.843446 0.843446 -1 -1 0.768288 -1 -1 -1 -1 -1 -1 -1 0.911351 -1 -1 -1 -1 -1 
-1 0.913209 0.859209 0.843446 -1 0.768288 -1 -1 -1 -1 -1 1 0.843446 -1 0.843446 0.843446 -1 -1 -1 -1 
-1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 1 0.843446 0.843446 0.843446 0.843446 0.90319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90319 0.90319 0.892431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.768288 -1 -1 -1 -1 -1 -1 -1 0.90319 0.892431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 0.99033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843446 -1 -1 -1 0.99033 0.99033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768288 -1 -1 -1 0.843446 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789816 0.789816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
