-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87533 0.879616 -1 0.879616 -1 -1 -1 
-1 1 0.972964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879616 0.879616 -1 -1 -1 -1 
-1 0.972964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 
0.916794 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 0.929241 -1 
-1 -1 -1 0.916794 0.916794 0.916794 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 
-1 0.894256 0.916794 0.916794 0.916794 0.916794 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916794 0.916794 0.916794 -1 0.933139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916794 0.916794 1 0.933139 -1 0.933139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933139 0.933139 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.916794 0.916794 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916794 0.916794 -1 -1 -1 -1 -1 0.922416 -1 
0.916794 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.916794 -1 0.916794 -1 -1 0.922416 -1 -1 
0.916794 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 0.916794 0.916794 0.922416 1 0.916794 0.916794 
0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 -1 
-1 0.916794 -1 -1 -1 -1 -1 -1 -1 0.965571 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916794 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.916794 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.938289 1 -1 -1 -1 -1 -1 
0.916794 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995754 -1 -1 -1 0.916794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929241 -1 -1 0.97922 0.929241 -1 -1 -1 -1 1 0.958912 0.938289 -1 -1 -1 -1 1 -1 -1 0.929241 
0.929241 -1 -1 -1 0.97922 -1 -1 1 1 1 0.958912 0.958912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.879686 -1 -1 -1 -1 -1 -1 -1 
-1 0.877327 -1 -1 -1 -1 -1 0.911765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939297 1 0.939297 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.939297 -1 0.939297 1 1 -1 -1 -1 1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.939297 -1 -1 1 -1 -1 -1 0.97922 1 1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97922 0.97922 -1 1 -1 -1 -1 -1 
-1 0.86058 0.86058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97922 -1 -1 -1 -1 -1 -1 
-1 -1 0.86058 -1 -1 -1 -1 -1 -1 -1 1 0.968093 0.97922 0.97922 -1 -1 -1 -1 -1 -1 
0.86058 0.86058 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.97922 -1 1 -1 -1 -1 -1 
0.86058 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.97922 -1 -1 -1 -1 -1 -1 -1 
0.86058 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9737 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978027 1 1 -1 -1 -1 1 -1 0.878235 0.878235 
-1 -1 1 -1 0.939297 -1 -1 -1 -1 0.978027 0.978027 1 1 1 -1 -1 -1 1 -1 0.878235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.985873 0.985873 -1 1 -1 1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 0.939297 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.916794 -1 
-1 -1 -1 -1 -1 -1 0.939297 -1 0.939297 0.939297 1 -1 -1 -1 0.97552 -1 1 1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.970404 -1 -1 -1 -1 -1 -1 
0.939297 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939297 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980828 -1 -1 -1 0.939297 
0.939297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
0.939297 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939297 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.952614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 0.952614 0.952614 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.976052 
-1 -1 1 -1 -1 0.952614 -1 -1 -1 0.953162 0.953162 1 1 -1 -1 -1 1 -1 0.977651 -1 
-1 -1 -1 -1 0.878235 -1 0.952614 -1 -1 0.953162 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.952614 0.973956 0.952614 -1 -1 1 0.953162 1 -1 -1 -1 -1 -1 0.967578 -1 
-1 -1 -1 -1 1 0.952614 0.952614 0.952614 -1 1 1 1 1 1 1 -1 -1 0.86058 -1 1 
1 -1 -1 -1 1 1 0.952614 0.952614 1 1 1 -1 -1 -1 0.995698 -1 -1 0.995698 1 -1 
-1 -1 -1 -1 -1 -1 0.9737 -1 0.95013 1 1 -1 -1 -1 -1 0.995698 0.995698 -1 0.995698 -1 
1 -1 -1 0.9737 -1 -1 -1 0.984438 1 1 -1 -1 1 -1 -1 -1 -1 0.995698 -1 1 
-1 -1 1 1 -1 -1 -1 0.9737 0.984438 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 1 1 1 -1 -1 0.984438 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924515 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.939297 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976052 0.990004 0.976052 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993432 -1 -1 0.976052 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990004 0.990004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995698 -1 0.995698 1 0.990004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995698 -1 -1 -1 -1 0.995698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995698 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 0.995698 0.995698 0.995698 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.962852 -1 0.966081 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.966081 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980828 0.966081 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980828 0.980828 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875625 0.909795 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971687 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.995439 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.951846 0.951846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995698 1 1 -1 -1 0.951846 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93565 -1 -1 -1 0.962852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999725 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83328 0.83328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83328 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995698 -1 -1 -1 0.995698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998667 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 0.995698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 0.946074 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 0.974354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93565 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872474 -1 0.884092 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.999725 -1 -1 -1 -1 0.995698 -1 -1 
0.960124 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913367 0.913367 -1 -1 -1 0.985432 -1 -1 -1 0.960124 
0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985432 0.985432 0.919975 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.937472 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 0.937472 -1 0.937472 -1 0.946074 -1 -1 -1 0.995439 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937472 0.937472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 -1 -1 0.941499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.941499 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822398 -1 -1 0.993358 1 0.797455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822398 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822398 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964744 -1 1 -1 -1 -1 -1 0.935465 -1 -1 -1 
-1 -1 -1 -1 -1 0.964744 -1 -1 -1 0.964744 0.964744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.964744 -1 0.964744 0.964744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993358 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 
-1 0.921081 -1 -1 -1 0.993358 0.993358 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 0.945953 0.945953 -1 -1 
-1 -1 -1 -1 -1 -1 0.993358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.940845 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 0.945953 0.945953 0.945953 -1 
-1 -1 -1 0.964744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 0.945953 -1 
-1 -1 0.964744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884092 -1 -1 -1 0.822398 0.822398 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.884092 0.797455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.884092 0.941175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 
-1 -1 -1 0.884092 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 0.921081 -1 
-1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 -1 
1 -1 -1 -1 0.935465 -1 -1 -1 0.884092 -1 1 1 -1 -1 -1 -1 -1 0.921081 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.884092 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941499 -1 0.941499 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941499 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8301 -1 0.941499 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 
-1 -1 0.945953 0.945953 0.983434 1 0.945953 -1 -1 -1 -1 -1 0.889945 0.889945 0.889945 0.895836 0.895836 1 -1 -1 
-1 -1 -1 -1 -1 0.945953 -1 -1 -1 0.992988 0.992988 -1 -1 0.889945 0.889945 0.895836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992988 -1 0.889945 0.945953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992988 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 
-1 0.984864 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984864 0.984864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956806 -1 -1 -1 -1 -1 -1 0.985591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956806 -1 -1 -1 -1 -1 -1 0.985591 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 
-1 -1 -1 0.945953 -1 -1 -1 -1 -1 0.822398 -1 -1 0.822398 -1 -1 -1 0.884092 -1 -1 0.884092 
-1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 0.822398 0.822398 -1 -1 -1 -1 -1 0.884092 -1 -1 
-1 -1 -1 -1 0.935049 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 0.921081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 -1 -1 -1 -1 0.921081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.931234 0.995439 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921081 0.921081 -1 -1 -1 -1 -1 
-1 -1 1 0.945953 0.945953 -1 -1 -1 -1 -1 0.995439 1 0.921081 -1 0.921081 -1 -1 -1 -1 -1 
-1 -1 0.945953 -1 0.945953 1 -1 -1 -1 -1 -1 -1 -1 -1 0.895836 0.895836 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935049 -1 -1 -1 -1 -1 -1 
-1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.982266 0.995835 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 -1 -1 0.901844 -1 -1 -1 -1 -1 0.995835 -1 -1 -1 -1 -1 0.989531 
