-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.984979 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.984979 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.906965 0.906965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.906965 -1 0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 0.97526 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887072 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887072 0.887072 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.887072 -1 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959827 0.959827 0.959827 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959827 0.959827 0.959827 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959827 -1 0.959827 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959827 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959827 0.959827 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 -1 -1 -1 0.885382 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 0.951126 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951126 -1 -1 -1 -1 -1 1 1 
-1 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951126 0.951126 -1 -1 -1 -1 -1 0.885382 
-1 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 0.951126 0.951126 -1 -1 -1 -1 -1 -1 0.885382 
-1 0.97526 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951126 -1 -1 -1 -1 -1 -1 -1 -1 
0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 -1 -1 -1 -1 -1 -1 -1 -1 
0.887072 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798336 -1 0.859205 0.859205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887072 0.887072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.97526 0.97526 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853143 0.853143 -1 -1 -1 0.920524 -1 0.920524 -1 -1 -1 -1 -1 -1 -1 0.859609 -1 -1 -1 
0.853143 -1 0.853143 -1 -1 0.906376 0.97526 0.920524 -1 -1 -1 -1 -1 -1 -1 -1 0.859609 1 -1 -1 
0.859985 -1 -1 0.853143 0.853143 -1 0.97526 -1 -1 -1 -1 -1 -1 0.885382 0.859609 0.859609 0.859609 1 -1 -1 
-1 -1 -1 0.906376 -1 1 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858284 -1 0.858284 0.858284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858284 0.858284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887072 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859205 0.859205 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.885304 -1 0.884457 0.856831 0.835487 -1 -1 -1 0.858284 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.835487 0.858284 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97526 -1 -1 -1 -1 -1 1 0.934915 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922119 1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97526 -1 -1 1 0.982893 1 0.97526 0.97526 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.885382 -1 0.922139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 0.885382 1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 1 0.871863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 
0.885382 -1 -1 -1 -1 -1 -1 0.934915 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859609 0.859609 
-1 -1 -1 -1 -1 0.932513 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859609 -1 
-1 0.99221 0.99221 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856831 0.99221 0.99221 -1 -1 -1 -1 -1 0.837869 0.837869 -1 -1 -1 -1 0.880939 0.889528 -1 -1 0.856831 -1 
-1 0.99221 0.934915 0.934915 -1 -1 -1 -1 0.837869 0.837869 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 
0.888755 0.99221 -1 0.934915 0.934915 0.934915 0.856831 -1 0.837869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888755 0.888755 -1 -1 -1 0.960168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 
0.888755 0.888755 0.923724 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 0.958641 -1 -1 -1 -1 -1 -1 0.898038 
0.902248 -1 -1 0.888755 0.960168 -1 -1 -1 0.863632 0.863632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935836 0.935836 -1 -1 -1 -1 0.856831 0.863632 0.958641 -1 -1 -1 0.879583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856831 0.856831 -1 0.856831 -1 -1 -1 -1 0.879583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879583 -1 0.874551 -1 0.879583 -1 0.879583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879583 -1 -1 -1 0.879583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889377 -1 -1 -1 -1 0.879583 0.879583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859609 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859609 0.859609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859609 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888755 0.934915 0.934915 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 
0.888755 0.935836 0.934915 0.934915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879583 0.879583 -1 -1 -1 -1 
-1 0.844834 0.935836 0.99221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 0.844834 0.888755 -1 
-1 0.935836 -1 -1 -1 -1 -1 0.991618 -1 -1 -1 -1 0.874551 -1 -1 0.844834 0.844834 0.844834 0.844834 -1 
0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 0.874551 -1 -1 -1 0.844834 0.844834 0.844834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 -1 -1 0.844834 0.844834 0.844834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 0.844834 0.844834 0.874551 -1 -1 -1 
0.906239 -1 -1 -1 -1 -1 -1 -1 0.852182 0.958641 -1 -1 -1 -1 0.874551 0.874551 0.874551 0.874551 -1 0.906239 
1 -1 -1 -1 -1 -1 0.852182 0.852182 0.852182 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 1 
1 1 -1 -1 -1 -1 -1 0.852182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874551 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874551 -1 -1 -1 -1 0.852182 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.901704 0.901704 -1 -1 -1 -1 0.95562 0.95562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 0.95562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 0.879583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 0.879583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95562 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935078 -1 0.888755 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888755 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935078 1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935836 0.935078 -1 0.934915 -1 -1 -1 -1 -1 0.729596 0.874551 -1 0.961366 0.961366 -1 -1 -1 -1 -1 -1 
-1 -1 0.879583 -1 -1 -1 -1 -1 -1 -1 0.729596 0.846014 0.846014 0.961366 0.961366 -1 -1 -1 0.932773 -1 
0.935836 0.879583 -1 -1 -1 -1 -1 -1 -1 0.729596 -1 -1 0.978472 -1 -1 -1 -1 -1 -1 -1 
-1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729596 -1 -1 -1 -1 -1 -1 -1 
0.874551 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.874551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874551 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 0.865425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935836 -1 -1 -1 0.865425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964671 -1 0.935836 0.935836 0.935836 -1 0.865425 0.935078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 0.812911 -1 -1 0.935078 -1 0.935078 0.935078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 0.935078 0.935078 0.935078 0.935078 0.935078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935078 0.935078 0.935078 0.935078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932773 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932773 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 0.987171 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842692 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935836 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989268 0.989268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804843 -1 -1 -1 -1 
-1 -1 -1 0.989268 -1 -1 -1 -1 -1 0.935078 0.937173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935078 0.935078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961366 -1 0.987485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964671 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879366 0.879366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934844 0.934844 0.934844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934844 0.934844 -1 -1 -1 -1 
-1 -1 0.879366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950736 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806351 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806351 -1 -1 -1 -1 0.987171 -1 -1 -1 0.987171 0.987171 -1 -1 
-1 0.864859 0.729597 -1 -1 -1 -1 -1 0.806351 -1 -1 -1 -1 -1 -1 -1 0.987171 0.987171 -1 -1 
-1 -1 -1 0.804843 -1 0.795076 0.804843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967179 0.804843 -1 0.804843 0.804843 -1 -1 -1 -1 -1 -1 0.865425 0.865425 -1 -1 -1 -1 -1 
-1 -1 0.804843 -1 -1 0.804843 -1 -1 0.825958 -1 -1 0.865425 0.865425 0.865425 -1 0.967179 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824912 -1 -1 -1 -1 0.865425 0.865425 -1 -1 0.842692 0.842692 0.953945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865425 0.865425 -1 -1 -1 -1 0.879366 0.991214 -1 
0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790949 0.864859 -1 -1 -1 -1 
0.953945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953945 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953945 -1 -1 -1 -1 -1 1 1 1 0.879366 1 0.825958 0.922644 0.922644 
0.922644 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 1 0.879366 0.879366 0.879366 -1 -1 0.922644 
-1 0.922644 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 1 -1 0.804843 -1 -1 -1 
-1 0.988947 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804843 0.820755 -1 
-1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 0.820755 0.820755 -1 -1 
-1 -1 -1 -1 -1 0.967179 1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
