-1 -1 -1 0.822104 -1 0.822104 -1 -1 0.872051 -1 -1 -1 0.872051 -1 -1 0.939414 0.939414 0.939414 -1 -1 
-1 -1 -1 -1 -1 -1 0.822104 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822104 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.822104 -1 -1 0.822104 0.822104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822104 -1 0.822104 -1 -1 -1 -1 0.750601 0.750601 -1 0.750601 -1 -1 -1 
-1 1 -1 -1 0.822104 -1 0.822104 0.822104 0.822104 0.822104 -1 -1 -1 -1 0.750601 0.951105 -1 -1 1 -1 
1 -1 1 -1 -1 0.822104 0.822104 -1 -1 -1 -1 -1 -1 -1 0.951105 0.951105 0.951105 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 0.951105 1 0.951105 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 0.951039 -1 -1 -1 0.938301 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 0.951039 -1 -1 1 0.938301 -1 -1 -1 -1 -1 1 1 -1 
1 0.963852 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.789111 1 -1 1 1 1 1 1 -1 -1 -1 
-1 0.900603 0.927394 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 0.789111 -1 -1 1 -1 -1 -1 
0.900603 -1 1 -1 -1 -1 -1 -1 -1 -1 0.923988 0.789111 0.789111 -1 -1 -1 -1 -1 0.721058 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 0.923988 0.923988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872051 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 0.939414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 0.939414 0.939414 -1 -1 -1 
-1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 0.798351 0.789111 -1 0.9049 -1 -1 -1 -1 
-1 -1 -1 -1 0.938301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752578 -1 -1 -1 
-1 -1 0.938301 0.938301 -1 0.77375 -1 -1 0.792418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789111 0.834734 -1 0.938301 -1 0.792418 -1 0.803453 -1 0.779213 -1 -1 -1 -1 -1 -1 -1 -1 
0.872276 -1 -1 -1 -1 0.815661 -1 0.815661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848674 0.848674 -1 -1 0.848674 -1 0.803453 0.803453 0.803453 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872276 0.848674 -1 -1 0.848674 -1 0.803453 0.803453 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.872276 0.872276 -1 0.848674 0.848674 -1 0.848674 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.872276 0.872276 1 1 -1 0.848674 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.822175 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 1 -1 -1 1 0.822175 -1 0.822175 
-1 -1 -1 -1 0.822104 0.822104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969006 0.969006 -1 0.822104 -1 -1 -1 -1 0.798929 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 
-1 0.969006 -1 0.769211 0.769211 0.817221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769211 0.769211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.769211 -1 0.751992 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.721058 -1 0.721058 -1 0.775829 0.745514 0.751992 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.721058 -1 -1 0.775829 0.795483 0.752578 0.795483 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.721058 0.721058 -1 -1 -1 -1 0.722659 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862877 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.752578 -1 0.752578 -1 -1 -1 -1 -1 -1 0.862877 0.862877 0.757214 0.789111 0.789111 -1 -1 -1 -1 -1 0.938301 
0.752578 0.752578 0.752578 0.752578 0.752578 0.842194 -1 0.789111 -1 -1 -1 0.862877 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 
0.916965 -1 -1 0.752578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916965 0.916965 0.752578 0.752578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77375 0.77375 -1 -1 -1 -1 
0.853819 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798929 0.798929 0.798929 -1 0.641641 -1 -1 -1 -1 0.770378 0.770378 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 
0.916965 0.731197 -1 -1 0.641641 0.641641 -1 -1 -1 0.770378 0.770378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.696354 0.686157 0.641641 -1 -1 -1 0.770378 -1 -1 -1 -1 0.752578 -1 -1 -1 -1 0.783582 
-1 -1 0.686157 0.686157 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783582 0.731197 
-1 -1 0.686157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731197 -1 0.731197 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731197 0.731197 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752578 
-1 -1 -1 0.939414 -1 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939414 0.939414 -1 0.959324 -1 -1 -1 -1 -1 -1 -1 0.891054 -1 -1 -1 -1 -1 0.778909 
-1 -1 -1 -1 -1 -1 -1 -1 0.959324 -1 -1 -1 0.939186 -1 -1 -1 -1 -1 -1 0.778909 
0.778909 -1 -1 -1 0.810137 -1 -1 -1 0.959324 0.81335 0.81335 -1 -1 -1 -1 -1 -1 0.938301 0.938301 -1 
-1 -1 0.816331 0.781556 0.789111 -1 -1 0.959324 -1 0.81335 0.81335 -1 -1 -1 -1 -1 0.938301 -1 -1 -1 
-1 -1 0.696354 -1 -1 -1 -1 -1 -1 -1 0.81335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862877 0.81335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789111 0.789111 0.789111 -1 0.789111 0.789111 0.956102 -1 0.789111 0.789111 0.789111 0.789111 -1 0.731197 0.65622 -1 -1 -1 0.886071 
-1 -1 -1 0.789111 -1 0.789111 0.789111 0.789111 -1 -1 -1 0.928633 0.752578 0.752578 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789111 0.789111 0.789111 0.789111 0.789111 -1 -1 0.789111 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 
0.955906 -1 -1 -1 0.789111 0.789111 0.789111 -1 -1 -1 0.789111 0.789111 0.789111 0.752578 0.789111 0.81335 -1 0.81335 -1 -1 
0.891845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 0.789111 -1 -1 -1 0.81335 -1 -1 
0.891054 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 0.789111 -1 0.789111 -1 0.81335 0.81335 0.862877 -1 0.891054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 0.78096 0.810137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938301 -1 -1 
-1 -1 -1 0.969742 -1 -1 -1 -1 -1 0.696354 -1 -1 0.696354 0.696354 0.707648 -1 0.938301 -1 -1 -1 
-1 0.862877 -1 -1 0.969742 -1 -1 -1 0.696354 0.696354 -1 0.696354 0.696354 0.707648 0.707648 0.710642 -1 -1 -1 -1 
0.969742 0.862877 0.862877 0.932641 -1 -1 -1 -1 -1 -1 0.84347 0.696354 -1 -1 0.707648 0.707648 -1 -1 -1 -1 
0.862877 -1 -1 -1 0.932641 -1 -1 -1 -1 -1 -1 0.696354 -1 0.707648 0.707648 0.707648 -1 -1 -1 -1 
-1 -1 -1 0.938301 -1 0.938301 0.938301 -1 0.938301 -1 -1 -1 0.707648 -1 -1 0.969742 0.969742 0.969742 0.886071 -1 
0.886071 -1 0.932641 -1 0.932641 -1 0.938301 0.752578 0.752578 -1 -1 -1 -1 -1 -1 -1 -1 0.96156 -1 0.886071 
0.886071 0.824631 -1 0.932641 0.932641 -1 0.789111 0.789111 -1 0.752578 -1 -1 -1 0.969742 -1 -1 0.643581 -1 -1 0.886071 
0.824631 -1 0.932641 -1 -1 0.932641 0.789111 0.789111 0.862877 0.731197 0.731197 -1 0.916965 -1 -1 0.731197 0.731197 -1 0.886071 0.886071 
0.824631 0.824631 0.789111 -1 -1 0.789111 0.789111 -1 0.731197 0.731197 -1 0.731197 -1 -1 0.731197 0.731197 -1 -1 -1 0.886071 
0.824631 0.824631 -1 -1 -1 -1 -1 -1 0.731197 0.658034 0.789111 0.789111 0.731197 -1 0.799003 0.752578 -1 -1 -1 -1 
0.789111 0.789111 0.789111 0.789111 0.789111 -1 -1 -1 0.956102 0.956102 0.789111 0.789111 0.789111 0.731197 -1 -1 -1 -1 -1 -1 
0.862877 0.862877 0.862877 0.862877 -1 0.923762 0.923762 -1 -1 -1 0.969742 0.969742 0.969742 0.707648 -1 0.969742 -1 0.862877 0.862877 0.862877 
0.862877 0.862877 0.862877 0.862877 -1 -1 0.923762 -1 -1 0.969742 -1 0.969742 0.969742 -1 -1 0.969742 0.969742 0.84347 -1 0.862877 
0.862877 -1 0.862877 0.862877 -1 0.923762 -1 0.923762 -1 -1 -1 -1 1 0.969742 0.969742 0.969742 0.917327 -1 -1 -1 
-1 0.862877 0.862877 -1 0.923762 0.923762 0.923762 -1 0.923762 -1 -1 0.909881 1 1 0.923762 0.891845 -1 -1 -1 1 
-1 -1 0.905241 -1 -1 0.923762 0.996028 0.923762 0.923762 -1 -1 0.932641 0.932641 0.932641 0.891845 -1 -1 1 1 -1 
-1 0.905241 0.912731 -1 -1 0.996028 0.996028 -1 0.923762 -1 -1 -1 -1 0.945329 0.886071 -1 -1 -1 0.956102 1 
0.905241 0.905241 0.905241 -1 0.905241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945329 0.886071 -1 0.775612 -1 0.905241 
0.905241 -1 0.905241 0.905241 0.996028 0.996028 -1 -1 -1 -1 -1 -1 -1 0.947793 -1 -1 -1 -1 -1 0.905241 
-1 0.905241 -1 0.905241 0.905241 -1 -1 -1 -1 0.932641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931975 -1 -1 -1 -1 -1 -1 -1 0.932641 0.932641 0.932641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931975 0.931975 -1 -1 -1 1 -1 0.932641 0.932641 0.932641 0.969742 -1 -1 -1 -1 -1 -1 0.931975 -1 
-1 0.893077 -1 -1 -1 -1 -1 1 0.932641 0.932641 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 0.931975 
-1 0.931975 -1 0.969742 0.969742 -1 -1 -1 0.969742 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 0.931975 -1 
-1 -1 -1 -1 0.969742 -1 -1 -1 0.969742 -1 0.752578 -1 -1 -1 -1 -1 -1 0.81335 0.81335 0.931975 
0.969742 -1 -1 -1 -1 0.969742 0.969742 0.969742 0.752578 0.752578 0.752578 0.752578 0.81335 -1 -1 -1 0.81335 0.807864 0.969742 0.969742 
0.969742 -1 -1 -1 0.969742 0.969742 -1 0.737119 0.969742 0.752578 0.752578 -1 -1 -1 -1 0.81335 0.81335 -1 -1 0.969742 
0.969742 -1 -1 0.969742 0.969742 -1 0.969742 0.752578 0.752578 0.752578 -1 -1 -1 -1 -1 0.81335 -1 -1 0.956615 0.969742 
0.969742 0.969742 0.969742 0.969742 0.969742 0.969742 -1 0.752578 0.752578 -1 -1 -1 -1 -1 -1 -1 0.81335 -1 -1 0.956615 
-1 0.969742 0.969742 0.969742 0.969742 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862877 
0.862877 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 0.789111 -1 -1 -1 0.862877 0.862877 0.862877 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969742 -1 -1 0.886071 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969742 -1 0.859771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869091 0.931975 0.923762 -1 -1 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905241 -1 -1 0.931975 -1 -1 0.923762 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836912 -1 -1 -1 -1 -1 0.923762 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969742 1 -1 -1 -1 -1 -1 
-1 0.969742 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 
-1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 0.923762 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95696 0.95696 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984469 -1 -1 -1 -1 -1 0.95696 0.95696 0.95696 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 0.95696 0.979479 0.976978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90902 -1 -1 -1 0.95696 0.979479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 
0.923762 -1 0.923762 0.923762 -1 -1 -1 -1 -1 0.886071 0.848555 0.848555 0.934849 -1 -1 0.923762 -1 -1 -1 -1 
-1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848555 -1 0.976455 -1 0.923762 0.923762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 0.923762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923762 0.918698 -1 -1 0.923762 -1 -1 -1 -1 0.906216 0.945249 -1 0.886071 0.886071 0.848555 -1 
-1 -1 0.923762 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 0.945249 -1 0.945249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945249 0.945249 -1 -1 -1 -1 -1 
0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945249 0.923762 0.886071 -1 -1 -1 -1 
0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863276 -1 -1 -1 -1 -1 -1 
0.923762 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 0.855858 0.923762 0.923762 0.923762 -1 -1 -1 -1 -1 
-1 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 0.855858 -1 -1 -1 0.923762 -1 -1 -1 0.923762 -1 
-1 0.923762 -1 0.923762 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 0.934849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923762 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923762 0.923762 0.963681 -1 -1 0.886071 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923762 -1 0.923762 -1 0.886071 0.886071 0.886071 0.886071 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.923762 0.923762 0.923762 0.923762 -1 0.97312 -1 0.886071 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.886071 0.886071 0.923762 0.923762 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 -1 0.945249 0.945249 -1 0.886071 -1 0.886071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863039 0.863039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863039 -1 0.863039 -1 -1 -1 -1 -1 -1 -1 
0.86725 -1 -1 -1 -1 -1 -1 -1 0.945249 -1 0.945249 -1 -1 0.895704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.945249 -1 -1 -1 -1 -1 -1 -1 1 -1 0.86677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995866 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911891 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995866 -1 -1 -1 
-1 -1 -1 -1 -1 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 -1 -1 
-1 -1 -1 -1 0.875645 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 0.995866 0.995866 -1 
1 -1 -1 0.875645 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 -1 
-1 -1 -1 0.875645 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875645 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895125 0.895125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.951283 0.951283 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 1 -1 0.923139 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.923139 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 0.923139 0.923139 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 0.923139 1 -1 0.923139 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971219 -1 0.895125 0.923139 0.923139 0.923139 0.923139 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923139 0.923139 0.923139 0.923139 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923139 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.934849 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955853 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955853 0.895125 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.923139 0.895125 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.895125 0.995866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951283 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.951283 -1 -1 -1 -1 -1 -1 
-1 0.956632 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980038 -1 
0.956632 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999294 0.999294 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999294 0.999294 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857067 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
