-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938755 0.938755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938755 0.938755 0.938755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938755 0.938755 0.938755 -1 -1 
0.927819 0.927819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927819 0.927819 0.927819 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908071 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978601 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920134 0.920134 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.920134 0.920134 -1 
-1 0.987172 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920134 0.925205 0.925205 0.925205 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910587 
0.925205 -1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 0.925205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925205 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925205 0.925205 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 0.960074 
0.920134 -1 -1 0.925205 0.925205 -1 0.925205 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.920134 -1 0.920134 
0.927819 0.920134 0.927819 -1 -1 0.910587 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910587 -1 -1 -1 -1 -1 
0.925205 -1 0.901038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927819 -1 -1 -1 -1 0.925205 
0.925205 0.921623 0.927394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 
0.921623 0.991554 -1 -1 -1 0.925205 0.878976 0.925205 -1 -1 -1 -1 -1 -1 0.927819 -1 -1 -1 0.925205 0.987046 
0.920134 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 0.908189 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 
-1 -1 0.925205 0.925205 0.925205 0.925205 -1 0.925205 -1 -1 0.908189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925205 0.925205 -1 -1 -1 -1 0.908189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 0.908189 0.920134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 0.920134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910587 -1 -1 -1 
-1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910587 -1 0.920134 -1 -1 
-1 -1 -1 -1 -1 0.958011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 -1 
-1 -1 -1 -1 -1 0.958011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942646 -1 0.942646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942646 0.942646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 0.942272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910587 0.910587 0.910587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910587 0.910587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 1 0.959292 0.973475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973475 0.973475 0.959292 0.973475 0.973475 -1 -1 -1 -1 0.973475 0.973475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973475 0.973475 0.973475 0.973475 -1 -1 -1 -1 -1 0.912542 -1 0.973475 
-1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 0.912542 1 1 -1 
-1 -1 -1 -1 0.953353 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.973475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980966 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947716 -1 -1 
-1 -1 0.999871 0.884557 0.999871 0.959292 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 
-1 -1 -1 0.999871 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.953353 0.953353 
-1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953353 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.910587 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 0.910587 -1 -1 
-1 1 1 -1 -1 -1 -1 0.989845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873867 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.959292 -1 0.959292 -1 0.939003 -1 -1 -1 0.959292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914412 -1 -1 -1 -1 0.939003 0.939003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914412 0.96663 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 0.959292 -1 -1 0.973475 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 0.914412 0.959292 0.959292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 0.959292 0.914412 0.914412 -1 -1 -1 0.939003 
-1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 0.959292 -1 0.914412 0.993404 0.914412 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 -1 0.984221 0.982063 1 0.993404 0.993404 0.993404 0.914412 -1 -1 -1 
-1 -1 -1 -1 0.942047 -1 -1 -1 0.959292 0.959292 -1 -1 0.982063 -1 0.982063 0.982063 0.914412 0.943264 -1 -1 
-1 -1 -1 -1 -1 0.942047 -1 -1 -1 0.959292 0.959292 -1 -1 -1 0.982063 1 -1 -1 -1 0.959292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 1 -1 -1 0.95789 0.95789 0.95789 
0.953353 0.972002 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 1 -1 -1 0.95789 -1 0.95789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.953353 -1 -1 
-1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 1 0.914412 1 1 1 0.953353 0.953353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943264 -1 -1 -1 1 1 1 1 0.953353 0.911811 -1 -1 -1 -1 
-1 -1 -1 1 0.943264 -1 -1 -1 -1 -1 -1 0.959292 1 1 0.885034 0.953353 0.953353 0.953353 -1 -1 
-1 -1 -1 1 -1 -1 1 1 0.989845 -1 -1 0.959292 -1 0.885034 -1 0.953353 0.953353 0.953353 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 0.959292 0.959292 0.959292 -1 -1 -1 -1 0.953353 -1 -1 -1 
0.959292 0.959292 -1 1 1 0.90781 1 1 -1 0.959292 0.959292 0.959292 -1 -1 -1 0.959292 -1 -1 -1 -1 
-1 0.959292 0.959292 1 1 -1 1 -1 1 1 -1 -1 0.959292 0.959292 0.959292 -1 -1 0.959292 -1 1 
1 -1 0.943264 0.943264 1 1 1 -1 1 0.959292 -1 0.941831 0.959292 0.959292 -1 -1 -1 -1 -1 0.984291 
-1 -1 0.943264 0.959292 0.959292 -1 -1 -1 -1 0.959292 0.959292 -1 0.959292 0.959292 -1 -1 -1 -1 0.984291 0.984291 
-1 -1 0.943264 -1 0.959292 -1 0.972002 1 1 0.959292 0.959292 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 
-1 0.959292 -1 -1 -1 -1 1 0.972002 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 
0.959292 0.959292 0.959292 -1 -1 -1 0.959292 0.972002 -1 0.959292 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 
-1 -1 0.959292 -1 -1 -1 0.914412 -1 1 -1 -1 -1 -1 -1 -1 0.959292 -1 0.959292 -1 -1 
-1 0.959292 0.959292 0.953353 0.953353 1 1 1 -1 -1 1 0.959292 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 
-1 0.959292 0.885034 0.953353 -1 1 1 0.873867 1 -1 1 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 -1 
0.959292 -1 0.959292 -1 1 1 0.826917 0.826917 0.873867 1 0.953353 0.953353 -1 -1 0.959292 0.959292 -1 -1 -1 -1 
-1 -1 -1 0.959292 -1 -1 0.826917 0.826917 0.873867 0.873867 -1 0.959292 0.934459 -1 0.959292 -1 -1 0.959292 -1 -1 
-1 0.845245 0.90375 0.959292 0.959292 -1 0.826917 -1 0.879535 0.873867 -1 1 0.959292 0.959292 -1 -1 0.959292 0.959292 0.845245 0.845245 
1 0.90375 0.939003 0.939003 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.845245 
-1 -1 0.959292 0.959292 0.959292 0.939003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 
-1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 0.927193 0.959292 -1 0.959292 0.959292 
0.959292 0.959292 0.959292 0.939003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953353 0.927193 0.95789 -1 -1 0.959292 0.959292 
0.959292 0.959292 0.939003 0.939003 -1 -1 -1 -1 -1 -1 0.953353 0.953353 0.953353 0.953353 -1 0.95789 0.95789 0.95789 0.959292 0.959292 
0.959292 0.939003 0.939003 0.939003 -1 -1 -1 1 1 1 0.953353 0.953353 -1 0.953353 -1 -1 0.95789 0.95789 0.959292 0.959292 
0.939003 0.959292 0.939003 -1 -1 -1 -1 1 1 -1 0.959292 -1 -1 -1 -1 0.95789 0.959292 0.95789 0.959292 0.959292 
0.959292 0.959292 0.959292 0.959292 0.959292 0.959292 0.923289 -1 -1 -1 0.959292 -1 -1 0.959292 1 -1 1 -1 0.959292 -1 
0.959292 -1 0.959292 0.959292 0.959292 0.880013 -1 0.943264 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959292 0.959292 0.959292 
0.959292 -1 -1 0.959292 0.959292 0.959292 0.959292 0.943264 -1 -1 1 -1 -1 0.959292 -1 0.959292 -1 0.959292 0.959292 0.959292 
0.959292 0.959292 0.959292 0.959292 0.959292 -1 0.959292 0.959292 1 1 1 -1 -1 1 0.959292 -1 0.937864 -1 -1 0.959292 
0.959292 0.959292 0.940216 0.959292 0.959292 -1 -1 -1 -1 1 1 1 -1 0.959292 -1 -1 -1 0.959292 0.959292 0.959292 
0.959292 -1 -1 0.90375 0.959292 -1 -1 -1 -1 -1 1 0.959292 0.959292 0.959292 0.959292 0.959292 -1 -1 0.959292 0.959292 
0.959292 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 0.959292 -1 -1 -1 0.959292 
-1 -1 -1 -1 -1 0.959292 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 
-1 1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 0.940345 0.940345 0.959292 0.959292 0.959292 -1 -1 
-1 1 -1 -1 1 0.959292 0.959292 0.845245 -1 -1 -1 0.940345 0.940345 0.940345 0.959292 0.925367 -1 -1 0.959292 -1 
-1 -1 0.959292 1 0.959292 -1 -1 0.845245 -1 -1 -1 -1 0.940345 0.940345 -1 0.959292 0.959292 0.959292 -1 1 
0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 0.959292 0.959292 0.959292 1 1 
-1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 0.959292 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 0.959292 -1 0.959292 0.959292 0.959292 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854539 0.959292 -1 -1 -1 0.937774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 0.937774 0.954685 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 -1 0.937774 0.937774 -1 -1 0.953353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 -1 -1 0.937774 -1 -1 0.959292 -1 -1 -1 
-1 -1 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 0.959292 0.959292 0.937774 0.937774 -1 0.959292 0.908268 1 1 -1 
1 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 -1 0.959292 0.959292 0.959292 1 -1 1 1 1 -1 1 
-1 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 1 -1 0.959292 -1 0.959292 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.959292 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 
-1 -1 -1 -1 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959292 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993816 0.993816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 
-1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 
-1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922515 0.922515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
