0.949917 -1 0.894687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973595 0.973595 0.949917 
0.949917 -1 -1 0.894687 -1 -1 -1 -1 -1 0.954192 -1 -1 -1 -1 -1 -1 1 0.973595 0.973595 0.973595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
0.979556 -1 -1 -1 0.994159 -1 -1 0.994159 -1 0.949917 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994159 -1 -1 0.952679 0.98683 0.98683 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 -1 -1 -1 -1 
-1 0.956936 0.994159 0.994159 0.994159 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 0.949917 -1 -1 -1 0.979556 -1 -1 0.949917 -1 -1 
-1 -1 -1 -1 -1 -1 0.994159 0.994159 0.994159 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994159 -1 0.994159 0.994159 0.92858 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977961 0.949917 -1 -1 -1 0.977782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977961 -1 0.949917 0.949917 -1 0.977782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 
0.949917 0.949917 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 
-1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957903 0.957903 0.943033 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 -1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.991413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.991413 -1 -1 0.973595 
-1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 0.994159 -1 0.994159 -1 1 0.991413 0.991413 0.949917 0.973595 -1 
-1 -1 -1 -1 -1 1 -1 0.949917 -1 -1 0.994159 -1 0.979556 -1 -1 1 0.991413 0.949917 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 
0.994159 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944282 -1 -1 -1 -1 -1 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.960087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 0.957809 0.957809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944282 0.853699 0.91927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 
-1 -1 -1 -1 0.944282 0.853699 0.91927 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853699 -1 -1 0.963392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 
-1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869418 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 0.994159 -1 -1 -1 -1 
0.949917 0.949917 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 0.949917 
0.994159 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 
-1 -1 -1 -1 -1 -1 0.916107 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.949917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 
0.994159 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 -1 -1 -1 -1 -1 -1 -1 -1 0.889001 
-1 -1 -1 0.91794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91794 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 0.994159 0.994159 0.994159 -1 0.957809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 0.957809 -1 
0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 0.979556 0.994159 
-1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 0.99245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958831 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821617 -1 0.869418 0.869418 -1 -1 -1 -1 -1 
-1 0.888185 0.888185 -1 -1 -1 -1 0.958831 -1 -1 -1 0.787453 -1 -1 0.869418 0.869418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 0.979495 0.787453 0.787453 -1 -1 0.869418 0.869418 -1 0.869418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979495 -1 0.787453 0.787453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 0.916107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 -1 -1 -1 -1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 
0.971185 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958831 0.923132 0.958831 -1 -1 -1 -1 -1 0.957809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923132 -1 -1 -1 -1 0.957809 -1 0.957809 
0.957809 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 0.958831 -1 0.958831 -1 -1 -1 -1 0.949917 0.957809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958831 0.958831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882012 0.882012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91794 -1 
-1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.979556 -1 0.979556 -1 -1 -1 -1 0.91794 0.91794 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.955526 -1 -1 -1 0.91794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.955526 -1 0.955526 0.955526 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.91405 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769148 0.769148 0.91405 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91405 0.843901 -1 -1 -1 -1 -1 
0.91794 0.99245 -1 -1 -1 -1 -1 -1 0.841388 -1 -1 -1 -1 -1 0.91405 0.91405 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958831 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.955526 -1 0.979556 0.979556 -1 -1 -1 
-1 0.953292 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.953292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 0.953292 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 1 1 0.953292 -1 -1 -1 
0.953292 -1 -1 -1 0.769148 -1 -1 -1 0.979556 0.834857 -1 -1 -1 -1 -1 1 0.978248 0.979556 -1 0.978248 
0.918998 -1 -1 -1 -1 0.953292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.978248 -1 -1 
-1 -1 -1 -1 -1 0.953292 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 -1 -1 0.953292 -1 -1 0.979556 -1 1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 
0.979556 0.979556 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 1 1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949917 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922325 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878275 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769148 0.878275 -1 -1 -1 
-1 -1 -1 -1 0.932869 0.932869 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769148 0.769148 -1 -1 -1 
-1 -1 -1 0.932869 -1 0.932869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985488 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.905984 -1 -1 -1 -1 -1 -1 0.905984 0.979556 0.979556 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.985488 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.979556 -1 0.905984 0.979556 0.865186 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.979556 0.905984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 0.922325 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.922325 -1 -1 
-1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 0.979556 -1 -1 -1 0.932869 0.932869 -1 -1 -1 -1 -1 -1 0.978248 
-1 0.979556 -1 0.979556 -1 0.927016 -1 -1 0.979556 -1 0.932869 -1 0.932869 -1 0.789183 0.819613 0.819613 0.819613 -1 -1 
-1 -1 0.979556 -1 0.979556 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.819613 0.819613 0.857974 0.857974 -1 
-1 -1 0.979556 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 0.819613 -1 0.819613 -1 0.857974 0.857974 
-1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 0.819613 0.819613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 0.953292 0.953292 0.953292 0.856117 0.856117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.953292 0.953292 0.905805 -1 0.861668 0.860218 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977467 0.977467 -1 -1 0.953292 -1 0.953292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.857974 0.857974 0.857974 -1 -1 -1 -1 0.980758 -1 
0.980758 0.980758 -1 -1 -1 -1 0.955517 0.955517 0.955517 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 0.980758 0.980758 
-1 -1 -1 -1 -1 -1 -1 0.955517 0.955517 0.955517 -1 -1 -1 -1 -1 -1 -1 0.980758 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955517 -1 -1 -1 0.932869 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932869 0.932869 0.932869 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932869 0.932869 -1 -1 -1 -1 -1 
-1 0.842659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 0.905984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 0.905984 0.905984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819613 -1 0.905984 0.905984 0.905984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819613 -1 0.905984 0.905984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 0.905984 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 0.905984 0.905984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897927 0.905984 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932869 0.986519 0.986519 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955517 0.955517 -1 -1 0.983627 0.983627 
-1 0.955517 -1 -1 -1 0.928386 -1 -1 -1 -1 -1 -1 -1 -1 0.814158 -1 -1 -1 0.983627 0.955517 
0.955517 0.955517 -1 -1 0.928386 0.928386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955517 0.955517 
0.955517 -1 0.955517 -1 0.928386 -1 -1 -1 -1 -1 -1 -1 0.814158 -1 -1 -1 -1 -1 -1 0.955517 
-1 0.944221 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 0.960014 0.960014 0.960014 -1 -1 -1 -1 0.955517 -1 
-1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960014 0.960014 -1 -1 -1 0.905984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955517 0.905984 -1 -1 
0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 0.955517 0.905984 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 0.905984 0.905984 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897927 0.905984 -1 -1 0.937983 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 0.91604 
0.91604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949187 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955517 0.995889 -1 -1 -1 -1 0.931607 0.931607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995889 -1 -1 -1 -1 -1 -1 0.914702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995889 -1 0.995889 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995889 0.995889 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 
0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.951309 0.960014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995889 0.995889 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.995889 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.995889 -1 -1 
-1 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 0.995889 0.995889 -1 -1 
0.995889 -1 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 0.995889 0.995889 
0.995889 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94692 0.995889 -1 -1 -1 0.995889 
0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 0.995889 -1 -1 0.995889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955517 -1 0.995889 0.995889 0.995889 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 -1 0.995889 0.995889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 1 0.995889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.995889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 0.955517 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894452 0.995889 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919505 -1 -1 -1 -1 -1 -1 0.995889 0.995889 0.995889 0.995889 -1 -1 -1 -1 0.995889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 -1 0.995889 0.995889 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 
-1 -1 1 0.995889 1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 0.995889 0.995889 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.96084 -1 0.995889 0.995889 0.995889 -1 -1 0.859714 
0.995889 0.995889 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 0.995889 0.995889 0.995889 -1 -1 
