-1 -1 -1 -1 1 -1 -1 -1 -1 0.837311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926918 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926918 0.926918 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873055 0.969549 0.907051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 
-1 -1 -1 0.926918 -1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 
0.926918 -1 -1 -1 -1 -1 0.926918 0.890259 0.926918 0.926918 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926918 0.926918 -1 -1 0.962803 0.890259 -1 0.926918 0.926918 0.926918 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926918 -1 -1 0.959292 0.890259 0.890259 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873055 0.873055 -1 0.890259 -1 0.890259 0.890259 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814177 -1 0.890259 0.890259 0.890259 0.890259 -1 0.890259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873055 0.873055 0.873055 0.923634 0.873055 -1 -1 0.890259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873055 -1 -1 0.873055 0.873055 -1 0.926918 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873055 -1 -1 0.873055 -1 0.873055 -1 0.926918 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873055 0.873055 0.873055 0.926918 -1 -1 0.890949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825705 0.825705 -1 0.926918 0.926918 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 
-1 -1 0.873055 -1 -1 0.926918 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.873055 
0.873055 -1 0.993108 0.993108 -1 -1 -1 0.993108 0.926918 -1 -1 -1 -1 -1 -1 0.959292 -1 -1 -1 0.926918 
-1 0.873055 1 0.993108 0.993108 0.926918 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 0.94782 -1 -1 -1 
0.873055 0.873055 -1 -1 0.993108 0.993108 0.926918 0.926918 0.926918 -1 0.926918 0.926918 0.926918 -1 -1 0.94782 0.959292 0.959292 -1 -1 
-1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 -1 0.926918 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.926918 -1 0.926918 0.926918 -1 0.926918 0.926918 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.926918 0.926918 -1 -1 -1 0.926918 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.926918 -1 -1 -1 0.926918 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961828 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957958 -1 -1 -1 
0.828334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929175 -1 -1 -1 
0.828334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828334 0.828334 
0.828334 -1 -1 -1 -1 -1 0.873055 0.873055 -1 -1 -1 -1 -1 -1 -1 -1 0.890482 0.926918 -1 0.785433 
-1 -1 -1 -1 -1 -1 -1 0.873055 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.926918 0.926918 0.926918 -1 
-1 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 -1 -1 0.959292 0.873055 -1 0.816537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 0.926918 0.926918 -1 -1 -1 0.873055 0.890949 -1 
-1 -1 -1 -1 -1 -1 -1 0.915519 -1 -1 -1 0.926918 0.926918 -1 -1 -1 0.873055 0.873055 0.873055 0.890949 
-1 -1 -1 -1 -1 -1 -1 -1 0.873055 -1 -1 0.926918 -1 0.926918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.909211 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909211 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 -1 -1 -1 -1 -1 
0.961828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890259 -1 -1 -1 -1 0.965501 -1 -1 -1 -1 -1 -1 -1 -1 0.928018 -1 0.928018 -1 -1 0.926918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 
-1 0.883964 0.863274 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 
0.883964 0.863274 -1 -1 -1 -1 0.870882 -1 1 -1 -1 -1 1 -1 -1 -1 0.970928 0.970928 -1 -1 
-1 0.870882 -1 -1 -1 -1 -1 -1 -1 1 -1 0.928018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870882 -1 -1 -1 -1 -1 -1 1 0.967222 -1 -1 -1 -1 -1 0.993627 -1 -1 -1 
-1 -1 -1 0.870882 -1 -1 -1 0.996598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967222 -1 -1 -1 -1 -1 0.986001 0.986001 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967222 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928018 0.928018 -1 -1 -1 
-1 0.967859 0.967859 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928018 0.928018 0.928018 -1 
-1 0.967859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965501 -1 -1 -1 -1 -1 -1 -1 -1 0.961828 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.89278 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967859 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970928 0.970928 0.970928 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870882 -1 -1 1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955164 0.955164 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970928 -1 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970928 -1 0.970928 0.890986 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970928 0.970928 -1 
-1 -1 1 -1 -1 -1 -1 0.954858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932964 -1 0.954858 0.954858 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965501 -1 -1 0.967222 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970928 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964723 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89039 0.89039 0.89039 0.965501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89039 0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89039 0.89039 0.892533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 0.870882 0.89039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.772372 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89039 0.89039 -1 -1 -1 -1 1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 0.89039 0.89039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 0.89039 -1 
-1 -1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940835 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 
-1 -1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 
-1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996384 -1 -1 -1 -1 -1 -1 -1 
0.89039 0.89039 0.89039 0.89039 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.89039 0.89039 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 0.89039 0.904729 0.904729 0.923987 0.904495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.945266 0.932964 0.99496 -1 0.904729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.874629 1 0.932964 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923987 -1 -1 -1 0.923987 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.89039 0.89039 0.940835 0.940835 1 0.940835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 0.89039 0.940835 -1 0.894379 0.894379 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89039 0.89039 0.89039 -1 -1 0.940835 0.89039 0.940835 0.940835 -1 -1 0.894379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 0.940835 0.940835 0.940835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913222 0.913222 0.882338 0.89039 -1 -1 -1 0.940835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913222 0.913222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914471 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.89039 0.89039 0.923987 0.923987 0.883752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 0.932964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850143 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.89039 0.89039 0.89039 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 0.958068 0.958068 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.957616 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957616 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 
0.957616 -1 -1 -1 0.957616 -1 0.957616 0.957616 -1 -1 0.904729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957616 0.874629 -1 -1 -1 -1 0.923987 0.923987 -1 -1 0.923987 0.822583 -1 -1 -1 
-1 -1 -1 -1 0.914471 -1 -1 0.957616 0.957616 -1 -1 0.923987 -1 -1 0.923987 -1 0.923987 -1 -1 -1 
-1 0.923987 -1 -1 -1 0.957616 0.957616 0.957616 -1 1 0.923987 0.923987 0.923987 -1 -1 0.923987 0.923987 0.923987 -1 -1 
-1 -1 -1 -1 -1 0.957616 0.957616 0.957616 0.957616 -1 0.958068 0.923987 0.909729 -1 0.923987 -1 0.923987 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 0.957616 0.949013 -1 -1 0.958068 -1 0.923987 -1 -1 -1 0.923987 0.958068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958068 -1 -1 -1 -1 0.923987 0.923987 -1 -1 
-1 -1 -1 -1 -1 -1 0.881071 -1 -1 -1 -1 0.958068 -1 0.923987 0.904495 0.923987 -1 -1 -1 -1 
-1 -1 -1 -1 0.904495 0.881071 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 0.904495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 0.96151 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958068 -1 0.924716 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958068 0.958068 -1 0.958068 0.958068 -1 0.957616 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958068 0.958068 0.958068 0.958068 -1 0.957616 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958068 -1 0.977855 0.958068 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958068 -1 0.958068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941113 0.941113 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941113 0.958068 -1 0.923987 0.923987 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958068 -1 -1 -1 -1 0.956948 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 0.957616 0.957616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96151 -1 -1 -1 -1 0.957616 0.997107 0.957616 -1 -1 -1 -1 
-1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 0.957616 0.914471 -1 0.949285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901765 0.901765 -1 -1 -1 -1 0.96151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923987 -1 -1 -1 0.901765 0.901765 0.901765 0.901765 -1 -1 -1 0.96151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901765 0.901765 0.901765 0.901765 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934408 -1 -1 -1 -1 -1 0.901765 0.901765 0.901765 0.901765 0.96151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923987 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923987 0.923987 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 0.973671 0.973671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
