-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997607 -1 
-1 -1 -1 -1 -1 -1 0.88846 0.871671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88846 -1 -1 -1 -1 -1 -1 0.983105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953305 0.953305 -1 -1 0.971467 -1 0.882964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.88846 -1 -1 -1 -1 0.968493 -1 -1 0.968493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922385 -1 -1 -1 0.922602 0.922602 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922602 0.853884 -1 -1 -1 0.968493 0.968493 0.968493 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 0.853884 -1 -1 -1 0.968493 0.968493 -1 0.968493 -1 -1 
-1 0.996543 -1 -1 1 -1 1 -1 0.925569 -1 -1 -1 -1 -1 0.968493 0.968493 -1 -1 -1 -1 
0.996543 0.996543 0.968493 1 1 1 -1 0.968493 0.925569 -1 -1 -1 -1 -1 -1 0.968493 0.968493 0.968493 0.968493 0.996543 
-1 0.996543 0.968493 0.968493 1 -1 -1 0.925569 0.925569 -1 -1 -1 -1 -1 -1 0.968493 0.968493 0.968493 0.968493 -1 
1 -1 0.968493 0.968493 -1 -1 -1 -1 0.925569 0.925569 -1 -1 -1 -1 0.968493 0.968493 -1 -1 0.968493 0.996543 
1 0.88846 -1 -1 -1 -1 1 -1 0.853804 0.853804 -1 0.925569 -1 -1 -1 0.968493 0.968493 -1 -1 -1 
0.88846 0.88846 -1 -1 -1 0.88846 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 0.968493 -1 0.968493 0.968493 -1 
0.88846 -1 0.88846 0.88846 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 0.968493 0.968493 -1 -1 -1 -1 
-1 0.88846 -1 0.88846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 0.968493 -1 -1 -1 
-1 -1 -1 -1 0.88846 -1 -1 -1 -1 0.943229 -1 -1 -1 -1 -1 -1 0.968493 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 -1 0.968493 -1 0.9829 0.9829 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968493 -1 -1 -1 0.9829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943229 0.952306 0.952306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824078 
-1 -1 0.943229 0.943229 0.943229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.931013 0.817805 0.817805 -1 -1 0.858052 0.874756 -1 0.865983 0.885819 0.885819 -1 -1 0.853804 0.853804 -1 
-1 1 -1 -1 -1 -1 -1 0.817805 -1 -1 0.874756 -1 0.865983 -1 0.885819 -1 0.885819 -1 0.968493 0.853804 
-1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 0.874756 -1 -1 -1 -1 -1 -1 0.853804 0.968493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9829 -1 -1 0.968493 -1 -1 -1 -1 0.943229 0.943229 0.943229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 0.943229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9829 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.891292 -1 0.977855 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.891292 -1 0.891292 -1 0.977855 0.975838 0.996543 0.996543 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996543 0.996543 0.996543 0.996543 
0.996543 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.996543 0.996543 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 1 -1 -1 1 -1 0.874756 1 0.874756 -1 0.891292 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 0.874756 0.874756 -1 -1 -1 -1 0.891292 -1 0.968493 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 0.874756 -1 -1 -1 -1 -1 0.885819 -1 -1 -1 
0.922385 0.922385 -1 0.90808 -1 0.977855 -1 -1 -1 -1 -1 -1 -1 -1 0.890554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90808 -1 -1 -1 -1 -1 -1 -1 -1 0.890554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90352 -1 -1 -1 -1 -1 -1 -1 -1 0.890554 0.890554 -1 -1 -1 0.97221 0.97221 
-1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853804 -1 -1 -1 
-1 -1 0.977855 -1 0.891292 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97221 0.97221 -1 0.969682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97221 -1 -1 -1 0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.853804 0.853804 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874756 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925935 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 
-1 -1 -1 0.90808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 
-1 -1 -1 0.90808 0.90808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97752 0.97752 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.97221 
0.97221 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.992766 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.950689 -1 -1 
-1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942323 -1 -1 0.891292 -1 -1 0.925935 
-1 0.97221 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.942323 -1 -1 -1 -1 0.97221 
-1 -1 -1 1 1 0.950011 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942574 0.942574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950011 0.950011 
-1 -1 -1 -1 0.942574 -1 -1 -1 -1 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97221 -1 -1 -1 -1 -1 -1 -1 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97752 0.97752 0.97752 0.97752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97752 0.97752 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 0.973983 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9078 0.97221 -1 -1 -1 -1 
-1 -1 -1 -1 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97752 -1 -1 -1 -1 -1 -1 -1 1 0.992626 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989379 0.950011 0.950011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950011 0.950011 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984758 -1 1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 0.927022 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.927022 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.868088 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981228 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.9078 1 1 -1 -1 -1 -1 -1 1 0.981228 0.981228 0.981228 1 
1 -1 1 1 -1 1 -1 0.9078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981228 0.981228 
-1 1 -1 -1 -1 0.9078 0.9078 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981228 0.981228 
1 1 -1 -1 -1 0.984673 0.9078 0.9078 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9078 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 0.945144 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950636 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.99778 0.99778 1 1 1 -1 1 1 0.984318 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.99778 0.99778 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.99778 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99778 0.99778 -1 -1 0.99778 
0.99778 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 0.99778 
0.99778 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901576 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.942759 0.942759 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.984758 0.984758 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984758 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984758 -1 -1 -1 -1 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98161 0.984758 -1 0.968666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98161 0.968666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 0.99778 -1 1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 0.99778 0.99778 0.99778 1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.99778 0.99778 0.99778 0.99778 0.99778 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97267 0.97267 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 0.985568 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97267 -1 0.884605 0.985568 -1 -1 -1 0.99778 1 1 -1 -1 0.99778 -1 -1 -1 -1 
-1 -1 -1 -1 0.97267 -1 0.97267 0.97267 -1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 -1 -1 -1 
-1 -1 -1 0.97267 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 
0.98161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 0.98161 
-1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99778 -1 0.99778 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99778 -1 0.99778 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97267 0.99778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 
0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 0.97267 0.97267 0.97267 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 0.97267 0.97267 0.97267 0.97267 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 0.985568 -1 -1 0.97267 0.97267 0.97267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 0.985568 0.967736 -1 -1 0.97267 0.97267 -1 
-1 -1 -1 -1 -1 -1 0.985568 -1 -1 -1 -1 -1 0.985568 -1 -1 0.97267 -1 0.97267 1 -1 
-1 -1 -1 -1 -1 0.985568 0.985568 1 0.985568 -1 -1 -1 -1 -1 -1 -1 0.97267 0.97267 -1 -1 
-1 -1 -1 -1 -1 0.985568 0.985568 0.985568 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859209 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97267 0.97267 -1 -1 -1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97267 -1 -1 -1 0.859209 0.859209 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 
0.97267 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 
0.97267 -1 -1 -1 0.859209 0.859209 0.859209 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859209 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97267 -1 -1 0.8283 0.859209 0.859209 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 
-1 -1 -1 -1 -1 0.859209 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8283 0.993596 -1 -1 0.94214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97267 0.8283 -1 -1 0.94214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97267 0.97267 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97267 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
