-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.993301 0.993301 0.993301 -1 -1 -1 -1 0.982448 -1 0.96538 
0.96538 -1 1 1 -1 -1 -1 -1 -1 0.91137 -1 -1 -1 -1 -1 -1 -1 -1 0.982448 -1 
0.96538 0.99736 1 1 1 -1 -1 -1 -1 0.91137 -1 0.922496 -1 -1 -1 -1 -1 -1 -1 0.96538 
-1 0.99736 0.99736 -1 -1 -1 -1 -1 0.91137 -1 -1 0.96538 0.96538 -1 0.96538 0.96538 0.96538 -1 -1 0.96538 
-1 -1 -1 -1 -1 -1 -1 0.91137 0.91137 -1 0.96538 0.96538 0.96538 -1 0.874042 0.96538 0.96538 -1 0.96538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 -1 -1 -1 0.96538 0.96538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96538 0.94542 -1 -1 0.96538 0.96538 0.96538 -1 -1 0.96538 0.96538 0.96538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 0.96538 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 0.937621 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 0.96538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982448 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887454 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960864 0.922496 -1 -1 -1 0.931293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982448 0.982448 -1 -1 0.960864 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982448 0.982448 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982448 0.982448 0.982448 0.982448 -1 -1 -1 0.913494 -1 -1 -1 0.831611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982448 -1 -1 -1 0.913494 -1 -1 0.831611 0.831611 0.779283 0.779283 
0.779283 -1 -1 -1 0.91137 -1 -1 -1 -1 -1 -1 -1 -1 0.81609 0.913494 0.831611 0.831611 0.831611 0.831611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831611 0.831611 0.831611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 0.913494 -1 -1 0.831611 0.831611 0.831611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960864 
-1 -1 -1 -1 -1 -1 -1 0.812162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94931 1 1 1 -1 -1 0.960864 -1 -1 -1 0.915551 0.915551 -1 -1 0.85856 -1 -1 0.812162 -1 
-1 -1 1 -1 1 1 -1 1 -1 0.874042 0.874042 0.915551 -1 0.874042 -1 -1 -1 0.812162 -1 -1 
-1 1 -1 1 1 1 1 1 -1 -1 0.874042 0.874042 0.874042 -1 -1 -1 -1 -1 -1 -1 
-1 0.925696 0.925696 0.925696 -1 -1 -1 -1 -1 -1 -1 -1 0.874042 0.874042 -1 -1 -1 -1 -1 0.960864 
0.925696 -1 0.925696 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874042 0.913494 -1 0.95441 0.900573 -1 -1 -1 
-1 0.925696 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80562 -1 0.874042 0.900573 0.900573 -1 -1 0.960864 0.960864 
0.97395 0.925696 -1 -1 -1 -1 -1 -1 -1 -1 0.80562 -1 0.913494 0.913494 0.913494 -1 -1 0.960864 -1 0.960864 
-1 -1 -1 -1 0.933198 0.933566 -1 -1 -1 0.80562 -1 -1 0.913494 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919824 -1 -1 -1 0.80562 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 -1 
-1 -1 -1 0.913494 -1 -1 -1 -1 0.937186 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 0.913494 
0.913494 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 
-1 0.960864 -1 -1 0.960864 -1 -1 -1 -1 -1 -1 -1 0.831611 -1 -1 -1 -1 -1 -1 -1 
-1 0.960864 -1 -1 0.960864 0.960864 -1 -1 -1 -1 0.937186 -1 -1 0.831611 -1 -1 -1 0.94931 -1 -1 
-1 0.960864 -1 -1 0.960864 -1 -1 -1 -1 -1 -1 -1 0.831611 0.831611 -1 -1 -1 0.94931 -1 -1 
0.94931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831611 -1 -1 0.831611 -1 0.761801 0.94931 0.94931 0.94931 
-1 -1 -1 -1 -1 0.831611 0.831611 -1 -1 0.904988 0.904988 0.904988 -1 0.831611 0.922496 -1 -1 -1 0.94931 0.94931 
-1 -1 -1 -1 -1 0.831611 0.831611 -1 0.960864 0.960864 -1 -1 -1 -1 -1 -1 0.761801 -1 0.94931 0.94931 
-1 0.94931 -1 -1 -1 0.831611 0.831611 0.960864 -1 0.960864 0.960864 -1 -1 -1 -1 0.761801 0.761801 0.812162 0.94931 -1 
-1 -1 0.874042 0.937621 0.937621 -1 -1 -1 0.893457 -1 0.94931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937621 -1 -1 0.996442 0.893457 -1 -1 0.738751 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 
-1 -1 -1 0.937621 0.996442 0.996442 0.893457 0.893457 0.960864 0.960864 1 -1 0.937186 -1 0.960864 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.996442 1 0.996442 0.996442 0.996442 0.947655 -1 0.960864 0.960864 0.960864 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996442 0.997731 0.959001 0.947655 0.960864 1 -1 0.960864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959001 0.947655 1 0.999228 0.960864 0.913494 -1 0.828384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937186 0.825419 0.959001 1 0.913494 0.999228 0.999228 -1 0.913494 0.828384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937186 0.937186 -1 -1 -1 -1 0.913494 -1 -1 0.913494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910074 
0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893457 -1 -1 -1 0.94931 0.96037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94931 0.94931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94931 0.94931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94931 0.94931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828384 0.998927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.947655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.92846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937621 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.939633 0.974655 0.974655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98023 0.98023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98023 0.98023 0.98023 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98023 0.98023 -1 -1 -1 0.980666 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98023 -1 0.98023 -1 -1 0.96197 -1 0.949841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98023 -1 -1 -1 0.96197 0.96197 0.971062 0.915358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889567 0.889567 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.922078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859055 -1 0.980666 0.980666 0.980666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.980853 0.980853 -1 -1 -1 0.98023 0.98023 -1 -1 -1 -1 -1 -1 -1 -1 0.961386 -1 -1 -1 
1 -1 0.98023 0.98023 -1 0.98023 0.98023 -1 1 -1 -1 -1 -1 -1 -1 1 0.961386 -1 -1 1 
1 -1 -1 0.98023 -1 0.98023 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 0.980666 -1 0.980666 0.971062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941076 
-1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899405 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991086 0.922078 -1 0.922078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904196 -1 0.922078 0.922078 0.922078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922078 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.904196 -1 -1 -1 -1 -1 -1 0.98023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98023 0.98023 -1 -1 -1 -1 -1 -1 -1 -1 0.98023 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98023 -1 -1 -1 -1 -1 -1 -1 -1 0.98023 -1 
-1 -1 -1 1 0.978065 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978065 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978065 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.985816 0.985816 0.904196 0.904196 0.995931 1 -1 0.922078 -1 -1 0.953532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985816 -1 -1 -1 -1 0.995931 0.995931 -1 0.995931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 0.995931 0.995931 0.995931 0.995931 0.997612 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77127 0.886597 -1 -1 -1 -1 0.997612 0.995931 0.997612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.997612 0.997612 0.995931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976982 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904196 0.985816 0.908526 0.904196 -1 -1 -1 -1 -1 -1 
0.917561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936503 0.886597 -1 1 0.973647 0.973647 0.973647 -1 -1 0.917561 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 0.886597 1 1 0.938546 0.973647 -1 -1 0.87885 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 -1 1 0.949011 -1 1 0.997612 -1 -1 
