0.833429 0.833429 0.833429 -1 1 -1 -1 -1 0.88418 0.88418 -1 -1 -1 -1 1 -1 0.94133 -1 -1 0.833429 
0.833429 0.833429 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 0.94133 -1 0.833429 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.878652 0.94133 0.94133 -1 1 -1 
-1 -1 -1 1 -1 -1 0.878652 0.878652 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988432 -1 -1 1 -1 -1 0.878652 -1 -1 -1 -1 -1 1 1 0.984553 -1 -1 0.932746 0.984553 
-1 -1 0.984553 0.984553 -1 -1 -1 0.878652 -1 -1 -1 -1 1 1 1 0.984553 0.984553 0.984553 -1 -1 
-1 -1 -1 0.984553 0.984553 -1 0.878652 -1 -1 -1 -1 -1 1 -1 0.984553 -1 -1 -1 -1 -1 
0.984553 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984553 -1 -1 -1 -1 -1 -1 0.947263 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984553 
0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 0.947263 -1 -1 -1 -1 -1 -1 1 -1 1 0.984553 
0.984553 -1 0.984553 0.878652 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 0.984553 
0.984553 0.984553 0.984553 -1 1 1 -1 -1 0.881129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 
-1 -1 -1 -1 1 -1 0.928522 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928522 0.928522 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 
0.984553 -1 -1 -1 -1 1 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.923376 0.88418 
0.88418 -1 0.984553 1 1 0.940932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.878652 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.968172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93633 -1 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.93633 -1 -1 -1 -1 -1 
-1 -1 0.968172 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.93633 0.93633 -1 -1 -1 -1 -1 
-1 0.968172 0.968172 -1 0.968172 -1 -1 -1 1 1 -1 -1 -1 0.93633 0.783812 0.833429 0.833429 -1 -1 -1 
0.968172 0.968172 0.968172 -1 -1 -1 0.878652 1 1 -1 -1 -1 -1 -1 -1 0.783812 0.833429 0.887993 0.787307 -1 
0.968172 0.968172 -1 -1 0.968172 0.968172 0.878652 -1 -1 -1 -1 -1 0.783812 0.783812 0.783812 -1 0.833429 0.787307 -1 -1 
-1 0.968172 0.968172 -1 -1 0.968172 0.968172 0.968172 -1 -1 -1 -1 0.783812 0.783812 -1 -1 -1 0.787307 -1 -1 
-1 0.968172 -1 -1 0.968172 -1 0.968172 -1 -1 -1 -1 -1 0.783812 -1 -1 -1 -1 -1 -1 -1 
-1 0.984553 0.984553 -1 -1 -1 -1 0.968172 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984553 -1 -1 -1 -1 -1 -1 0.984553 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.984553 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 1 0.984553 0.984553 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.947397 -1 -1 -1 1 -1 1 -1 1 -1 -1 0.994031 -1 -1 1 1 
1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994031 -1 -1 -1 -1 1 
-1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.93633 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 0.968172 0.968172 0.968172 -1 0.968172 0.968172 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968172 0.968172 0.968172 0.968172 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.927897 -1 0.927897 0.927897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994031 -1 -1 0.927897 -1 0.927897 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.994031 -1 -1 -1 1 0.927897 -1 -1 -1 -1 -1 -1 -1 -1 0.968172 -1 -1 -1 -1 -1 
0.994031 0.994031 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 -1 0.994031 
0.994031 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 0.994031 0.994031 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 0.994031 
0.994031 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 0.984553 -1 -1 -1 -1 0.994031 0.968172 -1 
0.968172 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 0.968172 
0.968172 0.947657 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.974829 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944124 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 0.968172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968172 -1 -1 -1 0.933575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.933575 0.957486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 0.952533 -1 -1 -1 0.876668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 -1 -1 0.845372 0.876668 -1 -1 -1 -1 0.853179 
-1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876668 -1 0.876668 -1 -1 -1 0.853179 0.984553 
0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 
-1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.994031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 
-1 -1 -1 0.994031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.873289 -1 
-1 0.952533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933575 0.933575 0.933575 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 0.852101 0.852101 -1 -1 0.852101 0.873289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852101 0.852101 0.852101 0.852101 0.852101 0.852101 0.852101 -1 0.873289 0.873289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852101 0.852101 -1 -1 -1 -1 -1 0.873289 0.873289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 0.952533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874931 0.874931 -1 -1 -1 0.852101 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873289 -1 0.873289 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 
-1 -1 -1 -1 -1 -1 -1 -1 0.873289 0.935191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876668 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853179 0.853179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 0.853179 0.853179 -1 -1 -1 -1 0.889003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 0.859785 0.853179 0.853179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853179 -1 -1 -1 -1 -1 -1 
0.986755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952725 -1 -1 -1 -1 
0.986755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 0.893053 0.986755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 0.873289 0.893053 0.893053 0.893053 
-1 -1 -1 -1 -1 0.830935 0.906561 -1 -1 -1 -1 -1 0.873289 -1 -1 0.873289 0.873289 0.873289 0.893053 0.893053 
0.876668 -1 -1 -1 -1 0.780126 -1 -1 -1 -1 -1 -1 -1 0.873289 0.873289 -1 -1 0.873289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.703896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.703896 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.703896 -1 0.703896 0.893053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.703896 -1 0.893053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.751685 0.893053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.751685 0.751685 -1 -1 -1 -1 -1 
-1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889003 -1 0.751685 -1 -1 -1 -1 
-1 -1 -1 0.952533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 
0.874931 -1 -1 -1 -1 -1 -1 -1 0.859785 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 0.874931 
-1 -1 -1 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 
0.874931 0.874931 0.874931 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 
-1 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 
0.874931 0.874931 0.874931 -1 0.830935 0.906561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79073 0.79073 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 -1 -1 -1 0.894924 0.874931 0.874931 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874931 0.874931 0.874931 -1 -1 -1 0.874931 -1 0.894924 -1 0.873221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874931 0.874931 -1 -1 0.894924 0.894924 0.79073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 
-1 0.874931 0.874931 0.874931 0.874931 -1 0.894924 0.79073 0.79073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79073 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 0.907402 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947397 -1 0.947397 0.969688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 -1 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751685 -1 -1 0.874931 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959018 -1 -1 0.845726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 0.841599 0.841599 0.874931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874931 -1 0.808576 0.874931 0.874931 0.874931 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863795 0.863795 -1 0.874931 0.874931 -1 -1 -1 0.819114 -1 -1 -1 -1 -1 -1 -1 0.878443 
-1 -1 -1 -1 -1 0.874931 0.874931 -1 0.874931 -1 -1 0.874931 0.819114 -1 -1 -1 -1 -1 -1 0.878443 
-1 0.923328 -1 -1 -1 0.874931 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878443 0.878443 
-1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874931 0.874931 0.874931 0.874931 0.874931 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874931 0.874931 0.874931 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874931 -1 -1 -1 0.812194 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 -1 -1 -1 -1 -1 -1 0.867438 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 
0.843446 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 0.894924 
-1 -1 -1 -1 -1 0.858879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 
0.894924 0.894924 -1 -1 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894924 0.894924 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986332 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.75976 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 0.843446 0.797753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 0.866273 0.843446 -1 -1 -1 
-1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81421 0.843446 0.843446 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81421 0.843446 0.843446 0.843446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957214 -1 -1 0.81421 0.81421 -1 0.843446 0.843446 0.843446 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 0.916252 1 1 1 1 -1 -1 0.993142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 1 1 1 -1 1 -1 0.993142 0.993142 0.993142 
0.993142 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 -1 0.843446 -1 -1 -1 -1 0.993142 -1 
0.993142 0.993142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 0.993142 -1 
0.993142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 -1 0.993142 0.993142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.802662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843446 0.843446 0.816767 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920034 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 0.947397 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90319 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916252 0.843446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 0.993786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983417 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908964 0.993786 0.993786 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 
