-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 
-1 -1 0.895367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 
0.895367 0.895367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895367 
0.895367 -1 -1 -1 0.895367 -1 -1 0.952877 -1 0.952877 -1 -1 -1 -1 -1 -1 -1 -1 0.856452 0.895367 
-1 -1 -1 -1 -1 -1 -1 0.952877 0.908746 0.952877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908746 0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 0.908746 -1 
-1 -1 -1 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.908746 
-1 -1 -1 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908746 -1 
0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.908746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.844414 0.844414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 0.98211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.98211 -1 -1 0.908746 -1 0.908746 0.908746 0.917381 0.895367 -1 0.917381 0.950582 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908746 -1 0.917381 -1 0.917381 0.917381 0.950582 0.950582 0.950582 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 0.950582 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950582 0.950582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.844395 0.844395 0.844395 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 0.986519 -1 -1 -1 
-1 -1 -1 -1 0.844395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908746 -1 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952877 -1 
-1 0.908746 0.908746 -1 0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908746 -1 0.908746 0.908746 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917381 -1 -1 -1 -1 -1 0.927971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915212 0.917381 -1 -1 0.918095 0.930544 0.930544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885971 -1 -1 -1 0.915212 0.915212 0.915212 0.986519 -1 0.930544 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885971 0.885971 -1 -1 -1 -1 0.915212 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942227 0.885971 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942227 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942227 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 
-1 -1 0.908746 -1 -1 -1 -1 -1 -1 -1 -1 0.983401 -1 0.98211 0.99256 -1 -1 -1 -1 -1 
-1 -1 0.908746 -1 1 0.976483 -1 -1 -1 -1 -1 0.98211 -1 -1 -1 1 -1 -1 0.98211 -1 
-1 -1 -1 0.98211 0.98211 0.976483 0.908746 -1 -1 0.892585 0.892585 -1 -1 -1 0.98211 -1 -1 0.98211 0.98211 -1 
-1 -1 -1 -1 0.98211 0.908746 0.976483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917381 0.98211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.892585 -1 -1 0.942227 0.942227 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 -1 0.942227 0.931826 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 0.931826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942227 0.942227 -1 -1 1 -1 0.931826 -1 0.931826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.931826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931826 0.931826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938142 0.938142 0.94403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892585 0.892585 -1 -1 -1 0.908822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908822 -1 0.908822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908822 -1 0.908822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.908822 0.908822 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.908822 0.908822 -1 0.935247 -1 -1 1 -1 0.884092 0.884092 -1 
0.934352 -1 -1 -1 1 -1 -1 -1 0.908822 -1 -1 0.931826 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95071 -1 0.900531 0.900531 0.900531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94028 -1 -1 -1 -1 0.95071 0.900531 0.900531 0.900531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94028 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 0.946645 -1 -1 -1 -1 -1 
-1 0.94403 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 0.95071 0.95071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 -1 -1 -1 0.946859 -1 
-1 -1 -1 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.944752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 -1 -1 1 
-1 0.931826 -1 0.931826 -1 -1 -1 -1 -1 0.900531 0.900531 0.900531 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 0.900531 0.900531 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.934352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934352 0.934352 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934352 0.934352 0.934352 -1 0.94403 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944335 0.944335 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 0.912553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 0.931826 0.931826 -1 -1 -1 -1 -1 
-1 -1 -1 0.916072 -1 -1 0.946859 -1 -1 -1 0.867359 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 0.921606 0.931826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 0.931826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 0.921606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935247 -1 -1 -1 -1 -1 -1 0.878339 -1 -1 -1 -1 -1 
-1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954334 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 -1 
0.954334 -1 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931826 -1 -1 -1 
0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 0.931826 0.931826 -1 -1 0.94403 0.94403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 0.894635 -1 -1 -1 0.94403 0.94403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894635 -1 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 0.900531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900531 0.935247 -1 0.900531 -1 0.815015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 0.900531 0.900531 0.900531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935247 -1 0.935247 -1 0.900531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946859 0.935247 -1 0.973791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 -1 -1 1 1 -1 -1 0.973791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.973791 0.973791 0.973791 0.907842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.878339 0.878339 -1 -1 0.973791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878339 -1 -1 -1 -1 0.973791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.973791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973791 0.973791 0.94403 0.922257 -1 0.916183 0.916183 -1 0.91087 -1 -1 1 -1 -1 0.973791 0.973791 -1 -1 
-1 -1 0.973791 0.973791 0.973791 0.973791 0.973791 0.973791 -1 -1 -1 0.91087 -1 1 -1 -1 -1 0.973791 -1 -1 
-1 -1 -1 -1 0.973791 0.973791 0.973791 0.973791 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94403 0.94403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900531 -1 -1 -1 0.941878 0.973791 0.973791 0.94403 -1 -1 -1 -1 -1 
0.953716 -1 -1 1 -1 -1 -1 -1 -1 0.973791 -1 0.973791 0.973791 0.907842 0.907842 -1 -1 -1 -1 -1 
-1 0.907586 -1 -1 1 -1 0.815015 -1 -1 -1 0.973791 -1 0.973791 0.845164 -1 -1 -1 -1 -1 0.993416 
0.973791 -1 0.973791 -1 -1 0.815015 -1 -1 -1 -1 -1 -1 0.922257 -1 0.922257 -1 -1 0.94403 -1 -1 
-1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 0.973791 
0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895791 -1 
-1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 
-1 -1 -1 -1 -1 -1 0.91087 0.91087 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916788 -1 -1 -1 0.91087 0.91087 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91087 -1 0.887018 0.91087 -1 -1 0.91087 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922257 -1 0.916183 0.916183 -1 -1 -1 1 0.91087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887376 -1 -1 -1 -1 -1 0.841441 0.91087 -1 -1 0.866284 0.91087 
-1 -1 -1 -1 -1 -1 0.972338 -1 0.953511 -1 -1 -1 -1 -1 0.841441 0.91087 0.91087 0.866284 0.91087 -1 
-1 1 1 -1 0.94403 0.94403 -1 -1 0.972338 0.973791 -1 -1 -1 0.841441 0.91087 0.91087 0.91087 -1 0.866284 0.91087 
-1 1 -1 1 -1 0.94403 0.972338 0.972338 -1 -1 1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 
-1 -1 1 -1 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895791 
-1 -1 -1 -1 -1 0.94403 0.896244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973791 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973791 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984896 0.984896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 0.94403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876556 -1 -1 -1 0.91087 -1 -1 0.924173 0.972589 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.840919 0.876556 0.859971 -1 0.922257 0.922257 0.91087 0.91087 -1 -1 -1 0.91087 0.91087 -1 -1 -1 
-1 -1 -1 -1 -1 0.859971 -1 0.859971 -1 0.91087 0.973791 -1 -1 0.973791 0.91087 0.91087 0.91087 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958963 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896244 0.887376 0.887376 0.887376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.887376 0.887376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896244 -1 -1 0.887376 0.887376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.91087 0.895791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.91087 -1 0.91087 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798992 -1 1 -1 
-1 -1 -1 -1 0.91087 0.91087 0.91087 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798992 -1 
-1 -1 -1 -1 0.91087 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798992 -1 
-1 -1 -1 -1 -1 -1 -1 0.91087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.99914 0.99914 -1 -1 -1 -1 -1 -1 -1 0.895791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91087 -1 
