16 16 16 16 16 16 -1 17 17 -1 16 17 17 -1 16 16 16 16 16 16 
16 16 16 -1 16 16 16 16 16 -1 17 16 17 17 16 16 -1 -1 16 16 
8 16 16 16 16 16 17 16 -1 -1 17 -1 17 17 -1 17 17 16 -1 16 
17 17 9 16 16 -1 16 -1 -1 -1 16 17 16 17 17 17 8 -1 8 8 
-1 17 16 17 4 4 16 -1 -1 16 16 16 16 16 17 17 8 -1 -1 -1 
-1 16 17 -1 4 4 4 4 -1 -1 16 -1 16 16 16 17 2 8 -1 -1 
-1 16 16 -1 4 4 4 4 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 
-1 16 -1 -1 16 16 16 16 32 16 16 -1 -1 16 16 16 16 17 -1 -1 
16 16 16 -1 -1 16 16 -1 -1 32 -1 16 -1 16 16 -1 17 16 16 -1 
-1 -1 -1 -1 16 16 16 16 16 -1 -1 32 32 32 16 -1 16 -1 -1 -1 
16 -1 -1 2 2 16 16 16 -1 32 16 32 -1 32 32 -1 -1 -1 -1 -1 
16 -1 2 16 16 16 -1 16 16 2 16 -1 -1 32 -1 16 -1 -1 -1 -1 
16 -1 2 2 16 16 16 16 -1 16 -1 -1 17 16 16 16 -1 16 16 16 
16 16 16 2 2 -1 16 16 2 2 16 16 16 16 16 -1 16 -1 16 16 
-1 -1 2 16 2 -1 -1 2 2 2 3 16 16 16 16 16 16 16 16 16 
6 2 2 -1 2 2 2 3 3 3 -1 17 16 8 9 8 16 16 16 6 
6 2 2 2 -1 2 2 2 3 -1 -1 -1 17 9 9 16 8 9 6 16 
-1 -1 2 2 2 -1 2 -1 16 16 3 -1 16 16 9 8 -1 9 9 6 
-1 16 2 16 4 4 -1 16 16 17 -1 17 16 -1 16 16 8 9 9 -1 
-1 -1 16 16 16 16 16 -1 17 -1 17 17 16 16 16 -1 17 -1 -1 -1 
-1 16 -1 16 16 -1 16 17 17 17 17 -1 16 11 9 17 9 -1 -1 -1 
16 -1 16 16 -1 16 16 17 17 17 17 17 -1 9 9 9 9 9 -1 16 
2 16 16 16 -1 -1 16 17 16 16 17 -1 -1 11 9 9 9 9 -1 2 
17 16 16 17 16 16 16 16 16 16 16 17 16 11 11 9 9 17 -1 -1 
-1 17 17 16 16 16 17 17 16 16 4 16 16 32 11 11 17 16 17 17 
16 16 -1 16 16 16 17 16 16 16 16 -1 32 -1 17 17 17 17 17 16 
-1 -1 -1 16 16 17 16 17 -1 16 16 -1 32 32 -1 -1 -1 17 17 17 
16 16 16 -1 2 16 17 17 17 17 17 16 32 32 32 -1 32 17 17 -1 
17 16 -1 17 2 16 17 17 -1 17 16 -1 32 32 32 32 -1 -1 -1 17 
17 17 17 17 17 16 8 17 16 -1 32 32 16 32 17 17 16 17 -1 17 
-1 -1 2 16 16 16 16 17 16 16 2 16 32 32 17 -1 17 -1 -1 -1 
17 -1 16 17 32 -1 -1 32 16 8 8 -1 16 16 16 16 16 -1 4 16 
4 17 17 16 32 32 -1 32 -1 8 -1 -1 -1 17 17 16 16 -1 16 16 
17 17 17 16 32 32 32 32 32 32 -1 -1 -1 -1 17 16 16 16 4 4 
4 -1 32 16 16 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 
4 16 16 32 16 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 4 32 3 -1 16 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 16 16 8 -1 -1 16 -1 -1 2 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 16 16 16 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 16 2 2 2 2 16 16 -1 17 16 -1 
-1 16 -1 -1 -1 -1 8 16 16 16 8 2 -1 2 16 16 -1 16 17 -1 
8 -1 -1 -1 16 8 -1 8 16 8 2 -1 -1 -1 16 16 16 16 16 8 
8 -1 -1 -1 -1 16 8 -1 -1 -1 17 -1 1 16 8 16 17 -1 16 8 
-1 -1 16 16 -1 4 16 8 -1 17 17 -1 16 8 -1 16 17 16 -1 -1 
-1 -1 16 4 4 4 16 16 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 
-1 -1 4 4 4 4 17 16 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 
16 16 -1 4 4 16 16 8 16 17 17 17 17 17 -1 -1 -1 -1 -1 16 
16 16 4 4 4 4 16 16 16 17 17 17 2 16 16 -1 -1 16 16 16 
16 16 4 32 17 32 32 16 16 17 17 17 2 16 16 16 -1 16 4 4 
4 -1 -1 -1 32 32 16 16 16 16 17 17 16 16 16 16 -1 16 4 4 
4 -1 4 -1 32 32 -1 32 -1 17 16 17 -1 16 -1 -1 16 4 4 4 
-1 -1 16 16 -1 16 16 16 16 16 1 16 16 17 -1 8 -1 -1 2 -1 
16 16 16 16 16 16 16 16 -1 -1 1 16 -1 16 8 8 2 2 -1 16 
16 16 16 16 -1 16 16 16 16 8 -1 17 16 -1 8 8 2 2 2 16 
16 16 -1 16 16 16 16 16 16 16 -1 16 17 17 8 8 2 2 -1 16 
16 16 17 17 16 17 17 16 16 16 16 -1 16 17 16 16 2 2 16 16 
16 -1 32 32 32 17 32 32 16 -1 16 16 16 16 -1 2 2 2 17 1 
1 16 32 32 16 17 32 16 -1 -1 -1 16 17 -1 -1 16 16 16 16 17 
-1 -1 32 32 4 32 16 16 17 32 -1 17 16 16 16 16 16 -1 16 17 
-1 4 4 32 4 -1 17 -1 17 17 16 16 17 16 -1 -1 16 16 17 17 
17 17 4 4 4 17 17 -1 -1 4 17 16 17 -1 -1 16 -1 17 17 17 
17 32 33 33 4 -1 4 4 -1 4 4 17 16 17 16 -1 -1 17 16 17 
16 32 17 17 -1 -1 4 4 4 4 4 16 16 16 16 16 16 16 -1 33 
32 16 17 17 17 -1 4 4 4 16 16 8 16 16 16 16 -1 16 32 33 
16 16 16 17 -1 -1 4 4 -1 4 16 16 16 16 -1 -1 16 -1 32 16 
16 16 17 -1 4 -1 -1 4 4 16 4 16 -1 16 16 16 -1 16 16 -1 
-1 16 17 17 4 16 16 16 16 -1 17 -1 -1 4 4 16 8 16 16 16 
-1 -1 -1 4 4 16 2 16 16 -1 17 16 17 17 17 17 16 16 17 -1 
-1 -1 16 4 17 -1 -1 16 16 -1 16 17 17 17 17 17 17 17 17 16 
16 -1 16 -1 -1 -1 16 16 16 16 16 16 17 -1 -1 17 17 -1 16 -1 
-1 -1 -1 16 16 16 -1 -1 16 -1 16 16 16 -1 17 -1 8 -1 16 -1 
16 16 16 8 -1 8 8 17 17 8 -1 16 -1 17 -1 -1 16 -1 16 16 
16 17 17 8 8 8 8 16 17 16 16 16 16 16 -1 -1 16 -1 17 16 
16 17 8 8 8 8 16 8 16 -1 16 16 16 16 -1 -1 -1 -1 25 16 
16 16 16 8 8 16 16 16 8 16 16 16 -1 16 16 -1 17 17 25 16 
16 8 8 16 8 8 -1 16 16 16 16 16 16 -1 -1 16 16 -1 16 25 
17 16 8 16 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 
17 17 8 16 16 16 -1 16 16 16 16 -1 -1 16 -1 -1 4 16 16 17 
17 17 17 17 -1 16 16 -1 16 16 -1 16 -1 -1 16 4 -1 4 17 17 
-1 16 16 16 16 -1 -1 16 16 16 -1 -1 16 -1 16 -1 16 17 16 -1 
16 16 24 16 24 24 16 16 16 17 17 -1 16 16 16 16 16 -1 16 16 
-1 16 16 24 16 24 -1 -1 17 17 16 17 16 16 16 16 17 17 16 16 
16 16 17 16 -1 16 24 8 17 16 17 17 16 16 -1 16 17 17 16 16 
16 16 16 17 16 8 8 16 16 17 17 17 17 16 16 -1 17 17 16 16 
16 16 16 16 16 -1 16 16 16 16 17 16 17 16 -1 -1 17 17 17 17 
16 17 -1 16 16 16 16 -1 16 17 16 -1 16 16 16 -1 16 17 -1 -1 
17 17 17 16 16 16 16 17 16 17 16 16 16 16 4 17 17 16 16 16 
-1 17 17 17 17 16 16 16 16 17 17 16 16 17 16 80 17 -1 16 16 
16 -1 17 17 16 -1 16 16 16 17 17 17 17 -1 -1 17 17 -1 8 8 
16 16 -1 -1 16 16 8 8 17 16 17 -1 17 17 16 17 -1 -1 8 -1 
16 16 16 -1 -1 8 17 17 16 -1 8 16 16 17 16 16 16 16 -1 16 
16 16 16 16 16 16 16 16 16 -1 -1 16 -1 -1 16 16 16 8 16 1 
-1 16 16 16 16 16 16 16 -1 -1 -1 16 -1 -1 16 16 16 16 16 16 
-1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 4 16 16 8 -1 
-1 -1 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 -1 4 4 4 -1 
-1 -1 -1 16 16 16 16 17 17 17 17 17 -1 -1 16 4 16 4 4 -1 
16 16 -1 16 16 16 -1 16 16 17 17 17 16 16 16 -1 16 16 -1 1 
-1 -1 16 -1 -1 16 -1 16 16 17 16 -1 16 16 -1 16 16 1 1 1 
-1 1 1 16 16 -1 16 16 16 16 16 16 17 -1 16 24 -1 1 1 1 
-1 1 1 1 16 16 -1 16 16 16 16 -1 -1 -1 16 -1 24 24 16 1 
1 1 16 1 1 16 -1 16 16 -1 1 16 -1 17 -1 16 16 80 80 16 
1 16 1 16 1 16 16 17 17 1 16 16 -1 17 25 16 16 16 80 1 
-1 1 -1 1 -1 16 16 16 17 1 16 16 16 16 17 88 80 80 80 16 
-1 -1 1 1 1 16 16 -1 16 17 16 -1 16 -1 -1 16 88 16 -1 16 
16 1 -1 1 1 8 8 1 -1 17 -1 16 16 16 16 -1 16 16 16 -1 
16 1 1 1 16 1 1 1 1 -1 -1 16 16 -1 17 16 -1 16 16 16 
1 1 -1 -1 1 1 1 1 1 -1 -1 16 16 16 16 16 16 16 -1 16 
-1 16 1 1 1 1 -1 -1 16 16 16 -1 16 16 16 16 16 -1 16 -1 
1 1 -1 1 1 16 16 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 
-1 -1 1 16 1 16 16 16 16 -1 16 -1 16 -1 16 16 16 16 16 1 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 1 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 1 16 -1 -1 
16 16 -1 17 17 17 16 -1 16 16 16 16 16 -1 16 1 16 1 -1 16 
8 16 -1 17 17 17 -1 16 -1 -1 16 -1 16 16 16 16 1 -1 -1 -1 
4 8 8 8 -1 -1 16 -1 16 16 -1 -1 -1 16 16 16 1 16 16 4 
4 4 8 16 16 16 16 -1 16 16 -1 -1 -1 -1 16 1 16 16 -1 4 
4 -1 8 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
16 16 16 16 16 16 -1 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 
16 16 -1 16 16 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 -1 -1 16 -1 -1 16 16 -1 -1 16 16 -1 -1 16 16 16 16 16 16 
16 24 16 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 24 24 24 
-1 16 -1 16 -1 -1 16 16 16 16 16 -1 -1 16 16 16 16 -1 24 24 
24 16 -1 16 16 -1 16 -1 2 -1 16 1 -1 16 16 16 16 16 -1 16 
17 16 -1 16 -1 16 16 -1 16 2 16 80 80 16 16 16 -1 -1 16 16 
-1 16 16 16 -1 16 16 16 16 -1 -1 80 80 16 -1 16 16 16 -1 16 
2 16 16 16 24 24 16 -1 -1 16 -1 16 80 -1 16 16 -1 -1 16 -1 
2 16 16 16 24 24 -1 -1 16 16 16 16 80 -1 -1 80 80 16 -1 16 
-1 -1 -1 16 -1 16 16 16 16 16 16 16 16 -1 16 -1 80 16 16 16 
16 16 24 24 16 16 16 16 -1 9 16 16 16 80 80 16 16 16 16 -1 
-1 16 16 24 -1 16 16 -1 9 -1 16 -1 -1 16 80 1 16 16 -1 -1 
-1 -1 16 -1 80 16 16 9 16 16 16 -1 16 80 1 1 16 16 16 16 
16 16 -1 4 16 -1 16 -1 -1 16 -1 -1 16 16 -1 -1 16 16 16 16 
16 16 4 4 4 4 4 -1 16 16 16 16 -1 -1 -1 -1 16 16 16 16 
16 16 16 16 -1 4 4 4 16 16 16 16 -1 -1 16 -1 -1 16 -1 16 
-1 -1 16 16 16 4 4 36 16 -1 16 -1 -1 16 40 40 40 40 -1 16 
16 -1 -1 16 -1 -1 4 -1 32 16 16 16 16 16 16 40 40 40 16 16 
16 16 -1 16 16 4 32 -1 32 16 -1 16 16 16 40 40 40 40 16 -1 
16 16 -1 16 -1 16 16 32 16 16 16 -1 16 16 40 32 40 16 32 32 
-1 -1 -1 16 16 -1 32 2 16 32 -1 32 32 32 40 16 16 16 32 -1 
2 -1 2 -1 -1 2 -1 16 17 32 -1 -1 17 32 16 40 16 16 40 -1 
-1 2 2 2 17 2 16 16 17 17 -1 17 -1 32 32 16 16 40 16 16 
2 2 2 2 2 -1 -1 17 17 17 16 16 32 -1 16 32 -1 -1 16 -1 
2 2 2 2 16 16 16 16 16 16 -1 16 -1 16 -1 32 16 16 2 16 
2 2 2 -1 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 -1 2 
2 2 -1 -1 16 16 16 -1 16 2 -1 -1 -1 -1 -1 32 16 16 16 -1 
2 2 16 16 16 -1 16 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 2 16 16 16 16 16 -1 16 2 -1 -1 41 80 16 -1 16 16 -1 2 
2 2 -1 16 16 16 16 16 -1 16 -1 80 80 80 80 16 16 16 16 -1 
16 2 16 16 -1 16 16 16 16 16 16 16 80 80 80 -1 16 16 16 16 
16 16 16 16 16 16 16 16 -1 16 -1 80 16 80 -1 16 16 16 16 16 
16 16 16 4 4 16 16 16 -1 -1 -1 80 80 80 -1 16 16 -1 16 16 
-1 16 16 16 -1 -1 16 16 40 16 16 -1 4 4 40 40 -1 16 16 16 
40 40 16 -1 -1 -1 16 16 16 16 16 4 4 16 40 -1 -1 -1 -1 -1 
40 -1 -1 16 16 -1 16 -1 16 16 16 4 4 4 -1 -1 -1 -1 -1 -1 
16 40 16 16 16 16 16 16 2 16 16 16 4 -1 -1 4 4 40 40 -1 
6 24 -1 16 -1 -1 -1 16 16 16 16 16 16 4 -1 -1 -1 -1 -1 -1 
6 -1 -1 16 -1 8 -1 2 2 16 -1 16 4 -1 -1 -1 -1 -1 -1 24 
6 6 16 6 16 8 2 17 16 -1 -1 16 16 16 16 16 16 -1 24 24 
6 16 6 16 16 -1 17 16 16 16 16 -1 16 16 16 16 16 16 24 6 
6 16 6 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 16 24 6 
16 16 4 6 6 16 -1 16 -1 16 16 16 16 -1 16 16 16 16 16 6 
6 4 6 4 4 16 -1 -1 -1 16 -1 16 -1 16 17 17 -1 -1 6 6 
-1 6 6 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 17 17 17 6 6 -1 
4 -1 -1 -1 4 -1 4 16 4 -1 16 16 16 16 -1 -1 17 16 -1 -1 
4 4 4 4 4 4 4 4 4 -1 16 16 -1 16 16 16 16 -1 40 40 
-1 4 4 4 4 4 4 4 -1 4 -1 16 16 -1 16 16 16 40 -1 -1 
40 -1 4 4 4 4 4 4 16 -1 4 4 4 16 16 16 16 40 40 -1 
-1 4 4 4 4 4 4 4 16 -1 4 4 4 16 16 16 16 -1 -1 32 
4 4 -1 4 4 -1 -1 16 16 17 2 2 40 16 16 16 4 -1 32 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 40 16 40 16 16 -1 16 -1 4 16 4 
4 -1 16 4 -1 16 -1 -1 -1 40 16 16 4 -1 16 16 16 -1 4 16 
1 -1 -1 -1 -1 -1 -1 16 -1 16 16 4 4 32 32 32 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 32 10 16 -1 2 -1 2 
2 -1 -1 -1 16 16 -1 16 -1 16 -1 2 32 2 10 -1 10 2 2 2 
32 2 -1 -1 -1 16 -1 1 -1 -1 -1 2 2 2 -1 2 2 10 -1 32 
32 32 32 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 2 2 10 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 2 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 10 32 32 -1 32 
-1 32 32 -1 -1 -1 16 -1 2 2 2 2 2 2 2 2 4 32 32 32 
-1 32 -1 32 -1 -1 -1 16 -1 -1 2 2 2 2 -1 2 4 4 32 4 
16 16 4 -1 -1 16 16 16 -1 2 2 2 2 2 2 -1 4 -1 4 4 
16 4 -1 -1 -1 16 16 16 2 2 2 2 2 2 -1 2 2 4 4 4 
-1 4 -1 -1 -1 -1 16 16 -1 -1 2 2 2 2 2 -1 4 -1 4 -1 
4 4 -1 -1 -1 -1 16 16 -1 -1 2 2 2 -1 2 16 16 4 4 4 
-1 -1 -1 -1 -1 16 -1 -1 16 16 2 2 -1 -1 16 16 16 -1 4 -1 
16 -1 -1 -1 -1 -1 -1 -1 16 16 40 7 16 -1 16 16 16 4 -1 -1 
16 32 -1 -1 -1 -1 -1 16 -1 -1 40 40 7 16 -1 40 -1 -1 32 32 
32 32 32 32 -1 -1 17 17 -1 16 16 16 16 -1 -1 40 40 -1 -1 2 
2 2 32 16 -1 16 16 17 16 -1 -1 16 16 -1 -1 -1 40 -1 -1 -1 
16 2 32 16 16 -1 16 -1 -1 16 -1 16 16 4 16 -1 -1 -1 -1 16 
16 16 -1 16 16 -1 -1 16 -1 -1 16 16 4 16 -1 32 -1 -1 -1 16 
2 32 2 16 16 32 32 40 1 -1 32 -1 16 -1 32 32 40 32 32 32 
2 2 2 16 16 16 40 1 33 33 32 32 -1 32 -1 -1 32 -1 -1 -1 
16 16 16 16 16 16 16 -1 33 33 33 32 32 32 32 32 32 -1 -1 40 
-1 16 16 -1 16 16 16 16 33 -1 72 72 32 32 2 -1 40 -1 -1 -1 
32 -1 -1 -1 16 16 16 16 40 40 40 40 32 32 32 32 -1 40 32 32 
-1 32 -1 -1 -1 -1 16 16 40 40 2 72 40 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 16 40 -1 -1 2 2 -1 -1 -1 -1 -1 6 6 -1 
32 -1 -1 -1 -1 16 -1 -1 -1 72 2 2 32 -1 -1 -1 -1 -1 32 6 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 2 4 2 -1 -1 -1 -1 -1 6 32 
-1 -1 -1 -1 -1 -1 -1 17 16 16 2 2 16 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 16 2 -1 1 1 16 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 2 -1 16 17 16 16 16 -1 16 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 2 -1 16 -1 16 16 -1 -1 16 16 16 -1 -1 -1 16 -1 
6 -1 -1 -1 -1 2 2 -1 16 16 -1 -1 -1 -1 -1 -1 6 16 2 2 
6 6 -1 -1 -1 6 -1 -1 -1 -1 16 2 -1 17 -1 -1 2 2 2 16 
6 6 16 16 -1 -1 -1 -1 -1 16 32 2 -1 17 6 -1 -1 2 2 16 
6 6 -1 16 16 16 -1 32 32 32 -1 -1 16 6 6 6 16 6 16 6 
6 6 16 2 16 16 16 32 32 32 -1 32 32 -1 6 16 6 16 16 -1 
6 6 16 16 16 -1 -1 2 2 -1 32 32 32 32 16 -1 40 16 32 32 
32 6 2 2 -1 -1 -1 40 1 32 32 32 -1 32 32 32 -1 40 32 32 
40 32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 2 -1 32 32 32 -1 
40 32 4 -1 -1 4 -1 -1 1 4 -1 32 4 6 6 32 32 32 32 32 
4 4 -1 4 4 4 32 32 -1 32 -1 4 4 6 6 6 16 32 -1 32 
4 -1 -1 4 4 4 32 32 6 32 -1 2 2 -1 2 6 -1 -1 32 -1 
4 4 4 4 2 4 -1 32 6 32 2 -1 2 2 2 6 2 4 4 4 
32 4 -1 4 2 2 -1 -1 6 6 6 -1 2 2 2 -1 -1 4 4 4 
32 4 4 2 4 2 -1 4 2 2 2 2 4 2 -1 -1 -1 4 4 40 
4 4 4 4 2 2 -1 4 2 -1 -1 2 2 4 4 2 4 -1 40 -1 
4 4 6 4 -1 2 4 -1 -1 2 2 2 2 2 2 4 -1 -1 -1 4 
4 6 6 4 40 -1 2 2 2 2 -1 2 32 32 -1 -1 -1 -1 -1 -1 
-1 4 40 6 -1 40 -1 -1 -1 -1 32 32 2 4 -1 -1 2 -1 -1 -1 
4 2 40 6 -1 -1 -1 -1 -1 4 32 3 2 3 -1 2 -1 2 -1 -1 
-1 4 2 6 6 16 16 -1 4 6 6 6 3 64 64 -1 -1 -1 -1 4 
-1 -1 6 6 6 16 32 4 4 -1 6 -1 6 64 64 -1 -1 -1 -1 -1 
32 32 32 6 16 32 32 32 16 6 6 6 80 64 -1 -1 -1 -1 2 2 
32 32 -1 32 32 6 6 32 6 6 40 64 64 -1 6 -1 -1 -1 2 -1 
-1 -1 -1 -1 6 16 -1 32 40 40 72 64 6 -1 -1 6 6 -1 -1 -1 
32 -1 -1 4 6 4 -1 -1 40 72 72 6 -1 6 6 6 6 6 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 72 72 72 -1 6 6 -1 6 6 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 6 6 2 -1 32 32 -1 
-1 16 16 -1 16 16 16 -1 -1 1 -1 1 -1 -1 4 4 -1 -1 16 16 
2 -1 16 -1 16 16 16 1 2 1 1 -1 1 4 4 -1 -1 2 16 2 
-1 -1 16 16 -1 -1 -1 1 1 -1 2 1 4 4 4 -1 4 2 2 2 
-1 -1 16 -1 16 -1 1 -1 -1 -1 2 2 2 4 2 2 2 4 2 3 
-1 16 -1 16 16 -1 1 1 -1 -1 2 1 -1 -1 2 2 2 2 2 2 
2 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 2 2 2 2 2 2 2 
32 32 -1 -1 -1 -1 -1 -1 2 -1 2 1 2 2 2 2 2 -1 -1 2 
-1 32 32 32 -1 -1 -1 2 2 2 1 -1 -1 -1 2 2 2 -1 32 -1 
-1 -1 -1 32 32 -1 2 2 2 -1 -1 2 -1 2 2 2 2 2 -1 32 
-1 -1 -1 -1 32 4 6 2 2 2 2 -1 2 2 2 2 2 2 32 4 
4 4 -1 -1 32 6 4 2 2 2 -1 -1 2 -1 2 -1 2 2 2 -1 
4 4 6 -1 6 6 2 2 2 -1 -1 2 -1 2 -1 2 2 2 2 4 
4 6 6 6 6 6 6 2 2 2 -1 8 2 -1 -1 32 32 2 -1 -1 
6 -1 6 -1 6 2 2 2 2 2 2 8 -1 2 32 2 32 2 2 2 
-1 6 -1 6 6 2 2 2 -1 2 2 2 6 -1 2 2 32 -1 -1 -1 
6 6 4 4 6 2 2 2 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 
-1 -1 4 4 2 2 4 -1 2 2 -1 2 -1 32 32 2 2 2 2 -1 
2 4 4 4 4 4 4 -1 2 2 -1 1 32 32 2 2 2 2 -1 4 
-1 4 16 16 -1 -1 -1 -1 -1 -1 -1 1 -1 1 2 -1 2 2 2 2 
-1 16 4 16 -1 16 -1 -1 -1 1 1 1 1 1 2 -1 -1 16 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 16 16 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 16 16 16 -1 -1 2 -1 2 2 2 2 -1 
-1 -1 8 -1 -1 -1 -1 16 2 16 2 2 -1 -1 2 -1 -1 2 -1 -1 
-1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 8 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 4 4 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 
-1 -1 -1 -1 -1 6 4 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 2 2 2 2 -1 2 2 -1 2 2 -1 -1 
-1 -1 6 6 6 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 16 -1 -1 -1 -1 -1 32 32 32 32 -1 2 
2 -1 -1 16 2 2 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 17 
17 -1 -1 2 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 2 2 8 16 2 2 -1 -1 -1 2 -1 -1 32 -1 -1 -1 -1 17 17 
17 17 8 8 8 2 -1 2 2 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
