8 8 8 4 4 4 -1 -1 9 -1 2 -1 16 -1 16 1 16 16 -1 16 
16 1 8 8 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 16 
1 1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 -1 16 16 16 16 16 16 
-1 -1 1 -1 -1 -1 -1 8 -1 4 4 -1 4 -1 16 32 16 16 -1 -1 
-1 1 1 -1 -1 4 -1 -1 8 -1 4 -1 4 16 16 16 32 16 -1 1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 8 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 16 16 16 16 -1 8 8 8 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 4 -1 16 16 16 16 -1 -1 8 
8 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 
8 8 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 8 8 
4 4 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 8 
4 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 16 16 4 4 4 4 
4 4 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 16 4 4 -1 4 
4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 1 16 16 16 24 24 16 16 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 1 16 16 -1 24 24 24 16 
4 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 1 16 24 -1 24 -1 4 
4 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 1 1 1 1 6 4 4 4 
4 4 -1 -1 -1 -1 16 16 -1 -1 16 -1 1 1 1 1 1 -1 4 4 
4 4 4 -1 -1 -1 16 16 16 16 16 16 16 -1 1 1 4 4 4 4 
4 16 4 -1 -1 -1 -1 -1 16 8 -1 8 16 6 4 4 4 4 4 4 
16 8 8 4 4 8 8 8 8 16 8 6 8 4 4 4 4 4 4 4 
16 -1 8 4 4 4 8 16 8 8 8 8 -1 -1 4 4 -1 4 4 4 
-1 -1 8 16 -1 16 16 16 8 8 8 8 -1 4 16 4 4 4 8 -1 
-1 -1 8 16 16 16 16 16 16 -1 -1 -1 -1 8 16 -1 -1 -1 16 -1 
-1 16 8 8 -1 -1 16 16 -1 16 16 8 8 -1 8 8 16 16 16 -1 
-1 16 16 16 16 -1 8 16 16 -1 -1 -1 8 -1 8 16 16 16 16 -1 
16 16 16 16 16 16 16 16 16 -1 -1 -1 16 8 16 -1 -1 16 -1 -1 
-1 16 16 -1 16 8 16 16 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 24 16 16 -1 
16 2 2 -1 -1 8 16 -1 16 16 16 -1 -1 -1 -1 -1 2 2 2 -1 
2 2 2 8 16 16 64 16 -1 16 16 -1 -1 -1 -1 2 -1 -1 16 2 
16 2 2 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 
2 2 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 16 2 2 
2 2 16 16 16 16 -1 -1 -1 16 -1 16 16 -1 1 1 -1 2 2 2 
-1 -1 16 -1 10 -1 -1 16 -1 16 16 -1 16 -1 1 1 1 16 -1 16 
2 16 2 10 2 2 16 16 16 -1 16 16 16 16 -1 16 16 -1 16 2 
2 2 2 2 16 2 2 16 16 16 16 -1 16 8 16 16 16 16 -1 16 
16 16 16 16 16 16 16 16 16 16 -1 16 8 8 -1 -1 16 16 4 4 
-1 16 16 16 16 16 16 16 -1 16 16 16 8 8 -1 8 -1 16 4 16 
-1 16 16 16 16 16 16 -1 -1 16 16 -1 -1 -1 8 -1 16 16 -1 4 
-1 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 8 -1 4 -1 
-1 -1 -1 16 -1 -1 16 16 -1 -1 -1 16 16 2 -1 -1 8 -1 -1 -1 
-1 24 2 16 -1 2 -1 -1 16 -1 -1 24 16 16 16 -1 8 8 -1 -1 
24 -1 -1 2 2 16 16 16 -1 16 24 24 16 16 16 4 4 4 -1 24 
-1 -1 -1 2 16 16 16 16 16 16 24 16 16 16 4 4 4 4 4 -1 
-1 -1 -1 2 16 -1 16 16 -1 -1 -1 16 -1 4 4 4 4 4 4 16 
16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 2 -1 4 -1 16 
16 16 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 
16 16 2 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
16 16 16 16 16 16 16 16 16 16 64 16 64 64 16 -1 -1 64 -1 64 
-1 16 -1 16 16 16 16 16 16 -1 16 64 64 -1 -1 -1 -1 64 -1 -1 
-1 32 32 16 16 16 4 16 -1 64 64 -1 64 -1 -1 -1 64 64 -1 -1 
32 32 64 32 16 4 16 4 -1 4 64 64 -1 -1 -1 4 64 -1 -1 -1 
-1 64 32 -1 2 -1 4 4 4 -1 2 -1 64 64 4 4 4 64 -1 -1 
64 64 32 -1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 64 -1 -1 4 -1 -1 2 2 -1 4 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 16 4 16 16 -1 -1 -1 24 16 16 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 24 -1 24 24 64 -1 64 64 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 24 24 16 16 64 64 64 64 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 24 -1 24 24 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 24 -1 -1 24 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
-1 16 16 16 17 17 17 -1 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 16 16 16 16 17 17 17 17 -1 16 16 -1 16 -1 32 32 -1 -1 -1 
16 16 16 16 16 17 -1 16 16 -1 16 -1 16 16 -1 -1 32 32 32 -1 
-1 16 16 16 -1 16 -1 16 17 16 -1 16 16 16 16 -1 4 16 16 -1 
16 16 16 16 -1 -1 4 4 -1 16 16 16 16 -1 -1 -1 4 -1 16 16 
16 16 16 16 16 16 -1 16 -1 16 -1 16 16 16 -1 16 -1 4 64 16 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 
-1 -1 8 2 2 -1 16 32 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 
8 8 -1 32 -1 16 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 8 
32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
2 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 32 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 4 32 32 
2 32 32 -1 -1 -1 -1 16 -1 16 -1 -1 -1 32 -1 4 4 -1 4 -1 
2 2 -1 -1 -1 -1 16 -1 16 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 16 -1 40 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 40 -1 4 4 2 2 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 4 4 4 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 16 -1 -1 -1 6 6 6 4 4 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 4 -1 -1 -1 -1 40 40 -1 -1 -1 8 8 
-1 -1 2 2 -1 -1 -1 4 -1 -1 4 -1 4 40 40 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 4 4 4 -1 2 40 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 4 -1 2 2 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 -1 2 -1 2 -1 2 -1 -1 -1 2 2 2 2 2 -1 2 2 2 -1 
2 2 -1 2 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 2 -1 -1 -1 2 2 2 10 2 8 8 -1 2 
2 32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 10 8 8 2 -1 
32 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 2 
32 32 32 2 -1 2 -1 8 8 -1 -1 -1 -1 -1 1 1 -1 8 1 2 
2 -1 -1 -1 2 -1 -1 -1 8 8 8 -1 -1 1 1 1 -1 -1 1 -1 
-1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 -1 1 1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 33 32 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 4 4 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 -1 2 40 -1 8 -1 8 8 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 
1 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 
-1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 32 -1 -1 32 -1 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 8 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
4 -1 -1 -1 -1 -1 33 -1 32 -1 2 -1 -1 -1 -1 40 -1 33 -1 -1 
6 6 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 33 40 -1 -1 -1 
6 6 32 32 -1 -1 -1 -1 40 40 -1 40 -1 -1 33 33 40 40 40 -1 
-1 6 4 -1 32 -1 -1 40 40 40 40 -1 8 -1 -1 40 -1 40 40 40 
40 8 6 8 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 8 8 -1 40 40 
40 -1 -1 -1 -1 -1 9 9 -1 -1 -1 40 8 8 8 8 40 40 40 40 
-1 -1 -1 4 -1 9 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 40 -1 -1 
-1 -1 4 1 1 -1 9 9 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 4 4 1 1 9 -1 -1 -1 -1 -1 8 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 8 32 -1 9 -1 -1 -1 
-1 -1 -1 40 40 40 1 1 -1 -1 -1 -1 -1 8 -1 -1 9 16 -1 -1 
-1 -1 -1 -1 40 40 -1 1 40 -1 -1 16 -1 -1 -1 -1 40 16 16 -1 
-1 -1 -1 -1 32 -1 40 17 17 40 16 16 -1 -1 -1 40 40 16 16 16 
-1 40 -1 -1 32 -1 17 40 17 40 -1 -1 -1 -1 -1 -1 40 40 -1 8 
-1 -1 40 -1 -1 -1 40 40 40 40 40 -1 40 40 -1 -1 -1 -1 40 -1 
-1 40 40 -1 40 -1 40 -1 -1 40 -1 -1 2 40 2 -1 -1 -1 -1 1 
-1 -1 40 40 40 40 -1 40 -1 40 -1 -1 4 4 2 2 2 1 1 -1 
-1 -1 -1 40 40 -1 -1 40 40 -1 2 -1 -1 40 -1 2 2 -1 2 -1 
-1 40 40 40 -1 -1 40 40 40 2 2 4 4 40 40 33 33 2 2 2 
4 -1 -1 16 -1 33 40 33 32 -1 4 2 -1 4 -1 33 33 -1 33 2 
8 -1 32 32 32 -1 16 16 16 -1 16 -1 8 40 40 16 -1 40 40 40 
40 40 -1 32 8 -1 -1 16 5 16 16 16 5 5 40 40 32 40 40 40 
16 16 16 8 16 -1 16 -1 -1 -1 -1 -1 5 4 5 1 40 16 -1 -1 
40 40 8 8 -1 16 16 16 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 
40 40 40 8 8 -1 16 -1 -1 -1 5 5 5 1 32 -1 -1 -1 -1 40 
40 40 40 8 8 16 -1 16 -1 5 16 5 -1 -1 16 -1 -1 -1 -1 40 
40 40 40 3 3 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 32 -1 4 -1 
40 -1 -1 3 -1 4 4 4 16 16 16 16 -1 -1 16 32 4 4 40 40 
-1 -1 -1 4 4 4 4 16 16 16 16 16 16 16 32 32 5 5 -1 40 
40 -1 33 -1 4 4 4 4 4 -1 16 -1 16 16 5 5 -1 5 5 40 
33 33 -1 33 1 4 4 4 16 4 -1 16 40 -1 5 16 16 5 32 -1 
9 40 40 1 -1 32 4 -1 4 16 16 40 -1 -1 16 16 -1 -1 32 5 
9 9 8 1 32 32 4 4 -1 6 -1 40 -1 -1 16 40 -1 32 32 9 
9 8 -1 8 8 32 -1 -1 6 -1 40 40 -1 40 40 40 40 32 32 9 
-1 8 -1 -1 -1 -1 -1 8 8 16 -1 40 40 -1 40 -1 32 -1 40 40 
-1 -1 -1 -1 8 8 8 -1 8 8 -1 8 16 16 16 16 40 32 32 32 
40 -1 -1 8 9 9 -1 -1 8 8 8 8 8 40 16 16 16 32 32 32 
40 -1 9 9 9 8 1 1 1 -1 8 8 16 16 16 16 33 33 40 40 
40 40 16 -1 9 8 16 -1 -1 3 6 8 8 8 8 40 40 33 40 40 
40 -1 16 16 16 16 5 16 2 3 6 8 8 8 16 16 16 -1 40 40 
2 32 16 16 8 16 -1 16 1 1 8 16 8 16 16 16 16 17 17 2 
2 2 2 16 2 -1 1 1 -1 1 16 8 8 -1 16 16 -1 17 16 2 
-1 2 2 16 2 2 -1 1 1 -1 17 17 17 -1 8 8 8 -1 16 2 
-1 32 16 -1 8 8 -1 16 1 17 17 17 -1 -1 8 8 8 16 -1 16 
8 8 -1 3 -1 -1 8 8 16 -1 17 17 17 8 8 -1 16 8 2 2 
8 16 -1 8 -1 8 -1 8 16 16 17 17 -1 -1 -1 16 8 8 -1 2 
16 16 16 8 -1 8 8 -1 16 8 -1 8 8 16 16 16 16 16 8 -1 
16 16 8 16 3 3 -1 16 16 -1 40 8 8 9 3 16 -1 16 16 16 
16 -1 8 8 16 16 16 -1 16 8 8 8 8 9 16 16 -1 16 16 16 
16 16 16 16 3 16 -1 2 2 2 8 3 3 3 3 16 16 16 16 16 
16 16 16 2 2 16 1 -1 2 2 8 16 3 3 3 -1 16 16 16 16 
16 16 16 16 32 2 1 2 2 -1 2 3 3 32 -1 -1 16 16 16 16 
16 16 16 16 16 2 -1 2 16 16 16 16 32 32 16 16 16 16 -1 16 
16 16 40 16 16 -1 2 16 16 16 16 16 -1 16 32 32 16 16 16 16 
17 16 16 40 -1 32 2 16 -1 16 16 -1 16 16 16 -1 16 -1 16 16 
16 16 16 17 -1 32 17 32 17 17 16 16 16 16 16 16 16 16 16 16 
17 16 16 40 17 17 16 17 32 -1 -1 16 32 16 16 16 16 -1 16 16 
-1 17 16 17 17 -1 16 17 -1 -1 -1 32 16 16 -1 16 16 -1 -1 2 
17 32 -1 17 -1 16 16 16 16 16 -1 16 16 16 16 16 16 2 17 17 
17 32 32 16 16 16 16 16 16 1 24 16 16 8 16 9 9 17 17 17 
-1 -1 -1 16 16 -1 2 2 2 2 2 2 2 4 4 4 8 32 -1 16 
16 -1 -1 -1 16 16 16 2 -1 2 32 -1 8 8 32 32 8 8 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 2 32 -1 32 32 -1 40 -1 -1 -1 -1 -1 
-1 -1 16 -1 32 -1 8 16 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 -1 
32 16 -1 -1 32 -1 -1 8 16 8 40 -1 -1 -1 40 4 4 4 -1 -1 
-1 32 6 -1 -1 -1 -1 -1 8 8 -1 -1 40 40 16 -1 -1 -1 4 -1 
-1 -1 4 6 -1 -1 -1 8 -1 8 9 9 16 9 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 32 16 9 9 9 9 2 40 -1 -1 -1 -1 4 
4 -1 4 4 -1 32 32 16 16 9 9 9 16 16 -1 -1 32 16 4 4 
-1 -1 -1 4 4 -1 16 16 -1 9 16 16 16 40 32 16 16 32 16 4 
4 -1 -1 -1 -1 -1 16 16 16 -1 32 16 32 32 -1 40 40 32 32 4 
4 16 -1 -1 16 9 16 16 -1 16 32 32 32 32 32 40 16 16 16 4 
16 16 16 16 -1 16 9 9 16 16 -1 -1 -1 32 -1 32 -1 16 17 17 
16 17 17 16 -1 -1 9 9 16 16 16 32 32 32 32 -1 32 16 16 16 
16 17 17 -1 16 32 -1 16 -1 -1 32 16 -1 32 32 32 -1 -1 16 16 
16 17 16 16 16 32 16 -1 -1 -1 -1 16 16 32 32 8 8 8 16 16 
-1 16 16 16 16 16 -1 -1 -1 16 16 16 16 32 4 4 8 8 16 16 
16 16 16 16 -1 -1 16 -1 16 16 16 -1 16 32 -1 32 -1 8 16 16 
16 16 16 16 -1 16 16 16 -1 16 -1 -1 -1 -1 32 -1 8 -1 -1 16 
16 16 16 16 16 16 16 -1 16 16 -1 2 2 -1 -1 32 32 8 -1 16 
2 2 2 2 40 -1 1 40 2 2 2 2 32 32 40 2 32 32 32 2 
2 -1 2 2 40 40 1 32 40 2 -1 -1 32 32 32 2 2 -1 -1 2 
2 2 2 2 -1 40 32 2 2 2 2 2 32 -1 2 2 2 2 2 -1 
-1 2 2 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 2 -1 -1 
32 -1 40 40 -1 -1 40 40 32 -1 32 32 32 32 32 -1 -1 -1 2 -1 
-1 32 32 -1 40 40 40 32 -1 -1 -1 32 32 32 32 32 32 32 -1 32 
32 32 32 -1 40 -1 40 32 32 32 -1 -1 32 -1 2 32 2 32 32 32 
-1 -1 -1 32 32 40 32 -1 32 32 32 32 32 2 2 2 2 2 -1 -1 
16 -1 -1 32 32 32 -1 32 -1 32 32 -1 32 2 2 2 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 32 32 32 32 2 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 32 32 32 48 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 32 32 2 2 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 32 2 -1 2 2 16 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 2 2 8 -1 2 2 -1 2 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 40 2 -1 -1 -1 -1 -1 2 2 
2 2 2 2 -1 2 -1 -1 -1 -1 -1 40 32 -1 -1 -1 40 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 2 -1 40 32 40 40 40 -1 -1 -1 
2 2 2 2 2 -1 40 40 -1 -1 2 -1 32 -1 -1 40 32 32 32 32 
32 8 3 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 8 2 2 -1 
32 3 8 3 -1 40 40 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
3 2 2 -1 2 40 40 -1 -1 -1 9 9 2 2 2 -1 -1 32 -1 32 
32 8 -1 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 2 2 -1 -1 -1 9 2 -1 32 32 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 32 32 2 2 -1 9 2 2 -1 32 -1 -1 -1 2 2 -1 -1 
2 32 -1 -1 -1 32 -1 -1 2 9 2 -1 -1 32 -1 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 2 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 2 2 -1 2 -1 
-1 -1 -1 -1 -1 32 32 -1 8 8 32 32 32 32 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 2 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 40 -1 -1 8 -1 8 8 2 2 -1 -1 -1 2 2 -1 32 32 
32 -1 -1 -1 40 8 -1 8 -1 2 8 -1 -1 -1 -1 32 2 -1 32 32 
-1 32 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 2 
32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 8 2 32 32 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 2 2 2 32 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 40 40 40 2 -1 
-1 -1 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 40 2 40 -1 
2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 40 2 -1 
-1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 2 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 2 40 -1 -1 -1 -1 -1 2 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 40 2 2 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 4 4 -1 -1 -1 8 
40 -1 32 32 4 32 32 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 40 
-1 4 -1 4 32 32 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 8 8 
-1 -1 4 4 4 32 32 -1 -1 32 32 -1 -1 4 2 -1 -1 8 8 8 
8 -1 -1 4 -1 -1 2 2 -1 -1 32 -1 -1 2 -1 -1 2 -1 8 8 
8 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 2 -1 2 2 8 8 
8 8 -1 -1 -1 32 32 2 -1 -1 -1 -1 -1 8 -1 2 -1 -1 8 8 
-1 -1 -1 2 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
