2 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
32 32 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 
32 -1 32 -1 8 8 32 -1 -1 -1 -1 -1 -1 -1 16 2 2 -1 -1 32 
-1 -1 -1 -1 32 8 32 16 -1 -1 -1 -1 -1 16 -1 16 -1 2 16 32 
1 -1 -1 -1 32 4 -1 -1 16 16 16 -1 -1 16 16 16 2 16 2 16 
-1 1 -1 -1 32 4 4 -1 -1 16 16 8 16 16 16 16 16 2 16 -1 
8 -1 -1 -1 -1 4 4 4 -1 16 8 24 16 16 -1 16 16 16 8 8 
8 -1 -1 -1 -1 -1 4 8 16 8 4 24 8 8 -1 16 16 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 16 8 4 8 4 24 24 16 16 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 8 8 4 8 -1 24 16 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 1 32 -1 8 -1 -1 -1 8 -1 8 8 8 8 -1 8 
8 32 -1 -1 32 32 2 32 8 8 -1 8 -1 -1 -1 -1 8 8 -1 2 
32 -1 32 -1 -1 -1 32 -1 -1 8 8 8 8 8 -1 -1 8 8 2 8 
4 8 -1 32 -1 -1 32 32 -1 -1 8 -1 8 -1 -1 2 8 8 8 8 
-1 32 32 32 -1 32 -1 32 32 8 8 8 2 2 2 8 2 32 -1 4 
32 32 32 8 -1 -1 -1 32 -1 -1 8 -1 -1 -1 -1 2 2 32 4 -1 
8 8 -1 2 2 2 2 2 2 16 16 16 16 16 16 16 24 24 16 16 
-1 2 2 2 2 2 2 2 -1 1 1 16 16 16 16 16 24 24 24 16 
24 24 2 2 8 -1 2 1 -1 1 1 -1 -1 16 24 24 24 -1 1 24 
8 24 8 2 2 2 2 1 8 8 -1 -1 -1 -1 -1 24 24 24 24 24 
-1 8 24 2 2 8 2 1 1 -1 -1 -1 -1 24 -1 24 24 24 4 -1 
-1 4 8 8 2 2 8 1 -1 1 -1 -1 -1 24 24 24 24 4 4 4 
4 -1 16 16 -1 2 2 8 -1 -1 -1 -1 -1 -1 24 24 -1 24 4 4 
4 2 2 16 2 -1 8 8 -1 8 8 -1 -1 24 16 16 16 4 4 4 
4 2 2 16 -1 16 -1 -1 16 8 8 -1 -1 24 16 -1 4 4 8 8 
4 8 8 16 16 -1 16 16 -1 -1 8 8 8 24 24 8 4 4 8 8 
8 8 8 16 -1 1 16 16 -1 -1 -1 8 8 8 24 -1 8 4 4 16 
8 1 8 8 1 -1 16 16 16 -1 8 8 8 8 -1 16 8 16 16 16 
16 8 -1 16 -1 16 -1 16 -1 -1 8 8 -1 8 16 16 8 16 16 16 
-1 1 24 16 -1 16 -1 16 16 -1 -1 8 8 8 16 16 16 8 16 16 
-1 24 24 24 16 -1 -1 16 -1 -1 16 -1 8 -1 16 -1 16 16 16 16 
16 16 24 16 8 8 -1 16 16 -1 16 -1 -1 -1 24 16 16 -1 16 -1 
16 8 24 24 8 8 8 8 16 16 16 -1 -1 -1 24 24 24 16 -1 -1 
-1 16 8 24 2 2 2 8 8 16 16 16 -1 -1 16 24 16 16 16 -1 
16 8 8 8 2 2 2 8 8 8 16 -1 -1 16 24 16 16 16 -1 16 
16 16 8 8 8 8 2 -1 -1 -1 16 16 16 24 24 24 24 24 16 16 
16 16 16 2 64 -1 16 -1 8 16 16 16 2 2 -1 -1 -1 -1 -1 -1 
16 -1 2 64 64 64 2 8 16 -1 16 16 -1 2 24 24 24 2 -1 16 
1 -1 64 8 2 64 64 2 16 -1 16 16 16 16 1 24 24 2 2 16 
1 -1 -1 2 16 8 64 2 -1 8 8 8 16 24 2 1 -1 24 16 1 
1 -1 16 -1 16 16 -1 -1 16 8 16 16 8 8 1 16 24 24 -1 -1 
16 16 16 16 16 16 -1 16 16 16 -1 16 16 2 16 16 -1 -1 -1 -1 
-1 16 16 16 16 -1 16 16 16 16 16 16 16 32 16 16 -1 -1 -1 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
8 -1 -1 16 16 16 16 16 16 16 16 16 8 8 8 -1 -1 -1 -1 16 
4 -1 24 24 16 16 16 16 16 16 16 -1 16 -1 16 16 -1 4 -1 4 
4 24 24 24 -1 64 16 16 16 16 16 16 16 16 16 16 -1 4 4 4 
2 24 24 24 16 -1 -1 16 -1 -1 16 16 16 16 16 -1 -1 4 4 4 
2 24 24 24 24 16 -1 -1 16 16 16 16 16 -1 -1 4 4 4 4 2 
2 16 16 16 -1 16 24 24 24 -1 16 16 -1 -1 -1 -1 4 4 4 2 
2 2 16 16 -1 16 24 8 8 -1 16 -1 -1 -1 -1 -1 -1 4 2 2 
2 2 -1 64 64 64 -1 8 8 -1 -1 16 -1 -1 -1 -1 -1 2 2 -1 
-1 2 -1 64 -1 -1 1 40 16 8 8 16 16 2 2 2 4 2 -1 2 
16 -1 8 -1 -1 9 8 16 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 
-1 16 16 -1 -1 -1 8 -1 -1 16 16 2 -1 -1 24 2 -1 2 -1 -1 
-1 16 16 64 2 8 16 8 -1 -1 16 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 8 8 -1 16 -1 -1 -1 32 32 32 32 32 9 -1 -1 
-1 -1 -1 -1 -1 8 4 16 -1 8 -1 32 -1 32 32 32 9 9 9 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 8 32 -1 32 32 -1 32 4 -1 -1 9 
64 64 -1 -1 -1 -1 2 4 4 8 8 8 -1 -1 64 4 64 -1 9 64 
-1 64 64 2 2 -1 4 2 4 4 -1 2 2 64 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 64 64 4 64 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 16 64 64 64 64 16 16 64 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 16 -1 -1 80 64 64 64 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 24 -1 16 -1 24 80 64 64 64 64 
-1 -1 -1 -1 4 -1 -1 -1 -1 24 -1 -1 16 24 16 80 64 64 64 -1 
-1 64 -1 -1 -1 4 -1 -1 -1 24 24 24 -1 16 24 24 64 64 -1 -1 
64 -1 -1 -1 -1 -1 6 6 24 24 24 24 24 24 16 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 2 24 24 24 24 24 24 24 24 32 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 24 24 -1 24 24 -1 24 -1 64 32 -1 -1 
-1 32 16 16 -1 -1 -1 16 16 24 24 24 -1 -1 -1 -1 -1 64 32 -1 
32 -1 16 16 17 -1 -1 -1 -1 24 24 -1 -1 24 32 2 32 64 32 32 
-1 16 16 16 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 2 -1 32 -1 -1 
-1 16 16 16 -1 -1 -1 -1 16 -1 -1 24 -1 -1 2 -1 -1 32 -1 -1 
32 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 2 -1 -1 32 32 -1 -1 
-1 -1 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 4 32 32 8 40 -1 -1 -1 4 4 4 4 -1 4 32 -1 -1 
-1 -1 4 8 8 32 8 40 -1 -1 -1 -1 4 4 -1 4 -1 32 -1 -1 
-1 -1 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
2 2 2 4 -1 32 -1 32 -1 32 -1 -1 -1 4 -1 -1 2 2 2 32 
2 -1 -1 4 32 32 32 32 -1 -1 8 -1 4 -1 -1 -1 4 2 2 2 
-1 -1 -1 32 32 -1 -1 32 -1 8 -1 -1 4 32 2 2 2 2 2 2 
2 -1 -1 32 32 32 32 -1 -1 8 8 -1 -1 -1 -1 16 2 -1 2 32 
32 -1 -1 -1 32 32 2 2 -1 8 8 -1 8 -1 -1 2 -1 -1 -1 2 
2 -1 -1 -1 -1 32 32 2 8 8 16 8 -1 -1 -1 -1 2 -1 2 32 
2 -1 -1 6 -1 24 2 -1 8 8 8 8 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 24 2 -1 -1 8 8 -1 -1 -1 -1 2 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 2 -1 4 4 4 -1 -1 -1 33 32 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
8 8 4 -1 -1 -1 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 8 -1 -1 -1 40 40 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
4 4 -1 -1 -1 40 40 -1 4 4 -1 -1 4 4 4 -1 32 32 -1 -1 
-1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 4 4 4 32 -1 4 -1 
8 8 -1 6 -1 40 40 -1 -1 -1 -1 -1 4 4 4 4 32 32 4 4 
-1 -1 4 32 32 32 8 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 4 
4 4 -1 2 -1 32 32 -1 -1 -1 -1 4 8 8 -1 8 9 9 4 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 8 -1 8 4 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 -1 8 2 
2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 -1 2 2 2 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 
2 2 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 2 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 2 
2 2 2 2 1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 8 2 2 -1 
2 2 2 -1 1 8 -1 -1 4 4 -1 1 4 -1 -1 -1 8 2 2 2 
2 2 2 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 
2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 2 
2 2 32 2 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 8 32 -1 -1 2 
-1 -1 8 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 
-1 -1 8 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 2 2 6 -1 
-1 8 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 
8 -1 8 32 8 8 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 8 
4 8 8 8 8 8 8 -1 -1 4 4 4 4 -1 -1 -1 6 4 2 -1 
4 8 -1 8 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 6 6 4 4 4 
4 4 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 9 4 4 -1 
2 2 1 2 2 -1 -1 1 1 1 -1 -1 8 -1 2 2 -1 4 2 2 
2 2 -1 2 2 1 1 1 1 -1 1 1 -1 8 -1 -1 -1 2 2 2 
2 2 2 -1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 
1 1 1 2 2 1 1 1 1 4 1 -1 -1 -1 -1 -1 8 -1 2 -1 
-1 1 -1 2 1 1 1 1 1 1 4 4 4 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 1 -1 32 1 1 1 1 -1 -1 4 4 -1 8 -1 -1 -1 
-1 4 4 4 -1 32 32 32 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
9 -1 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
40 9 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 8 
1 1 1 1 8 -1 1 1 -1 32 32 -1 4 -1 -1 -1 32 1 1 8 
8 1 1 1 1 -1 1 -1 1 -1 4 4 4 -1 -1 32 -1 1 1 1 
1 1 1 1 -1 1 -1 1 -1 8 4 32 -1 8 32 -1 32 1 -1 1 
1 -1 1 1 -1 -1 -1 -1 1 -1 8 -1 32 8 8 32 32 32 40 1 
1 1 1 8 1 -1 -1 -1 8 8 8 32 -1 32 -1 32 32 2 40 -1 
40 8 8 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 2 -1 2 
2 1 8 -1 2 -1 -1 8 8 -1 1 -1 -1 -1 -1 32 4 -1 2 2 
-1 -1 4 4 8 8 1 2 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 6 
6 6 4 -1 1 -1 1 1 40 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 1 1 -1 40 -1 -1 6 6 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 8 
-1 -1 -1 -1 4 9 -1 -1 -1 -1 -1 -1 -1 1 1 -1 5 5 8 -1 
8 -1 -1 4 4 9 -1 -1 -1 2 -1 -1 1 1 1 -1 -1 4 4 8 
1 1 -1 -1 4 -1 -1 -1 2 -1 2 -1 -1 8 8 5 5 5 -1 8 
-1 -1 -1 4 -1 1 -1 -1 -1 2 2 -1 -1 -1 8 8 -1 -1 8 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 
-1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 16 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 40 2 2 2 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 2 2 16 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 40 1 40 40 40 -1 16 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 4 40 -1 40 -1 -1 -1 40 40 2 2 -1 -1 
-1 -1 40 40 40 4 4 -1 -1 40 -1 40 40 40 40 -1 -1 2 -1 -1 
-1 4 -1 16 40 40 40 40 40 40 40 -1 40 40 40 -1 2 2 2 -1 
4 -1 -1 -1 4 40 40 40 40 40 -1 40 40 40 40 40 -1 -1 -1 4 
-1 4 -1 -1 8 8 8 40 40 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 40 -1 
40 40 -1 16 16 -1 -1 -1 -1 -1 8 -1 16 16 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 4 -1 16 -1 -1 -1 -1 40 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 8 -1 8 8 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 5 5 4 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 5 5 4 
-1 -1 8 -1 -1 -1 -1 -1 16 -1 5 -1 5 -1 -1 -1 -1 5 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 16 16 5 16 -1 -1 32 -1 -1 -1 -1 
-1 32 4 -1 -1 -1 4 4 -1 16 16 16 16 16 -1 -1 32 -1 -1 4 
4 32 32 40 -1 -1 4 -1 4 16 -1 16 16 16 -1 40 -1 -1 -1 -1 
32 40 40 40 -1 4 -1 -1 16 -1 -1 -1 -1 16 16 40 40 40 4 -1 
-1 40 40 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 
32 32 32 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 
32 32 32 9 -1 16 -1 -1 1 4 4 4 -1 -1 16 16 40 40 40 40 
40 40 40 9 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 40 -1 40 
40 -1 40 40 40 16 8 8 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 
40 9 9 9 40 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 33 33 40 
40 40 9 9 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 8 -1 -1 40 40 
-1 32 32 2 -1 -1 4 16 -1 8 -1 -1 -1 -1 16 9 9 9 -1 2 
2 -1 2 2 32 -1 -1 8 17 8 -1 8 -1 -1 -1 -1 9 -1 -1 2 
-1 2 8 32 8 -1 8 -1 17 -1 -1 8 8 -1 -1 -1 -1 16 16 16 
-1 2 1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 16 16 16 -1 16 
-1 -1 8 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 8 8 8 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 16 -1 16 16 16 -1 16 16 -1 16 -1 -1 
-1 16 8 16 -1 2 8 -1 8 16 -1 -1 17 3 -1 16 16 16 -1 -1 
-1 16 -1 2 1 2 -1 8 16 8 16 17 17 16 -1 -1 8 16 -1 -1 
-1 -1 2 2 1 1 -1 -1 -1 16 -1 16 16 16 17 16 8 -1 -1 -1 
-1 16 16 16 1 1 1 -1 16 16 32 16 16 -1 16 16 16 16 -1 -1 
-1 -1 16 16 1 1 -1 16 16 16 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 1 1 40 6 -1 16 16 -1 -1 -1 -1 16 16 64 64 16 16 -1 
-1 -1 1 40 -1 6 6 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 
40 -1 -1 40 16 17 -1 17 17 16 16 16 16 16 16 -1 16 16 -1 16 
40 -1 40 16 16 -1 -1 17 16 16 2 16 16 -1 16 -1 16 -1 -1 -1 
-1 40 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 9 9 -1 16 
32 32 -1 -1 -1 4 -1 16 16 16 16 16 16 16 16 16 9 9 16 17 
-1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 2 2 2 2 -1 32 -1 32 -1 4 -1 -1 -1 -1 
-1 -1 16 -1 16 16 -1 -1 2 -1 32 -1 32 -1 -1 -1 4 -1 -1 -1 
-1 16 16 -1 4 -1 -1 -1 -1 32 40 -1 40 40 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 32 32 40 -1 40 40 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 32 -1 2 4 
4 4 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 32 -1 32 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 32 32 -1 -1 -1 
16 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 32 32 2 -1 -1 16 
6 16 16 16 -1 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 -1 
6 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 16 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 32 -1 40 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 32 
32 32 32 -1 -1 40 40 -1 2 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 40 40 2 2 2 32 32 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 2 40 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 32 
32 -1 -1 -1 -1 32 -1 40 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 40 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 4 2 2 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 8 32 32 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
2 2 32 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 2 
-1 -1 -1 40 40 40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 
-1 4 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 1 1 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 2 2 32 8 32 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 8 8 -1 -1 2 2 -1 8 32 2 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 8 -1 8 2 8 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 2 -1 2 2 -1 -1 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 
2 2 2 2 2 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 2 2 
2 -1 2 2 2 -1 2 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 2 
-1 -1 2 -1 2 -1 2 2 2 -1 -1 2 2 2 2 2 40 40 2 2 
2 -1 2 2 2 2 2 2 -1 -1 -1 -1 2 2 2 1 40 40 2 2 
-1 2 -1 -1 2 4 -1 -1 -1 -1 -1 -1 2 2 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
