-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991413 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 0.979556 -1 -1 -1 1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 0.98683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 0.98683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909143 -1 -1 -1 -1 -1 -1 -1 0.949062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 
-1 -1 -1 -1 1 1 1 -1 0.949062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.957809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949917 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997742 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 0.927219 0.927219 
-1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 0.973595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 -1 -1 0.931514 0.991413 -1 -1 -1 -1 -1 0.973595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991413 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957809 0.957809 -1 0.957809 0.957809 -1 -1 -1 -1 -1 -1 -1 
0.787453 0.787453 -1 -1 -1 -1 -1 -1 0.957809 -1 0.957809 -1 0.957809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953399 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 -1 0.994159 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 0.994159 -1 -1 -1 -1 0.957809 0.957809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 0.957809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 0.957809 0.957809 0.957809 0.957809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 0.957809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957809 -1 0.91794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 0.994159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 -1 -1 0.979556 
0.979556 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
0.979556 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99245 -1 -1 -1 -1 
-1 0.994159 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99245 -1 0.99245 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 0.735436 0.787453 0.787453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 0.957809 0.787453 0.787453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 0.787453 0.787453 -1 -1 0.787453 -1 -1 -1 -1 -1 -1 -1 0.979556 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 0.787453 -1 -1 -1 -1 -1 0.979556 0.979556 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.911814 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.942254 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.995342 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 0.787453 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 0.787453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 0.787453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 0.932869 -1 -1 -1 0.91794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 0.91794 0.91794 0.91794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91405 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 
-1 -1 -1 -1 0.932869 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.932869 -1 -1 0.979556 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 0.953292 0.953292 
1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.953292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96071 0.96071 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.96071 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905805 0.905805 
1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 0.979556 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910595 0.910595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910595 0.838504 -1 -1 0.932869 -1 -1 -1 -1 -1 -1 -1 0.878275 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.932869 -1 -1 -1 -1 -1 -1 -1 0.878275 -1 0.972026 -1 
1 0.979556 1 -1 0.979556 -1 0.932869 0.932869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972026 
0.972026 0.979556 0.932869 0.932869 0.979556 -1 -1 0.979556 0.932869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.970598 0.953292 0.905984 -1 
-1 -1 -1 0.979556 0.979556 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.953292 -1 -1 
-1 -1 0.932869 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.932869 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 0.974075 
0.974075 -1 -1 -1 -1 1 -1 0.995692 -1 -1 -1 0.979556 0.979556 -1 -1 0.980758 -1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.979556 0.905984 0.871197 0.980758 0.980758 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 0.979556 -1 0.979556 -1 0.871197 -1 -1 -1 
-1 -1 -1 -1 0.979556 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979556 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 0.819613 0.901781 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.980758 -1 -1 -1 0.819613 -1 0.819613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980758 -1 -1 -1 -1 0.819613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.980758 -1 -1 -1 -1 -1 0.953292 0.856117 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953292 -1 -1 -1 0.856117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953292 -1 -1 -1 -1 0.905805 -1 0.945706 
0.945706 0.945706 -1 -1 -1 -1 -1 -1 0.769148 -1 -1 -1 0.953292 -1 -1 -1 0.905805 -1 0.945706 0.945706 
0.945706 0.945706 0.945706 -1 0.986719 -1 -1 0.769148 0.807709 -1 -1 -1 -1 -1 0.953292 0.953292 -1 0.953292 0.953292 1 
1 -1 -1 -1 0.979556 0.979556 1 0.769148 0.985488 -1 -1 -1 -1 -1 0.953292 -1 -1 0.953292 -1 -1 
-1 0.849447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849447 0.849447 -1 0.849447 -1 -1 -1 -1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849447 0.849447 0.849447 -1 -1 -1 -1 -1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849447 0.849447 -1 -1 1 -1 -1 0.955517 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849447 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.849447 0.849447 -1 -1 -1 -1 0.955517 -1 0.979556 0.932869 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849447 -1 -1 -1 -1 0.932869 -1 0.932869 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953292 0.932869 -1 0.932869 0.932869 0.932869 -1 -1 -1 -1 -1 -1 
0.979556 0.953292 0.979556 -1 -1 -1 -1 -1 0.932869 0.986519 0.932869 0.932869 0.912333 0.932869 0.932869 -1 -1 -1 -1 0.979556 
1 -1 0.979556 -1 -1 -1 0.932869 0.932869 -1 0.986519 0.986519 0.986519 0.986519 -1 0.932869 -1 -1 -1 0.979556 1 
1 1 1 1 -1 -1 -1 -1 0.986519 0.986519 -1 0.986519 0.986519 0.986519 0.986519 0.932869 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 0.986519 0.986519 -1 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 0.905984 0.905984 
0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819613 -1 -1 0.905984 -1 0.905984 -1 -1 -1 -1 
0.986519 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 0.905984 0.905984 -1 -1 -1 0.905984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983737 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91604 -1 -1 
-1 -1 -1 -1 -1 0.803478 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 0.986519 0.91604 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 0.91604 0.91604 0.91604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 0.986519 0.986519 0.986519 0.986519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 1 0.986519 0.986519 0.945952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 0.986519 0.986519 1 0.945952 0.945952 0.945952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955592 0.955592 -1 0.986519 0.986519 1 0.945952 0.945952 0.945952 0.945952 -1 
0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 0.955592 0.986519 0.986519 0.986519 1 -1 0.945952 -1 -1 0.986519 
-1 0.986519 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 -1 -1 -1 -1 0.986519 
-1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928386 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91604 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.905984 -1 -1 -1 0.983737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 0.983737 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 0.91604 -1 -1 
-1 0.803478 1 1 1 1 1 1 -1 -1 -1 -1 0.986519 0.986519 0.986519 0.989313 1 -1 -1 -1 
-1 -1 0.803478 1 1 1 1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 0.91604 0.91604 -1 
0.91604 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.986519 -1 0.986519 0.91604 0.91604 0.91604 
0.91604 0.703418 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 0.945547 0.91604 0.91604 
-1 0.833536 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 0.945547 0.945547 -1 0.91604 
0.833536 0.833536 -1 0.995889 -1 0.995889 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.995889 0.995889 -1 -1 -1 0.995889 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 
0.988815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 
-1 0.988815 -1 -1 -1 -1 -1 -1 0.907846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 
-1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 -1 -1 -1 
0.995889 -1 -1 -1 -1 0.995889 0.995889 0.995889 0.995889 0.995889 -1 -1 -1 0.849447 0.849447 0.849447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 0.995889 -1 -1 0.849447 0.849447 0.849447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.995889 0.995889 -1 -1 -1 -1 0.849447 -1 -1 -1 0.995889 -1 
-1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983737 
-1 -1 -1 -1 1 1 1 1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995889 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 
-1 0.995889 -1 -1 -1 -1 -1 -1 0.995889 0.995889 0.995889 -1 -1 1 -1 -1 -1 0.986519 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995889 1 0.995889 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.907846 0.995889 1 0.900621 0.900621 1 1 1 0.995889 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.985176 0.907846 0.900621 1 1 0.900621 0.859714 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.995889 -1 0.900621 -1 0.900621 1 1 0.94692 0.955517 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 0.95864 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.995889 0.995889 0.995889 -1 1 1 -1 -1 -1 -1 -1 -1 
0.995889 -1 -1 -1 -1 -1 1 -1 -1 0.995889 0.995889 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849447 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904425 1 -1 -1 -1 -1 -1 -1 1 0.919505 -1 
-1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 1 1 -1 -1 0.919505 0.919505 0.91604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 1 1 1 0.995889 0.919505 -1 -1 -1 
-1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995889 0.995889 1 0.919505 0.919505 -1 0.995889 
0.900621 0.995889 0.995889 -1 0.995889 1 0.995889 0.894452 -1 -1 -1 -1 -1 0.995889 0.995889 -1 1 -1 0.995889 0.995889 
0.995889 0.995889 0.995889 0.995889 0.995889 0.995889 1 -1 -1 -1 0.995889 0.995889 -1 -1 -1 0.995889 1 1 -1 0.995889 
-1 -1 0.995889 -1 -1 -1 -1 0.995889 0.995889 0.995889 0.995889 1 0.995889 0.995889 -1 -1 1 1 1 -1 
0.995889 -1 -1 -1 -1 1 1 -1 1 1 -1 1 0.995889 -1 -1 -1 -1 0.995889 -1 -1 
-1 0.995889 -1 -1 -1 -1 -1 1 0.990697 -1 1 0.995889 0.965943 0.995889 -1 -1 -1 0.995889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.919505 0.929687 -1 -1 -1 0.995889 -1 -1 
-1 -1 0.995889 0.900621 0.973854 -1 0.995889 -1 -1 -1 0.82752 -1 -1 -1 1 -1 -1 -1 -1 -1 
