-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954807 -1 -1 -1 
-1 0.980854 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980854 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.994554 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.980646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.980646 0.980646 0.979561 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 0.974316 -1 -1 
-1 1 1 -1 0.979561 0.980646 0.979561 0.979561 0.979561 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 0.980646 0.979561 0.979561 0.979561 0.979561 0.979561 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.979561 -1 0.979561 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.984514 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979561 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97267 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980646 0.980646 0.980646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980646 0.980646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946577 -1 0.980646 -1 -1 0.980646 0.980646 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946577 -1 0.923855 0.980646 -1 -1 0.980646 1 1 -1 -1 -1 -1 
0.939293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946577 0.980646 0.980646 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946577 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946577 0.946577 0.946577 -1 -1 0.980646 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980646 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.979561 0.983801 0.983801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.977762 -1 -1 1 -1 -1 0.983801 0.983801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.983801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979561 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980646 0.980646 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980646 0.980646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972071 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.952834 -1 0.939106 0.939106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939106 0.939106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962916 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962916 -1 -1 0.973167 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973167 -1 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973167 0.973167 0.973167 0.973167 0.878928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.878928 -1 0.878928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.878928 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.940846 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 0.939106 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.964702 0.964702 -1 -1 -1 -1 0.917733 -1 0.917733 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 0.917733 -1 -1 0.917733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.917733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.917733 0.972713 0.972713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973167 -1 -1 1 1 -1 0.972713 0.972713 0.972713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.972116 1 -1 -1 -1 0.972713 0.972713 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 0.973167 0.973167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973167 0.973167 0.973167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973167 0.964702 -1 -1 -1 -1 0.973167 0.940846 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964702 0.964702 -1 -1 -1 -1 0.973167 0.940846 0.940846 -1 -1 -1 -1 
-1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.940846 -1 -1 -1 -1 -1 1 0.878928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878928 -1 0.878928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928169 -1 0.878928 -1 0.878928 -1 0.940846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928169 -1 0.973167 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 0.928169 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94725 0.94725 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94725 -1 -1 0.94725 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964713 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.972713 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972713 -1 
0.972713 -1 -1 -1 -1 -1 -1 1 1 0.878928 -1 -1 -1 -1 -1 0.973825 -1 -1 -1 0.972713 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.878928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878928 -1 -1 0.940846 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 0.923498 
-1 -1 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 0.973167 0.940846 -1 -1 -1 -1 -1 
0.963559 -1 -1 1 -1 -1 -1 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963559 -1 -1 -1 -1 1 0.973167 0.973167 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963559 
0.963559 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 0.963559 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.940846 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 0.940846 0.940846 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940846 0.940846 0.940846 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940846 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942912 -1 -1 -1 -1 -1 -1 -1 0.925577 0.923498 -1 0.923498 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.942912 -1 -1 -1 -1 -1 -1 -1 0.923498 -1 0.923498 0.792924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973167 0.973167 -1 -1 0.901786 0.871771 -1 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.973167 0.973167 -1 0.944272 0.923498 0.944272 1 -1 0.923498 0.9335 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973167 0.973167 0.973167 -1 -1 0.944272 0.923498 0.923498 0.923498 -1 0.923498 -1 -1 0.878928 0.878928 -1 -1 
1 -1 -1 0.878928 -1 -1 -1 -1 -1 0.923498 0.923498 0.908816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.90899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940846 0.940846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 0.859048 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 0.940846 0.940846 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 0.942912 -1 0.940846 -1 -1 -1 -1 
0.923498 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942912 -1 0.940846 0.940846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923498 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923498 0.923498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923498 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940846 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924124 0.923498 -1 
-1 -1 -1 -1 1 0.940846 -1 -1 -1 -1 -1 -1 1 1 -1 0.923498 -1 0.923498 -1 -1 
-1 0.859048 0.859048 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.923498 0.923498 -1 -1 
0.90899 0.940846 -1 -1 -1 0.999292 -1 -1 -1 -1 1 -1 1 0.89404 -1 0.973167 -1 1 -1 0.90899 
0.90899 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.940846 1 0.940846 0.923498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979315 0.940846 -1 -1 -1 1 1 0.940846 0.923498 0.923498 -1 -1 
-1 -1 -1 -1 -1 1 1 0.979315 -1 -1 0.964996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940846 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90899 -1 -1 -1 -1 -1 -1 -1 
-1 0.973167 -1 0.973167 -1 -1 0.973167 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973167 -1 -1 -1 -1 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979315 0.979315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923498 -1 0.958851 -1 -1 -1 0.948009 1 0.901853 0.901853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923498 -1 -1 0.973167 1 -1 1 1 0.901853 0.901853 -1 -1 -1 -1 
-1 -1 -1 1 0.973167 1 -1 0.923498 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.940846 -1 
-1 -1 -1 0.989054 -1 0.918854 1 -1 -1 -1 -1 1 0.974162 0.899776 0.899776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979963 1 -1 -1 -1 -1 -1 1 0.940846 0.899776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979315 -1 0.979315 0.979315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924881 -1 -1 -1 -1 0.859048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940846 0.923498 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95764 0.95764 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 0.923498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 0.973167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973167 1 1 -1 -1 0.901853 -1 0.95764 
-1 0.901853 -1 -1 -1 -1 -1 -1 -1 -1 0.889509 0.973167 1 1 -1 1 -1 -1 -1 -1 
-1 0.901853 0.901853 -1 -1 -1 -1 -1 -1 0.889509 -1 0.889509 0.973167 0.973167 1 -1 -1 -1 -1 -1 
-1 -1 0.901853 -1 -1 -1 -1 -1 -1 0.901853 0.901853 0.901853 0.973167 0.973167 0.973167 0.973167 1 0.919409 -1 -1 
-1 -1 0.901853 -1 -1 -1 -1 -1 -1 -1 -1 0.901853 0.973167 0.973167 0.973167 -1 0.973167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901853 -1 0.917709 0.95764 -1 -1 -1 -1 1 1 -1 
-1 -1 0.940846 1 -1 0.882888 -1 -1 -1 0.899776 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901853 -1 
-1 -1 -1 0.940846 0.914987 -1 0.95764 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901853 -1 
0.923498 -1 -1 -1 1 0.95764 0.95764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923498 0.923498 0.923498 
-1 0.95764 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95764 1 
-1 -1 0.963334 -1 -1 -1 -1 -1 1 -1 0.921532 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95764 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95764 0.95764 -1 -1 -1 -1 -1 
-1 0.970415 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 
-1 0.970415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95764 0.95764 1 -1 -1 0.95764 0.95764 0.95764 
0.970415 0.970415 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.95764 0.95764 -1 -1 0.95764 0.95764 -1 -1 
-1 -1 1 -1 0.95764 1 -1 -1 -1 -1 -1 -1 -1 0.989618 0.95764 0.901853 -1 0.901853 -1 -1 
-1 0.914987 1 1 -1 -1 -1 -1 -1 -1 0.914987 -1 0.976008 -1 0.989618 0.989618 0.901853 -1 -1 -1 
-1 -1 0.874297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989618 -1 0.901853 0.901853 -1 -1 -1 
-1 0.914987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919409 0.919409 0.919409 -1 0.914987 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989618 0.919409 0.990643 -1 -1 0.986989 -1 
0.973167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990643 0.90611 1 0.986989 -1 0.973167 
