-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.918036 -1 -1 -1 -1 -1 
1 1 -1 0.997229 0.997229 -1 -1 0.993474 -1 1 -1 0.963215 0.901318 0.918036 0.918036 0.918036 -1 -1 -1 -1 
1 0.970367 0.997229 0.997229 0.997229 -1 -1 -1 1 -1 -1 1 -1 0.918036 0.918036 -1 0.918036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989246 0.989246 -1 -1 -1 -1 
-1 -1 0.929653 -1 -1 -1 0.99099 -1 -1 -1 -1 1 -1 -1 -1 0.989246 -1 -1 -1 -1 
-1 0.929653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 0.942338 0.873983 -1 -1 -1 -1 -1 0.993761 -1 -1 0.993761 -1 
-1 -1 -1 0.989772 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993761 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918807 0.918807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991367 -1 -1 -1 -1 0.942338 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.991367 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 0.985047 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 0.99476 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.969693 -1 0.99476 0.99476 -1 -1 0.99476 -1 -1 -1 0.997229 -1 -1 0.997229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 -1 -1 
0.933377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969251 0.933377 
0.976555 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933377 
0.99476 0.99476 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99476 -1 0.99476 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985265 0.99476 
1 0.99476 -1 0.900401 -1 0.900401 0.963215 0.963215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 
1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 -1 
-1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931472 0.931472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997229 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 0.985283 0.985283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 
0.99476 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 -1 0.99476 -1 0.99476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.90868 0.919695 -1 0.90868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968547 1 -1 -1 -1 0.919695 0.90868 -1 -1 -1 
-1 0.99476 0.99476 -1 -1 -1 -1 -1 -1 0.968547 0.968547 0.968547 -1 -1 -1 -1 -1 0.90868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963215 0.968547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968547 0.985283 -1 -1 0.998293 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.985283 0.985283 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976063 0.99476 -1 0.99476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976063 0.99476 0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969951 0.969951 -1 -1 -1 -1 0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 0.947862 0.99476 0.99476 0.99476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969693 0.962434 0.99476 -1 0.99476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969693 -1 0.99476 0.973055 0.99476 0.99476 0.99476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969693 -1 -1 -1 0.99476 0.99476 0.99476 0.99476 0.99476 0.99476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 -1 -1 0.99476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925247 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994314 0.90868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 0.985283 -1 -1 
-1 -1 -1 0.925247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955899 0.955899 0.985283 0.985283 0.985283 
-1 0.99476 -1 -1 0.925247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988514 0.988514 0.988514 0.99476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988514 -1 0.99476 
-1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 0.969951 0.969951 
-1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 -1 
-1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987253 0.969951 -1 -1 -1 -1 -1 -1 0.99476 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968119 0.968119 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906089 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968119 0.906089 0.906089 -1 0.906089 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998397 0.968119 0.906089 0.906089 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955899 0.998397 1 1 0.906089 -1 0.906089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955899 0.955899 0.955899 0.955899 -1 0.906089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955899 0.955899 0.955899 0.972267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906089 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906089 0.906089 
-1 0.929069 -1 0.929069 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906089 0.906089 
-1 1 0.929069 1 1 -1 -1 -1 0.986433 -1 -1 -1 -1 -1 0.870498 0.81408 -1 -1 0.968675 -1 
-1 1 1 1 -1 -1 -1 0.986433 0.986433 0.986433 -1 -1 -1 -1 0.870498 0.925247 0.925247 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925247 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 0.924906 0.924906 0.924906 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954379 0.954379 -1 -1 -1 -1 0.82726 0.924906 -1 0.82726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954379 -1 -1 -1 -1 0.954379 0.924906 0.82726 0.82726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.876071 0.876071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876071 0.985991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982318 -1 0.985991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985991 0.985991 -1 -1 -1 -1 
-1 -1 -1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 0.985991 -1 -1 -1 -1 
0.99476 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954719 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 0.968675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968119 -1 -1 -1 -1 -1 -1 0.959818 
-1 -1 -1 -1 0.949263 1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 
-1 -1 -1 -1 1 0.949263 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 -1 
-1 -1 -1 -1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 0.80951 -1 -1 -1 -1 -1 -1 0.954719 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.899769 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.899769 -1 0.899769 0.899769 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915922 0.915922 -1 -1 -1 -1 -1 0.916653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915922 -1 -1 -1 -1 0.991979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959507 
-1 -1 -1 -1 1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984396 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954719 0.954719 -1 0.954719 -1 -1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 0.954719 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954719 -1 -1 1 1 1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.887813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959507 0.959507 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959507 -1 0.959507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984396 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.984396 
0.984396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984396 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.941702 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984396 
-1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 0.966155 -1 0.966155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 0.95867 0.95867 -1 -1 -1 -1 0.966155 0.966155 -1 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 0.966155 0.966155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 1 1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.926676 0.926676 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95867 
1 0.926676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.907311 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907311 -1 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 
-1 0.966155 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 
0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.95867 0.95867 -1 0.95867 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 -1 0.95867 -1 -1 0.95867 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 0.95867 -1 0.95867 -1 0.95867 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 -1 0.95867 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 -1 0.95867 -1 0.95867 0.95867 0.962932 0.95867 0.969431 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878171 0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 0.907508 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 0.992478 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 -1 0.95867 0.907508 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990156 0.990156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
