-1 -1 -1 -1 -1 -1 2 -1 2 -1 3 3 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 4 -1 -1 
-1 2 2 2 2 2 -1 2 -1 2 2 -1 -1 2 -1 -1 -1 2 -1 -1 
-1 2 2 2 2 2 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 -1 2 2 2 -1 2 2 -1 -1 2 -1 -1 -1 
2 -1 -1 2 2 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 
40 -1 2 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 40 
-1 -1 2 -1 -1 -1 -1 2 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 17 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 4 4 
-1 -1 -1 4 4 8 10 10 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
4 -1 -1 4 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 4 4 4 4 
4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 
4 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 2 
2 2 -1 16 16 2 -1 16 16 -1 16 16 -1 -1 2 2 -1 -1 2 2 
2 2 -1 -1 -1 2 16 16 16 16 16 16 -1 -1 -1 -1 -1 2 -1 2 
2 2 -1 -1 -1 -1 6 -1 -1 16 16 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 10 6 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 
32 -1 32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 32 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 2 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 2 32 
-1 -1 2 2 -1 -1 -1 32 32 4 4 -1 -1 -1 4 4 4 2 -1 -1 
-1 -1 -1 -1 2 -1 36 32 32 32 32 32 32 32 4 4 4 17 -1 -1 
-1 -1 -1 2 -1 36 -1 32 32 32 32 32 -1 -1 -1 4 4 -1 17 -1 
-1 -1 2 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 -1 -1 4 4 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 4 4 -1 
4 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 
-1 4 -1 -1 32 32 32 -1 32 32 -1 -1 32 32 32 32 -1 -1 4 4 
-1 -1 -1 -1 -1 32 -1 -1 2 2 2 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 -1 32 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 32 32 32 4 -1 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 32 32 32 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 -1 -1 32 32 32 4 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 4 -1 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 32 4 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
1 -1 32 32 32 32 32 4 4 -1 -1 32 32 32 -1 32 32 32 -1 1 
-1 32 32 32 -1 -1 32 4 -1 -1 -1 32 32 -1 32 32 32 -1 1 1 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 1 
32 32 32 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 32 32 32 -1 32 32 
-1 4 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 -1 -1 32 32 32 32 4 32 -1 32 32 2 32 32 32 -1 32 32 4 
32 32 -1 33 2 32 -1 32 -1 -1 32 32 2 2 32 -1 32 32 32 40 
32 32 -1 2 2 2 -1 32 -1 -1 -1 32 2 32 32 32 -1 32 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 10 10 -1 -1 -1 32 32 -1 32 32 32 33 -1 -1 -1 -1 -1 
32 16 16 1 -1 -1 -1 32 32 33 32 32 32 32 32 -1 -1 -1 -1 4 
32 32 16 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 16 32 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 32 16 33 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 33 33 16 16 16 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 33 33 -1 33 33 33 -1 -1 16 24 4 24 
24 24 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 33 32 32 25 24 24 4 
4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 33 32 33 16 16 16 25 24 24 
-1 -1 -1 -1 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 16 16 32 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 
-1 -1 16 -1 -1 -1 32 32 32 32 -1 4 4 16 -1 16 -1 -1 -1 -1 
-1 -1 16 16 16 16 32 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 8 16 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 17 17 -1 -1 16 16 24 24 -1 -1 24 24 24 
-1 -1 8 -1 -1 1 -1 17 17 -1 -1 16 16 -1 24 -1 24 -1 24 -1 
-1 -1 -1 -1 1 17 17 17 17 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 17 16 16 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 17 16 17 16 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 1 16 16 16 16 -1 16 16 16 16 16 24 24 24 -1 -1 -1 -1 
-1 16 1 16 16 16 16 16 -1 16 16 16 16 24 -1 24 24 -1 -1 16 
16 16 16 -1 16 16 2 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 
16 16 16 16 16 2 2 2 -1 -1 -1 16 16 16 24 -1 24 -1 -1 -1 
16 16 -1 16 16 16 16 16 -1 -1 -1 -1 16 17 -1 24 -1 -1 24 -1 
-1 -1 16 -1 16 16 16 16 -1 17 -1 -1 4 16 4 -1 -1 -1 24 -1 
16 -1 -1 16 16 16 16 16 -1 -1 17 -1 24 4 24 24 24 24 -1 -1 
-1 16 -1 -1 16 16 -1 16 16 4 -1 -1 -1 24 24 24 25 25 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 25 25 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 -1 24 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 4 -1 4 4 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 24 24 4 -1 4 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 16 4 4 16 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 4 4 24 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 24 -1 24 24 24 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 17 -1 17 10 2 16 2 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 17 -1 -1 10 2 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 16 2 2 4 16 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 4 4 -1 4 -1 
4 4 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 4 -1 
4 4 4 4 -1 17 -1 -1 -1 -1 -1 16 -1 -1 4 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 
4 -1 -1 -1 17 17 4 -1 -1 -1 -1 16 4 4 4 4 4 4 -1 4 
-1 -1 -1 -1 16 17 4 -1 -1 -1 16 -1 4 4 4 4 4 -1 4 4 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 4 
4 -1 4 16 4 -1 -1 -1 -1 -1 17 17 -1 -1 16 17 -1 -1 -1 -1 
-1 4 -1 -1 16 4 -1 -1 -1 -1 -1 16 -1 -1 16 17 16 -1 -1 -1 
2 -1 -1 -1 -1 17 4 17 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 17 17 -1 -1 -1 -1 2 -1 -1 16 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 2 2 -1 16 16 -1 -1 
-1 2 -1 2 -1 -1 -1 17 -1 -1 -1 16 16 2 -1 16 16 16 -1 -1 
2 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 2 16 16 16 16 -1 -1 
16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 16 16 
16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 80 16 16 16 16 16 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 16 16 16 16 16 16 16 17 16 16 16 -1 -1 -1 2 2 2 -1 -1 
-1 -1 16 16 -1 16 -1 17 17 16 16 -1 24 24 24 2 2 2 -1 -1 
2 -1 16 16 16 16 16 16 16 4 4 -1 -1 -1 24 2 2 2 2 2 
-1 -1 16 16 16 16 16 16 17 4 4 4 -1 16 16 24 2 2 -1 2 
-1 -1 -1 16 16 16 17 16 -1 -1 4 4 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 16 17 17 -1 4 4 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 16 16 2 -1 2 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 2 2 2 16 -1 -1 
16 -1 -1 -1 -1 16 -1 16 16 -1 -1 16 -1 16 16 -1 16 -1 16 -1 
16 -1 -1 -1 -1 16 16 16 16 -1 -1 16 16 16 -1 -1 16 -1 16 16 
16 16 -1 16 -1 -1 16 16 -1 16 16 16 16 16 -1 16 16 16 16 16 
16 -1 -1 16 16 16 16 16 16 -1 -1 -1 16 -1 16 -1 -1 16 16 16 
16 16 16 4 4 4 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 -1 16 4 4 16 -1 4 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 16 
32 -1 -1 16 4 4 4 4 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 24 16 16 16 -1 16 16 4 4 -1 4 4 
-1 4 4 16 -1 -1 24 24 24 24 16 16 16 16 16 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 24 24 16 16 16 16 16 16 16 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 24 -1 24 16 -1 16 16 16 -1 -1 16 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 4 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 4 4 -1 
16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 24 24 24 -1 16 8 -1 
17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 16 
16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 24 16 16 24 16 17 
16 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 24 -1 -1 -1 24 24 -1 
-1 16 -1 -1 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 16 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 
16 16 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
6 6 4 4 16 -1 4 16 2 2 16 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 6 6 17 16 4 16 -1 2 2 16 16 -1 -1 -1 16 16 16 -1 -1 
-1 6 6 17 16 16 16 16 -1 2 16 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 16 16 16 16 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 16 -1 
-1 32 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 32 -1 32 -1 
32 32 16 -1 17 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 32 32 -1 32 
32 -1 16 16 17 17 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 32 32 -1 
16 16 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 16 16 17 16 16 -1 -1 -1 16 -1 32 32 -1 -1 -1 32 -1 32 32 
-1 16 16 17 16 16 16 -1 -1 -1 32 32 32 2 2 -1 16 -1 32 32 
16 16 16 16 17 16 16 -1 -1 -1 32 -1 32 32 2 -1 16 -1 -1 -1 
-1 16 -1 17 16 16 16 16 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 32 
32 -1 16 16 16 -1 -1 -1 16 4 4 -1 -1 -1 16 16 16 -1 32 32 
-1 -1 16 16 -1 -1 -1 -1 4 4 -1 4 -1 16 -1 -1 -1 -1 16 32 
-1 16 16 6 -1 4 4 16 4 4 4 4 16 -1 16 16 -1 16 32 16 
-1 6 16 6 4 6 -1 4 16 2 4 4 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 16 32 1 40 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 16 16 -1 32 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 2 2 -1 2 -1 -1 -1 2 2 
2 -1 -1 -1 -1 16 -1 -1 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 16 16 16 -1 2 2 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 16 -1 16 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 16 16 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 16 1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 2 
16 16 -1 -1 -1 16 1 16 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 
-1 16 -1 -1 -1 16 16 16 -1 2 -1 -1 -1 -1 -1 80 -1 80 2 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 -1 2 2 -1 16 -1 80 80 2 2 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 2 2 -1 16 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 -1 -1 6 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 64 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 -1 
64 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 80 64 64 64 64 64 
64 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 80 81 80 64 64 64 64 
64 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 64 64 64 
64 64 64 32 32 -1 32 -1 32 32 32 32 80 -1 -1 64 64 64 64 64 
64 64 -1 32 32 -1 32 32 32 32 32 -1 -1 80 64 64 64 64 64 64 
64 32 32 32 32 32 32 -1 32 32 32 64 64 80 64 64 64 64 64 64 
16 32 32 32 32 32 32 32 -1 -1 -1 64 64 64 80 64 64 64 -1 64 
-1 16 32 -1 32 32 -1 32 64 -1 64 64 64 64 64 64 64 64 64 64 
64 -1 -1 32 -1 32 32 32 64 64 -1 64 64 -1 -1 64 -1 64 64 64 
64 -1 32 32 16 16 16 32 32 64 64 64 80 64 -1 64 64 64 -1 -1 
-1 -1 -1 32 32 32 -1 32 64 64 64 4 64 64 -1 80 64 64 64 -1 
-1 -1 32 32 32 2 32 32 32 64 -1 4 -1 6 64 64 -1 64 -1 -1 
-1 -1 32 32 32 2 32 -1 64 -1 -1 6 6 -1 6 -1 64 -1 -1 -1 
-1 -1 -1 -1 32 -1 1 -1 -1 6 6 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 6 40 64 80 80 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 40 64 64 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 64 -1 64 80 80 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 64 65 2 65 80 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 80 -1 65 2 65 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 6 6 -1 -1 -1 -1 80 65 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 6 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 6 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 64 -1 
-1 -1 -1 -1 -1 6 -1 6 -1 -1 16 -1 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 4 6 17 6 16 16 16 16 -1 -1 64 16 -1 -1 16 -1 -1 
-1 -1 4 -1 16 16 16 17 16 16 9 16 -1 64 -1 -1 2 2 16 -1 
-1 16 16 -1 16 16 17 16 16 16 16 16 64 -1 -1 -1 2 6 4 -1 
-1 16 -1 16 16 16 -1 -1 16 16 16 16 -1 -1 -1 16 2 6 4 -1 
-1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 2 2 4 4 
-1 16 4 -1 4 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
4 16 16 4 16 16 16 -1 16 -1 16 -1 16 -1 -1 -1 16 16 -1 17 
17 4 16 -1 32 -1 16 16 -1 16 -1 16 16 16 -1 -1 16 16 4 -1 
-1 16 16 32 32 16 -1 17 -1 16 -1 16 16 16 16 -1 16 4 4 -1 
64 64 16 -1 16 16 -1 -1 16 16 16 -1 16 -1 16 4 4 4 4 64 
64 64 16 16 -1 16 16 -1 -1 16 16 16 16 -1 32 32 32 4 16 64 
16 64 16 16 16 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 32 32 16 16 
16 16 16 16 16 -1 -1 -1 -1 4 -1 -1 6 6 4 -1 2 16 32 32 
32 32 16 16 -1 -1 -1 -1 2 4 4 6 6 -1 4 4 -1 16 -1 -1 
-1 32 -1 2 -1 -1 2 2 4 4 4 2 2 2 -1 2 -1 -1 16 32 
