-1 -1 -1 -1 0.933693 1 0.933693 -1 -1 -1 -1 -1 -1 -1 0.931792 0.933693 -1 -1 -1 -1 
-1 0.933693 0.933693 0.933693 0.947802 0.947802 -1 -1 -1 -1 -1 -1 -1 0.974262 0.933693 0.931792 0.933693 0.933693 -1 -1 
-1 0.933693 -1 0.99319 -1 0.972585 -1 -1 -1 -1 -1 -1 -1 -1 0.972585 0.961036 1 -1 0.948553 -1 
0.957638 0.933693 -1 0.933693 0.972585 -1 0.972585 -1 -1 0.96512 -1 0.961036 0.905161 -1 -1 0.908738 -1 -1 0.948553 0.948553 
0.948553 0.869397 0.933693 0.972585 0.972585 -1 -1 -1 -1 0.972951 -1 -1 -1 -1 0.908738 -1 -1 0.948553 -1 0.948553 
-1 0.869397 0.869397 0.869397 0.972585 0.972585 0.972585 -1 -1 -1 0.961036 -1 -1 -1 -1 -1 0.961036 -1 0.939728 0.948553 
-1 0.87962 0.869397 0.957638 0.869397 -1 -1 -1 1 1 -1 0.934517 -1 -1 -1 0.961036 -1 -1 0.948553 0.939728 
1 -1 1 -1 0.957638 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.961036 -1 0.846472 0.846472 
0.846472 0.846472 -1 -1 -1 0.933693 0.933693 0.933693 0.933693 0.933693 -1 -1 -1 -1 1 1 -1 1 1 1 
0.846472 -1 -1 0.933693 0.933693 0.933693 0.933693 -1 0.933693 0.933693 -1 -1 -1 0.972585 0.957638 -1 0.933693 -1 1 0.846472 
-1 0.942566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933693 0.933693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961036 -1 0.961036 -1 -1 -1 -1 -1 0.933693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941219 -1 -1 0.86726 0.86726 0.86726 -1 -1 -1 -1 -1 -1 -1 0.933693 -1 
1 -1 0.933693 -1 -1 0.941219 0.941219 0.86726 -1 0.86726 0.923981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968514 -1 0.933693 -1 -1 -1 0.86726 0.948553 0.86726 -1 -1 -1 -1 -1 -1 -1 -1 0.933693 0.968514 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 0.957638 0.968514 
-1 -1 -1 0.846472 -1 -1 -1 0.875326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 -1 
0.957638 -1 0.972585 -1 0.846472 -1 -1 0.896011 -1 -1 -1 0.938888 0.938888 0.957638 -1 -1 -1 -1 0.957638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 -1 -1 0.938888 -1 -1 -1 -1 -1 0.957638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 -1 -1 0.957638 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 0.957638 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 -1 0.957638 0.898003 1 0.94708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898003 -1 0.956789 -1 -1 -1 -1 -1 -1 
-1 0.922514 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926976 0.898003 -1 0.898003 0.898003 -1 -1 -1 -1 
-1 -1 0.922514 -1 -1 -1 -1 -1 -1 -1 -1 0.926976 0.926976 0.926976 0.898003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961036 -1 -1 -1 0.926976 0.926976 0.898003 -1 -1 -1 -1 -1 -1 
0.933693 -1 -1 0.933693 -1 -1 -1 -1 0.949449 0.86726 0.86726 -1 -1 0.875326 -1 -1 -1 0.933693 -1 0.933693 
0.933693 0.933693 0.933693 0.933693 -1 -1 0.961036 0.961036 -1 0.961036 0.86726 -1 0.875326 -1 -1 -1 -1 -1 -1 0.933693 
-1 -1 0.933693 0.933693 -1 -1 -1 -1 0.961036 0.86726 -1 -1 0.933693 -1 -1 -1 -1 -1 -1 -1 
-1 0.957638 0.957638 0.99751 -1 0.959203 -1 -1 -1 -1 -1 -1 0.972585 0.972585 -1 -1 -1 -1 0.926712 -1 
-1 -1 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993412 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84927 0.84927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84927 0.84927 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926712 0.926712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 
-1 -1 0.926712 0.926712 -1 -1 0.795073 0.795073 0.795073 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 
0.926712 -1 0.795073 -1 -1 -1 -1 0.795073 0.795073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928611 
0.926712 -1 -1 0.933693 0.933693 -1 -1 0.972643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 
-1 -1 -1 0.933693 0.933693 -1 0.972643 0.972643 0.972643 -1 -1 -1 -1 -1 -1 -1 -1 0.972585 -1 -1 
-1 0.933693 0.933693 0.933693 0.933693 0.933693 0.972643 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 0.972585 0.972585 -1 -1 
-1 -1 0.933693 -1 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972585 -1 -1 -1 
-1 0.957638 -1 0.933693 0.933693 0.933693 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972585 0.972585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959203 -1 -1 -1 -1 0.972585 0.972585 1 1 1 0.972585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795073 -1 0.782327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795073 -1 0.861151 0.782327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.795073 0.795073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.757833 0.786586 0.795073 -1 -1 -1 0.795073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786586 0.786586 -1 -1 0.795073 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.775699 0.94429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.775699 0.775699 -1 -1 -1 -1 0.795073 0.795073 0.795073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.775699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933441 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926712 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 -1 -1 -1 -1 -1 -1 -1 
0.955441 0.933441 -1 0.795073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974621 1 
0.955441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974621 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 0.922922 -1 -1 
-1 -1 -1 -1 -1 0.94429 -1 0.912717 -1 -1 0.99851 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930368 0.92595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944905 -1 -1 -1 -1 -1 0.944905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94429 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92746 0.92746 0.92746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92746 0.92746 0.944905 -1 -1 -1 0.94429 0.94429 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92746 0.92746 -1 0.92746 -1 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948128 0.948128 -1 0.795073 -1 -1 -1 -1 0.974621 -1 -1 0.795073 -1 -1 -1 -1 -1 -1 0.933441 0.933441 
0.933441 0.933441 -1 0.795073 0.795073 -1 -1 0.974621 0.974621 -1 0.795073 -1 0.795073 -1 -1 -1 -1 0.933441 -1 -1 
-1 0.795073 0.795073 0.795073 -1 -1 -1 0.974621 0.974621 -1 0.974621 0.795073 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795073 -1 0.775699 0.775699 0.775699 0.775699 0.775699 -1 -1 0.926712 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.775699 -1 -1 0.775699 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974621 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974621 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 0.94429 0.926712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 0.926712 -1 0.94429 -1 
-1 -1 -1 0.944905 0.976 0.976 0.94429 0.944905 -1 0.944905 -1 -1 -1 -1 0.944905 -1 0.944905 -1 -1 -1 
-1 -1 -1 0.94429 0.94429 -1 0.94429 0.94429 0.912717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94429 0.94429 0.94429 0.94429 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94429 0.94429 0.94429 0.94429 -1 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94429 -1 -1 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933441 0.869041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836722 -1 -1 -1 -1 -1 
-1 0.94429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94429 -1 0.836722 -1 -1 -1 -1 -1 
-1 0.94429 0.94429 -1 -1 -1 -1 -1 -1 -1 0.996741 -1 -1 0.94429 0.94429 -1 0.94429 -1 -1 0.94429 
-1 -1 0.934495 -1 -1 -1 0.94429 -1 -1 -1 -1 -1 -1 0.94429 -1 0.94429 0.94429 0.94429 -1 -1 
-1 0.934495 0.94429 -1 -1 -1 -1 -1 -1 -1 -1 0.94429 0.94429 -1 -1 -1 -1 0.94429 -1 -1 
0.930622 0.926712 -1 0.94429 0.926712 -1 -1 -1 0.922922 -1 -1 0.94429 -1 -1 -1 -1 0.94429 0.94429 -1 -1 
-1 0.944905 0.926712 -1 0.926712 0.90707 -1 -1 0.922922 0.944905 0.944905 -1 -1 0.94429 -1 -1 0.94429 -1 -1 -1 
-1 -1 0.944905 -1 0.944905 -1 0.944905 0.922922 -1 -1 -1 -1 -1 -1 0.94429 0.944905 -1 -1 -1 -1 
0.944905 0.944905 0.944905 -1 0.944905 0.944905 -1 -1 -1 0.944905 -1 -1 -1 -1 0.944905 -1 0.944905 0.944905 -1 -1 
0.860867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867119 -1 0.878931 0.878931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94429 0.94429 0.94429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94429 -1 0.94429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836722 0.867119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867119 0.867119 0.867119 -1 
0.94429 0.94429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867119 -1 0.867119 0.878931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900417 0.842264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 0.926712 0.900417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 0.929524 -1 -1 0.957408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 -1 0.929524 -1 0.929524 0.929524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 0.929524 0.929524 -1 0.929524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 0.929524 0.929524 0.979473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 0.929524 0.929524 0.929524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 0.929524 -1 0.929524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 0.929524 -1 -1 -1 -1 0.957408 -1 
-1 -1 0.957408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86361 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86361 0.86361 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86361 1 1 -1 -1 -1 0.929524 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.929524 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 -1 -1 1 
0.957408 -1 0.957408 -1 -1 -1 -1 0.986514 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 0.957408 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.957408 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 0.957408 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.977912 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.9957 -1 -1 
