-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.962225 0.962225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 0.812799 -1 0.794983 -1 0.87878 -1 -1 -1 -1 -1 
-1 0.919558 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 
0.919558 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919558 0.919558 -1 -1 -1 -1 -1 -1 -1 -1 0.963134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 0.926402 -1 -1 0.906689 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 0.875586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844109 0.875586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.897183 
-1 0.844109 0.875586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.920011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 0.986229 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.986229 -1 
0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.962225 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962225 0.87878 1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.897183 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854098 -1 0.854098 -1 -1 -1 -1 -1 0.897183 0.920011 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 0.854098 -1 0.854098 -1 -1 -1 -1 -1 0.897183 0.897183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854098 0.854098 0.854098 -1 -1 -1 -1 0.897183 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 0.854098 0.854098 -1 -1 -1 -1 0.897183 -1 -1 -1 -1 0.908875 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 
0.87878 1 -1 -1 0.922183 0.922183 -1 -1 -1 -1 -1 -1 -1 0.962225 0.962225 0.922183 0.922183 1 1 -1 
1 1 -1 -1 0.922183 0.922183 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 0.922183 -1 0.87878 1 0.87878 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933291 -1 -1 1 -1 -1 0.87878 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.962225 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 0.897183 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 
0.962225 -1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972354 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 0.922183 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 0.860826 -1 
-1 -1 -1 -1 -1 -1 0.922183 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 -1 0.860826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926821 
0.926821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924925 0.924925 0.924925 0.942512 -1 -1 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924925 0.924925 -1 0.924925 0.924925 0.924925 -1 1 -1 -1 -1 0.897183 0.897183 0.897183 -1 
-1 -1 -1 -1 -1 -1 0.924925 0.924925 -1 -1 -1 -1 -1 -1 -1 0.868331 0.897183 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 -1 -1 -1 
-1 -1 -1 -1 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924925 0.952692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 -1 
-1 0.932778 0.932778 0.952692 0.932778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 0.922183 0.922183 -1 -1 
-1 0.932778 0.932778 0.932778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 0.922183 -1 -1 
0.932778 0.932778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 0.858206 -1 -1 0.972354 
0.972354 -1 0.932778 0.897183 0.883077 -1 -1 0.875498 -1 1 -1 1 -1 -1 -1 -1 0.858206 -1 -1 0.858206 
-1 0.897183 -1 0.897183 -1 1 0.875498 -1 0.875498 1 1 0.818343 -1 -1 -1 -1 -1 -1 0.858206 0.972354 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86197 -1 0.941339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86216 -1 -1 -1 0.86197 0.86197 0.989011 -1 -1 
-1 -1 -1 -1 -1 0.875498 -1 -1 0.924925 -1 -1 0.86216 -1 -1 -1 0.941339 0.86197 0.941339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924925 -1 -1 -1 -1 0.932778 0.830993 -1 -1 0.941339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924925 0.932778 0.932778 -1 -1 -1 -1 -1 0.941339 0.941339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867951 -1 -1 -1 -1 -1 -1 0.870253 0.870253 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 -1 -1 -1 -1 -1 -1 -1 0.922183 0.870253 -1 
0.922183 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 -1 
0.922183 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 0.860254 -1 -1 -1 -1 -1 -1 0.922183 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 0.922183 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 
0.875498 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875498 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996938 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989011 0.989011 0.989011 0.989011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989011 0.989011 0.989011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.875498 -1 -1 -1 -1 -1 0.941339 
1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92526 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92526 0.92526 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.922183 0.875498 -1 -1 0.92526 -1 0.92526 -1 0.875498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.941339 -1 -1 0.875498 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911772 -1 -1 -1 -1 -1 -1 -1 0.854823 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902515 -1 -1 -1 
-1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902515 -1 -1 -1 -1 
0.941339 -1 0.830993 0.830993 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 1 0.996938 0.941339 0.996938 
0.941339 0.830993 0.830993 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 0.941339 0.941339 
0.875498 -1 -1 0.875498 0.893658 0.875498 -1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 0.941339 -1 0.969465 -1 0.969465 
-1 -1 -1 -1 0.875498 0.875498 -1 -1 -1 -1 -1 -1 0.941339 0.941339 0.875498 0.949313 0.941966 -1 0.969465 -1 
-1 0.875498 0.875498 0.875498 0.935262 0.935262 0.875498 -1 1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875498 0.941339 0.875498 -1 -1 0.902515 -1 -1 -1 -1 -1 -1 0.92673 -1 -1 -1 -1 -1 
-1 -1 -1 0.911772 -1 -1 0.935262 -1 -1 -1 -1 -1 -1 0.92673 0.92673 0.92673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.939972 -1 -1 0.92673 0.92673 0.941339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.939972 0.939972 0.939972 0.939972 -1 0.875498 0.852827 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.939972 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 1 1 0.931698 
-1 1 -1 -1 -1 -1 0.875498 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902515 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 0.941339 1 1 -1 1 1 -1 1 -1 -1 1 -1 0.941339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 0.941339 0.941339 0.941339 0.941339 -1 
-1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 1 -1 0.933274 1 -1 0.941339 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961991 -1 -1 -1 -1 0.933274 1 1 -1 -1 -1 1 
1 -1 -1 -1 0.902515 0.932162 -1 -1 -1 -1 -1 0.875498 0.875498 -1 -1 -1 -1 1 1 -1 
0.969465 -1 -1 -1 0.932162 0.902515 -1 0.932162 0.932162 -1 1 -1 0.875498 0.875498 -1 -1 1 1 1 1 
0.969465 0.969465 0.969465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992235 0.875498 -1 -1 -1 0.902515 0.902515 -1 
0.875498 0.875498 0.875498 0.893658 -1 0.875498 -1 0.902515 -1 -1 -1 0.931698 0.875498 0.875498 -1 -1 -1 -1 -1 0.969465 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.919729 0.941339 0.90264 0.932162 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.902515 -1 0.902515 0.902515 1 -1 1 -1 0.941339 0.941339 0.940579 0.90264 0.90264 1 -1 0.988292 -1 -1 0.989279 
-1 -1 -1 0.847668 1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 1 
-1 0.902515 0.837441 0.847668 -1 0.881925 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 1 -1 -1 -1 -1 
0.875498 0.902515 -1 0.847668 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 1 1 -1 -1 -1 -1 -1 
0.875498 0.902515 -1 -1 1 1 1 0.969465 -1 0.969465 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 
0.875498 0.81667 -1 1 1 0.902515 -1 -1 0.969465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.935262 
0.935262 1 1 1 -1 0.92673 0.902515 0.992235 0.902515 0.931698 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 0.960302 
1 -1 -1 1 -1 -1 0.992235 0.992235 0.931698 -1 0.917641 -1 1 -1 -1 -1 -1 1 0.935262 1 
-1 -1 -1 1 -1 -1 -1 1 -1 0.931698 1 1 -1 0.999679 -1 -1 -1 1 1 0.935262 
1 -1 -1 1 -1 -1 -1 -1 -1 0.931698 0.967249 -1 0.999679 -1 0.999679 0.999679 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975 0.943552 0.999679 0.875498 0.999679 0.999679 -1 1 1 1 
1 0.941339 -1 1 -1 -1 -1 -1 -1 0.935262 0.943552 0.987932 0.943552 -1 1 -1 -1 1 1 1 
0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 1 0.987932 0.987932 1 1 1 1 -1 0.941339 
0.941339 -1 -1 -1 -1 -1 -1 -1 -1 0.929124 0.941339 -1 0.962185 1 -1 0.908577 1 -1 1 1 
-1 -1 0.89694 -1 -1 0.935262 0.935262 0.935262 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.935262 -1 -1 -1 -1 1 0.875498 -1 -1 -1 -1 -1 1 0.941339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.90264 0.90264 -1 0.875498 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.941339 0.90264 0.932162 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795113 0.795113 0.795113 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.935262 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.941339 0.941339 -1 -1 0.875498 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.941339 1 0.941339 0.941339 -1 0.941339 0.941339 0.875498 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.875498 0.941339 0.941339 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935126 -1 -1 -1 -1 0.960302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935126 -1 -1 -1 -1 1 0.960302 -1 
-1 -1 0.967249 0.967249 0.967249 -1 -1 -1 -1 -1 -1 0.881925 1 -1 -1 1 1 1 0.960302 -1 
-1 0.935262 0.967249 0.967249 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 0.935262 -1 0.967249 -1 -1 -1 -1 -1 0.935126 -1 -1 0.940664 1 -1 -1 0.77425 1 1 0.935262 
-1 -1 0.935262 1 -1 -1 -1 0.935126 -1 0.935126 0.941339 0.940664 0.935126 0.940664 1 1 -1 0.847668 1 1 
1 -1 -1 1 -1 -1 0.999679 -1 0.941339 0.941339 0.968649 -1 -1 0.935126 0.959976 1 1 -1 0.847668 1 
1 1 -1 1 -1 1 -1 0.941339 -1 1 -1 0.935126 0.935126 0.959976 1 1 1 1 1 1 
-1 -1 1 -1 1 1 1 -1 0.941339 -1 -1 -1 -1 1 0.988405 1 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90264 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.795113 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795113 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941339 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941339 0.941339 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941339 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795113 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 -1 -1 -1 -1 
-1 -1 -1 0.795113 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 0.935262 0.935262 0.935262 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.935262 -1 -1 -1 0.935262 -1 0.935262 0.935262 0.935262 -1 -1 
-1 1 1 1 -1 1 -1 -1 0.935262 -1 0.935262 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 1 -1 0.935262 -1 0.935262 0.935262 -1 -1 -1 -1 0.935262 -1 -1 
-1 0.915943 -1 -1 -1 -1 -1 0.881925 -1 -1 -1 0.935262 -1 -1 0.935262 0.935262 0.935262 0.935126 0.935262 -1 
0.935126 -1 0.915943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 -1 -1 -1 -1 0.935126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 -1 0.993116 1 0.935126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881925 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.935126 -1 -1 -1 -1 0.881925 0.920077 -1 -1 -1 -1 -1 0.915943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881925 0.881925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935262 0.935262 0.935262 0.935262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935262 -1 0.935262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 -1 0.935262 0.935262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 0.935262 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
