-1 -1 -1 -1 -1 -1 0.981748 0.97899 -1 -1 -1 -1 -1 -1 0.671304 -1 -1 -1 -1 -1 
-1 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810077 -1 
-1 0.773457 -1 0.773457 -1 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810077 0.810077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810077 
0.810077 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981748 -1 -1 -1 -1 -1 -1 -1 0.810077 -1 
-1 0.810077 -1 -1 -1 -1 -1 -1 -1 0.981748 0.797064 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932381 -1 -1 -1 0.735198 -1 -1 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735198 -1 -1 -1 -1 -1 -1 
0.743959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 
-1 -1 -1 0.776243 0.805374 -1 0.805374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 0.788082 -1 
-1 -1 -1 -1 -1 0.805374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.788082 0.788082 -1 -1 
-1 -1 -1 0.805374 -1 -1 -1 -1 0.857822 0.857822 0.733917 0.823537 0.823537 -1 0.85 -1 -1 0.788082 -1 -1 
-1 -1 -1 -1 -1 0.805374 0.805374 0.71888 0.857822 0.857822 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.666675 0.71888 0.71888 0.71888 -1 -1 -1 0.788082 0.788082 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.71888 0.857822 -1 -1 0.810193 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 0.841084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857822 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857822 0.857822 -1 0.818431 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 0.932381 -1 -1 -1 -1 0.826916 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.810193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 0.810193 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 0.773457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 0.841084 0.841084 -1 -1 0.836678 0.836678 0.836678 
-1 0.923659 -1 -1 -1 -1 -1 -1 -1 0.857822 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857822 -1 0.85 -1 -1 -1 -1 -1 0.841084 
0.841084 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857822 0.85 -1 0.946387 -1 -1 -1 -1 
-1 -1 0.810193 -1 -1 -1 -1 -1 0.968528 -1 0.782669 -1 -1 0.85 -1 -1 -1 0.810193 0.883289 0.841084 
-1 0.810193 -1 -1 -1 0.810193 0.866734 0.968528 -1 -1 -1 -1 0.814017 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 
-1 -1 -1 -1 0.810193 -1 0.810193 0.994228 -1 -1 -1 -1 0.841084 0.841084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.857822 -1 -1 -1 -1 -1 -1 0.867415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867415 0.867415 
0.718091 -1 -1 -1 -1 0.795071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824399 0.824399 0.810193 -1 -1 -1 -1 
-1 0.87261 0.87261 -1 -1 -1 -1 0.773457 -1 -1 0.823537 -1 0.773457 -1 -1 0.824399 0.824399 -1 -1 -1 
-1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.798712 0.823537 0.773457 -1 0.773457 0.773457 -1 -1 -1 -1 -1 
-1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 0.773457 -1 0.773457 -1 0.773457 0.773457 -1 -1 -1 0.834046 
0.834046 0.834046 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 0.76903 -1 0.773457 0.773457 -1 -1 -1 -1 0.834466 
0.834046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76903 0.773457 -1 -1 -1 -1 -1 0.834466 
0.834046 0.923659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895421 -1 0.781794 0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
-1 0.813988 -1 -1 -1 -1 -1 0.824399 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 0.810193 -1 
-1 0.895421 -1 -1 -1 0.773457 0.824399 -1 0.79658 0.886258 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79658 -1 0.886258 -1 -1 0.810193 0.810193 -1 -1 -1 0.780155 0.872878 
-1 -1 0.793606 -1 -1 -1 -1 -1 -1 0.79658 -1 -1 -1 -1 0.806961 0.806961 -1 0.786539 0.810193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857822 -1 -1 -1 -1 0.806961 0.806961 0.806961 0.806961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923659 -1 -1 -1 0.810193 -1 0.974462 0.810193 -1 -1 0.974462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 0.810193 0.974462 0.974462 0.974462 0.974462 0.806961 
-1 0.806961 0.806961 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.974462 -1 -1 -1 -1 0.806961 
0.806961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.806961 0.806961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.841084 -1 0.791798 -1 -1 
-1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.841084 -1 0.810193 0.810193 -1 -1 
-1 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 0.841084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 0.841084 -1 0.843119 -1 0.843119 
-1 -1 -1 -1 -1 -1 -1 -1 0.848485 0.810193 -1 -1 -1 -1 0.841084 -1 -1 0.810193 0.843119 0.843119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848485 -1 -1 -1 -1 -1 0.841084 0.795071 0.795071 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773457 -1 0.810193 0.790007 -1 0.841084 -1 -1 -1 -1 0.795071 0.795071 0.846364 
-1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841084 -1 0.773457 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 0.872878 -1 -1 -1 0.810193 
0.810193 -1 0.810193 0.895421 -1 -1 0.824399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974462 
-1 -1 -1 -1 -1 -1 0.781794 0.781794 -1 -1 -1 0.974462 0.810193 -1 -1 -1 0.810193 -1 0.846364 -1 
-1 0.76563 -1 -1 -1 -1 0.895421 0.810193 -1 -1 0.974462 -1 0.846364 -1 0.806107 -1 -1 -1 0.846364 0.895421 
-1 -1 -1 0.886258 -1 0.895421 0.895421 -1 -1 0.974462 -1 -1 -1 -1 0.806107 -1 0.810193 -1 -1 0.895421 
-1 -1 -1 0.735312 0.841605 0.938892 0.895421 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 
-1 0.810193 0.886258 -1 -1 0.938892 -1 0.938892 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.895421 0.895421 
-1 -1 -1 0.841605 0.833765 -1 0.938892 0.895421 0.895421 -1 -1 0.810193 -1 -1 -1 -1 -1 0.895421 0.826806 -1 
-1 -1 -1 -1 -1 0.895421 0.895421 -1 -1 -1 -1 -1 0.810193 -1 -1 0.810193 -1 -1 0.841084 -1 
-1 -1 -1 -1 -1 0.895421 0.895421 -1 -1 -1 -1 0.804753 0.804753 0.87831 -1 -1 -1 0.841084 0.974462 -1 
-1 0.974462 -1 0.828327 0.828327 -1 0.895421 0.781794 -1 -1 -1 0.792341 -1 -1 -1 -1 0.974462 0.974462 -1 -1 
-1 -1 -1 -1 -1 -1 0.895421 -1 0.806961 -1 0.781794 0.781794 -1 -1 0.810193 -1 -1 0.824399 0.824399 -1 
0.824399 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 0.824399 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 0.868022 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.998933 
-1 -1 -1 -1 -1 0.810193 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 0.810193 0.810193 0.824399 -1 
-1 -1 -1 -1 0.762731 -1 -1 -1 -1 -1 0.806107 -1 -1 -1 0.810193 -1 0.810193 0.810193 0.810193 0.751689 
0.824399 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 0.810193 0.751689 0.876634 
0.855881 0.899162 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 0.810968 -1 -1 -1 -1 0.810193 0.751689 0.707669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.781794 -1 -1 -1 -1 -1 -1 -1 -1 0.749529 0.810193 
-1 -1 -1 -1 0.773457 0.810193 0.974462 0.806961 0.781794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 
-1 -1 -1 -1 -1 0.974655 -1 -1 0.781794 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 
-1 0.846364 -1 0.974462 0.81033 -1 -1 -1 -1 -1 -1 -1 0.912611 -1 -1 -1 0.938892 -1 -1 0.990931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875442 -1 -1 -1 -1 -1 -1 -1 0.938892 -1 -1 
-1 -1 -1 0.895421 1 -1 -1 -1 -1 0.875442 -1 -1 -1 -1 0.968504 0.968504 0.810193 -1 -1 0.974462 
-1 -1 -1 0.895421 -1 1 -1 0.974462 -1 -1 -1 -1 -1 1 -1 0.810193 -1 -1 -1 0.974462 
-1 -1 0.810193 0.810193 0.810193 0.810193 0.986406 -1 -1 -1 -1 0.943063 -1 0.968504 0.810193 0.810193 0.810193 -1 0.810193 -1 
0.754699 0.941574 0.810193 -1 0.810193 0.810193 -1 -1 -1 -1 0.943063 -1 0.943063 0.790007 -1 -1 -1 -1 -1 0.751689 
0.941574 0.876634 -1 -1 0.810193 -1 0.810193 -1 -1 0.790007 0.790007 -1 -1 -1 0.790007 0.810193 0.810193 0.810193 -1 0.868022 
-1 -1 -1 -1 0.810193 0.974462 -1 -1 0.810193 -1 -1 0.790007 -1 -1 0.934321 0.810193 -1 -1 0.868022 0.868022 
0.868022 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.769423 -1 -1 -1 0.810193 -1 -1 -1 0.919255 0.806107 
-1 -1 -1 -1 -1 0.735312 0.735312 -1 0.828115 -1 0.769423 -1 0.790007 0.724639 -1 -1 -1 -1 0.806107 0.919255 
0.83103 0.974462 -1 -1 -1 0.828115 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806107 0.806107 
0.806107 -1 0.824399 -1 -1 0.828115 -1 -1 -1 0.810193 0.858714 -1 -1 -1 -1 0.836145 -1 -1 -1 0.810193 
-1 -1 -1 -1 0.828115 -1 -1 -1 0.828115 0.751689 -1 0.810193 0.949535 -1 -1 -1 -1 -1 0.810193 0.895421 
-1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.949535 -1 -1 -1 0.810193 -1 -1 0.895421 
0.810193 0.810193 -1 -1 0.810193 -1 -1 0.810193 0.810193 -1 -1 0.949535 0.949535 -1 -1 0.943063 -1 -1 0.974655 0.810193 
-1 -1 -1 -1 -1 -1 0.86089 0.810193 -1 -1 -1 0.810193 -1 -1 -1 0.974655 0.974655 0.974655 0.974655 -1 
-1 -1 -1 -1 -1 -1 0.895421 -1 -1 -1 0.903769 0.810193 -1 -1 -1 -1 0.974655 0.974655 -1 0.810193 
0.810193 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 
0.810193 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895421 -1 -1 -1 0.810193 -1 
0.848849 0.810193 0.974462 -1 -1 -1 0.81033 -1 -1 -1 -1 -1 -1 -1 0.895421 0.895421 0.810193 0.810193 -1 -1 
0.919255 0.968504 0.974462 -1 -1 -1 0.901891 -1 0.919255 0.919255 -1 -1 1 0.967501 0.967501 0.919255 0.919255 -1 -1 -1 
0.919255 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.919255 -1 -1 -1 -1 
-1 -1 -1 0.988777 0.988777 -1 -1 -1 -1 -1 -1 0.85235 -1 0.943063 -1 0.919255 -1 -1 -1 -1 
-1 -1 -1 0.988777 0.870058 -1 -1 -1 -1 -1 -1 -1 0.943063 -1 -1 -1 -1 0.957504 -1 -1 
-1 -1 -1 0.988777 0.810193 0.870058 -1 0.965667 0.965667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870058 -1 -1 0.912611 -1 0.943063 0.943063 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870058 -1 0.943063 0.943063 0.943063 0.943063 -1 -1 -1 0.943063 -1 -1 -1 0.957481 0.957481 0.947769 
0.968504 -1 0.968504 0.967501 -1 0.943063 0.943063 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 0.947769 -1 
-1 0.967501 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998445 
-1 0.965667 -1 0.967501 -1 -1 -1 -1 0.857485 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965667 -1 -1 -1 -1 0.930657 -1 0.76796 0.995109 0.921506 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965667 0.965667 -1 -1 -1 -1 -1 -1 -1 0.921506 0.990931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934321 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965667 -1 -1 0.934321 0.934321 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 0.974462 0.895421 
-1 -1 0.919255 -1 1 0.934321 0.934321 0.934321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 -1 
-1 0.919255 -1 -1 1 0.886896 -1 0.810193 0.934321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934321 -1 -1 0.934321 0.810193 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810193 0.934321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934321 0.810193 0.773457 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974462 -1 -1 0.790007 -1 -1 0.919255 0.919255 -1 -1 -1 1 0.895421 0.935991 0.919255 0.919255 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968504 -1 -1 -1 -1 0.967501 0.870058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949535 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97075 0.97075 -1 -1 -1 -1 -1 0.870058 0.886896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97075 -1 -1 -1 -1 -1 -1 0.886896 0.886896 0.886896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 0.923263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.967501 -1 -1 0.919255 0.919255 -1 -1 0.923263 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 1 1 0.848446 -1 -1 -1 0.923263 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.968487 -1 
-1 -1 -1 1 1 -1 -1 0.968487 0.923263 -1 -1 0.919255 -1 0.923263 -1 -1 -1 -1 -1 0.968487 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.96667 0.919255 -1 -1 -1 -1 -1 
-1 -1 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.91848 -1 -1 -1 -1 -1 
-1 0.967501 -1 0.967501 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935991 0.870058 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967501 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990931 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919255 0.919255 0.907132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 0.899441 -1 -1 0.899441 -1 -1 -1 -1 0.967501 0.967501 -1 
-1 -1 -1 -1 -1 -1 0.937584 -1 -1 0.899441 -1 -1 -1 0.934055 -1 -1 -1 -1 0.967501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934055 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934055 0.934055 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967501 -1 -1 -1 -1 1 0.968487 0.968487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 
0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 
-1 -1 -1 0.883984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924265 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.836916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.930243 -1 -1 -1 -1 -1 -1 -1 -1 0.899441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929675 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 0.919255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 0.955349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.883984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931578 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
