-1 -1 4 4 -1 16 16 16 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 6 6 -1 17 16 -1 -1 32 -1 -1 -1 32 -1 4 -1 4 4 4 
4 4 6 25 17 -1 -1 -1 -1 -1 32 32 16 -1 -1 4 4 4 4 4 
4 4 4 4 25 -1 -1 -1 -1 -1 -1 16 -1 16 -1 4 4 4 4 4 
4 4 4 4 -1 -1 16 -1 -1 16 16 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 16 16 16 -1 -1 -1 4 -1 4 4 -1 4 4 
-1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 2 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 4 4 4 -1 -1 4 2 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 17 4 4 4 -1 4 4 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 
17 -1 -1 4 -1 4 32 -1 -1 32 32 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 32 32 32 32 32 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 16 16 32 -1 -1 
-1 -1 -1 -1 32 4 32 4 4 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 
-1 2 3 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 2 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 
2 2 2 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 -1 16 -1 6 6 6 6 -1 -1 
-1 2 2 2 2 2 2 2 -1 4 -1 -1 16 -1 6 6 6 6 -1 -1 
-1 -1 -1 2 -1 2 2 2 4 -1 -1 16 16 16 -1 4 6 -1 -1 -1 
-1 -1 -1 2 2 4 2 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 
-1 -1 2 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 -1 -1 -1 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 4 17 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 4 2 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 -1 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 2 -1 -1 
-1 -1 2 4 4 -1 2 32 32 32 -1 -1 4 4 4 4 2 2 -1 -1 
-1 -1 4 4 -1 4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 4 
4 4 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 4 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 4 
4 4 4 4 4 4 4 32 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 -1 -1 4 16 -1 16 16 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 16 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 3 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 4 4 -1 16 4 4 4 4 4 -1 24 -1 -1 
-1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 2 
-1 -1 -1 16 16 -1 -1 -1 16 16 -1 17 -1 16 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 17 16 16 -1 -1 2 2 4 
4 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 16 16 -1 2 -1 2 16 -1 
4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 -1 2 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 -1 -1 16 4 17 4 -1 2 -1 -1 -1 -1 -1 
4 4 32 4 4 32 -1 -1 -1 16 4 4 4 4 -1 -1 -1 -1 -1 32 
32 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 17 4 -1 -1 -1 -1 -1 
32 4 4 4 4 4 -1 -1 -1 4 4 4 17 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 4 -1 4 4 4 4 2 2 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 4 4 4 4 4 4 4 4 2 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 24 -1 4 -1 32 32 33 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 24 24 4 4 4 4 4 32 33 -1 -1 
4 -1 4 -1 -1 17 16 17 -1 24 -1 4 4 -1 4 -1 32 -1 33 4 
-1 4 -1 -1 17 16 17 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 4 33 
-1 -1 4 -1 16 17 -1 -1 -1 -1 24 -1 -1 -1 17 17 -1 -1 -1 2 
-1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 16 17 16 -1 -1 -1 33 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 32 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 16 16 -1 16 32 32 -1 4 16 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 16 -1 16 -1 4 4 4 16 4 4 4 -1 
24 24 -1 -1 -1 -1 16 16 -1 16 16 16 -1 4 4 16 -1 4 4 -1 
-1 -1 16 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 4 4 4 4 -1 
-1 -1 16 -1 -1 16 16 -1 -1 -1 17 16 4 16 -1 4 4 4 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 16 -1 17 17 16 16 -1 -1 4 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 16 4 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 17 -1 -1 -1 -1 16 16 4 4 
-1 -1 -1 -1 16 16 16 -1 -1 -1 17 -1 -1 -1 -1 -1 16 -1 4 -1 
-1 -1 -1 -1 -1 16 16 16 16 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 17 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 17 -1 -1 16 16 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 17 16 16 16 16 16 16 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 17 16 -1 16 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 16 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 17 16 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 1 
-1 -1 -1 4 4 4 -1 -1 -1 16 -1 16 -1 16 16 -1 16 -1 -1 -1 
-1 -1 4 -1 4 -1 4 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 1 1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 17 -1 -1 -1 -1 1 -1 1 -1 
4 -1 -1 -1 -1 -1 -1 17 16 16 17 17 17 -1 -1 -1 -1 1 -1 -1 
4 4 16 4 -1 -1 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 16 -1 16 16 16 16 17 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 8 16 -1 16 16 16 16 -1 16 -1 16 -1 -1 -1 24 -1 4 
4 -1 -1 16 8 16 16 8 16 -1 -1 16 16 16 16 -1 24 24 -1 4 
-1 -1 -1 16 16 8 -1 8 -1 -1 -1 -1 16 16 -1 16 24 24 4 -1 
3 -1 -1 -1 16 16 8 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 
-1 2 -1 16 -1 -1 -1 -1 17 -1 16 16 16 16 16 16 16 16 16 16 
-1 -1 -1 8 -1 24 -1 17 17 16 -1 16 16 16 16 16 16 -1 16 2 
-1 8 8 -1 24 -1 -1 16 16 16 16 -1 16 16 16 16 -1 -1 16 2 
4 4 -1 2 -1 -1 16 -1 16 -1 -1 16 -1 16 16 -1 -1 -1 -1 16 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 9 24 -1 -1 -1 -1 24 24 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
9 2 9 -1 24 -1 -1 17 24 24 -1 -1 -1 80 16 16 -1 -1 -1 -1 
9 9 2 -1 -1 -1 -1 -1 24 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
25 16 16 -1 16 16 4 80 80 16 16 -1 80 -1 -1 16 -1 16 16 25 
-1 16 16 16 4 4 4 -1 24 24 16 16 40 80 16 16 -1 16 16 8 
-1 -1 16 4 4 4 4 -1 24 24 -1 -1 -1 40 -1 40 40 -1 16 8 
16 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 40 -1 8 40 40 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 8 8 8 40 -1 16 
17 17 2 -1 16 4 -1 -1 4 4 -1 4 -1 -1 25 -1 -1 16 40 17 
-1 17 2 17 -1 16 -1 1 -1 -1 4 -1 -1 -1 25 25 -1 -1 16 17 
2 2 2 2 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 
2 2 17 16 -1 -1 17 17 17 17 17 -1 -1 -1 16 16 -1 16 24 24 
2 16 16 16 16 17 -1 17 -1 17 -1 -1 -1 4 16 4 16 -1 16 2 
16 16 2 2 16 -1 16 16 -1 -1 17 16 16 -1 4 4 -1 4 -1 2 
2 16 16 2 2 2 2 2 17 17 16 16 16 -1 -1 80 4 -1 2 2 
2 16 2 2 2 2 2 17 17 2 2 -1 -1 80 80 -1 16 16 6 2 
2 2 16 16 -1 2 2 -1 3 16 2 2 40 80 -1 80 17 -1 16 2 
2 2 24 16 -1 16 -1 2 3 2 2 2 2 40 -1 -1 -1 16 2 2 
2 2 2 2 16 -1 8 16 2 2 2 2 -1 40 -1 16 16 2 2 2 
2 4 4 -1 -1 16 8 16 2 16 2 2 80 80 80 16 -1 -1 -1 2 
16 16 4 -1 16 -1 -1 -1 -1 2 16 80 2 80 -1 -1 -1 -1 16 16 
16 -1 -1 4 4 4 4 24 24 16 80 80 -1 80 -1 -1 16 -1 -1 -1 
-1 25 16 4 16 16 4 16 16 -1 16 80 80 -1 -1 -1 16 -1 -1 25 
24 -1 2 16 16 16 -1 -1 -1 16 16 16 16 4 -1 17 17 8 24 24 
-1 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 4 4 -1 8 8 24 24 
24 -1 16 -1 16 16 32 16 17 17 -1 -1 -1 4 -1 -1 16 16 16 16 
24 16 16 16 -1 16 32 -1 17 17 4 4 4 -1 -1 -1 8 8 24 24 
24 16 16 -1 8 16 17 17 8 4 -1 4 -1 -1 -1 16 -1 -1 -1 24 
24 24 24 16 16 17 -1 8 8 4 4 4 4 -1 -1 16 16 -1 24 24 
4 4 4 16 16 16 8 -1 -1 4 4 -1 16 -1 16 -1 -1 -1 -1 24 
4 4 16 4 -1 6 -1 8 6 4 17 17 17 -1 -1 -1 16 16 16 -1 
4 -1 2 2 2 6 -1 6 2 17 -1 -1 -1 -1 -1 16 6 16 -1 -1 
6 6 -1 4 2 2 6 80 80 80 -1 -1 17 17 17 16 4 4 -1 6 
6 -1 -1 -1 4 2 80 -1 16 80 16 2 16 8 8 6 6 6 6 6 
4 16 -1 4 -1 6 6 2 -1 16 2 16 2 -1 -1 -1 6 6 -1 6 
4 4 4 4 -1 -1 6 6 2 4 16 2 16 -1 -1 16 -1 -1 16 16 
4 4 4 4 4 4 -1 4 2 6 4 4 16 -1 -1 16 24 17 16 16 
16 4 4 4 4 16 4 4 -1 -1 16 4 16 17 17 17 24 16 24 24 
-1 4 4 4 -1 16 4 -1 4 2 33 16 16 16 16 24 24 24 24 4 
4 4 4 4 -1 4 4 4 17 17 -1 33 25 16 -1 24 24 24 24 4 
-1 4 4 -1 4 4 4 2 -1 33 25 25 2 16 24 16 16 1 16 -1 
-1 -1 4 -1 -1 4 16 17 16 16 16 25 6 2 16 1 1 16 24 24 
-1 2 16 2 -1 -1 17 -1 16 16 16 16 16 16 4 16 17 1 24 24 
2 32 -1 16 4 -1 16 16 -1 16 -1 6 6 4 -1 16 16 -1 6 16 
32 -1 -1 16 -1 4 16 16 16 -1 6 4 4 4 17 2 6 6 -1 2 
32 32 -1 -1 16 16 2 16 2 2 2 2 2 2 2 6 2 16 2 2 
2 2 2 8 -1 -1 16 2 2 2 2 2 2 2 10 10 2 2 2 2 
32 32 2 -1 -1 16 -1 2 2 2 2 2 2 2 2 2 10 16 2 32 
16 32 32 32 -1 6 -1 -1 6 2 2 2 2 2 2 -1 4 2 2 2 
2 -1 16 -1 -1 2 6 6 2 2 2 2 2 2 2 16 4 4 2 2 
6 -1 -1 16 2 -1 6 2 6 2 2 2 -1 2 -1 4 2 4 4 6 
16 2 2 -1 -1 2 -1 4 2 6 2 2 2 36 36 2 4 4 4 4 
4 16 16 16 16 2 16 6 4 2 2 2 2 2 36 2 4 4 4 6 
4 16 16 16 -1 -1 2 16 6 7 7 2 2 2 2 2 4 4 4 4 
-1 16 16 16 16 -1 16 16 6 7 7 2 2 2 2 2 2 4 -1 -1 
32 6 -1 -1 -1 16 -1 16 7 2 5 7 7 2 2 4 2 -1 4 4 
32 4 6 -1 16 16 16 7 16 16 16 5 7 2 2 4 4 2 -1 -1 
2 32 -1 32 -1 16 16 16 16 16 16 16 7 16 40 4 16 16 32 32 
32 -1 32 -1 -1 16 16 16 1 16 1 -1 -1 16 40 40 16 16 16 32 
32 16 -1 16 -1 -1 16 -1 -1 6 1 7 7 7 16 16 -1 16 -1 -1 
-1 32 32 16 -1 16 16 16 6 6 8 7 4 -1 -1 40 40 16 -1 -1 
17 -1 -1 16 17 16 16 16 32 -1 8 4 4 4 4 4 40 -1 4 -1 
17 -1 -1 16 4 16 16 16 -1 32 -1 4 -1 -1 -1 16 16 16 16 4 
6 6 -1 -1 -1 16 32 2 2 32 -1 2 40 40 40 32 -1 2 2 2 
6 -1 -1 6 6 2 6 32 16 1 2 2 40 40 2 2 2 -1 2 2 
2 -1 16 6 16 6 6 6 16 33 40 33 40 -1 10 10 10 2 10 2 
2 2 16 16 6 6 16 16 16 16 33 33 40 2 2 2 10 10 2 2 
-1 16 32 32 6 -1 40 40 4 33 16 2 2 2 -1 2 2 2 32 2 
-1 16 16 32 32 32 -1 40 4 40 -1 16 2 -1 32 -1 2 2 2 40 
-1 16 -1 16 16 2 -1 40 40 40 -1 16 2 32 32 32 32 40 40 40 
40 -1 -1 -1 2 -1 40 -1 40 40 16 2 2 2 32 2 40 40 40 40 
-1 -1 -1 -1 2 16 16 -1 -1 16 2 -1 2 2 -1 2 6 -1 40 6 
-1 6 -1 16 16 -1 16 16 16 -1 16 2 2 -1 16 16 6 6 6 6 
6 -1 16 16 2 16 2 16 2 2 2 -1 -1 2 16 16 6 6 6 16 
16 -1 16 16 16 2 2 16 2 2 2 -1 -1 -1 -1 4 6 -1 16 16 
16 -1 -1 6 -1 6 16 2 16 2 -1 -1 -1 6 4 4 4 6 6 16 
16 -1 -1 16 6 16 6 6 2 2 2 -1 -1 6 6 6 4 6 6 6 
-1 6 16 16 16 6 16 -1 -1 2 6 2 -1 6 6 6 6 4 6 6 
6 6 16 6 16 16 -1 -1 -1 2 6 6 6 6 6 16 16 -1 -1 -1 
-1 6 16 16 16 16 16 16 2 32 32 -1 32 32 17 6 16 16 4 -1 
6 -1 16 32 -1 16 2 2 2 2 32 32 32 32 17 17 16 16 16 -1 
-1 32 32 32 32 -1 16 2 32 32 -1 32 16 1 -1 17 -1 2 16 6 
2 32 32 32 32 40 16 2 32 32 1 1 1 1 -1 32 2 2 2 6 
-1 4 4 4 32 4 6 -1 32 -1 32 -1 6 16 16 6 6 -1 32 2 
4 4 4 2 32 4 -1 6 32 32 -1 -1 6 32 6 6 32 32 32 8 
4 4 2 2 4 4 -1 -1 6 32 -1 2 32 32 -1 -1 -1 4 6 -1 
40 40 2 2 4 4 4 6 4 2 2 2 32 6 2 6 -1 -1 6 40 
6 4 2 -1 -1 4 4 4 4 4 2 2 2 6 6 6 6 4 4 6 
4 4 4 -1 -1 4 4 2 6 -1 2 2 2 40 40 40 4 4 -1 -1 
4 -1 -1 4 -1 4 4 -1 2 2 2 2 2 -1 40 40 40 4 -1 4 
4 1 1 4 4 6 4 4 -1 2 -1 2 2 2 2 -1 -1 40 -1 4 
4 40 6 6 4 4 4 4 -1 -1 32 2 2 2 2 2 -1 -1 4 -1 
40 6 6 6 6 6 4 -1 16 -1 32 32 2 2 64 2 2 2 2 4 
4 6 6 -1 6 6 32 32 6 32 -1 6 2 2 32 2 2 2 2 4 
4 6 6 6 6 -1 32 32 32 -1 32 6 -1 64 2 64 64 2 2 -1 
6 6 6 -1 32 6 32 -1 32 32 6 6 -1 64 2 2 64 4 -1 4 
4 6 32 6 6 6 4 4 6 32 6 -1 64 64 64 2 2 4 32 4 
4 2 32 32 32 6 4 -1 4 4 -1 -1 -1 6 64 -1 6 32 -1 -1 
2 32 32 32 32 4 4 -1 4 6 4 -1 -1 -1 2 6 6 -1 -1 -1 
32 2 -1 32 32 -1 4 4 -1 4 -1 6 -1 -1 -1 -1 -1 6 -1 2 
2 32 32 -1 32 -1 6 6 4 32 6 4 -1 6 2 6 32 32 2 2 
2 2 4 32 32 6 -1 6 -1 6 32 -1 -1 -1 6 6 6 32 32 32 
2 4 -1 -1 4 32 32 -1 32 6 6 6 6 -1 6 6 32 32 -1 2 
-1 -1 -1 4 6 6 6 -1 1 4 1 -1 1 1 -1 -1 -1 -1 2 -1 
-1 8 -1 6 6 6 -1 -1 6 1 1 1 -1 1 4 4 -1 2 2 2 
16 16 -1 16 6 -1 6 -1 6 -1 1 1 1 -1 1 -1 -1 2 2 2 
16 16 16 -1 16 6 6 6 6 1 -1 1 1 4 -1 4 -1 4 4 4 
16 16 -1 16 16 1 1 6 1 1 -1 1 -1 -1 4 2 -1 4 -1 16 
32 16 32 -1 -1 16 1 1 1 1 -1 -1 -1 -1 2 2 2 2 -1 -1 
32 32 32 -1 16 2 2 2 -1 -1 -1 1 -1 2 2 4 4 2 2 -1 
32 32 32 2 -1 2 2 -1 2 -1 1 -1 1 2 2 2 2 2 2 -1 
-1 -1 32 2 -1 2 2 2 2 2 -1 -1 -1 2 -1 2 -1 2 2 -1 
32 32 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 2 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 2 -1 -1 2 2 2 -1 2 -1 -1 -1 32 32 -1 -1 -1 2 
6 2 2 6 -1 2 2 2 -1 -1 2 2 -1 2 -1 -1 32 2 2 2 
6 32 -1 6 -1 2 2 2 -1 2 2 2 2 32 32 -1 -1 2 2 2 
6 6 32 32 6 2 2 2 2 -1 -1 2 2 2 2 2 2 -1 2 2 
-1 -1 32 32 2 2 2 -1 2 -1 -1 -1 2 2 2 -1 -1 2 -1 6 
6 6 32 -1 2 4 4 2 2 2 -1 2 2 2 2 2 2 -1 -1 6 
6 6 4 4 4 -1 4 2 -1 2 2 2 2 -1 2 -1 -1 2 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 2 2 2 2 1 1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 4 2 -1 -1 6 4 -1 1 1 1 -1 -1 2 -1 2 
-1 8 8 8 -1 -1 2 16 16 16 2 -1 32 2 -1 32 6 -1 32 32 
32 -1 8 8 8 8 8 -1 -1 -1 -1 -1 2 2 32 32 2 2 -1 32 
-1 -1 8 8 -1 -1 8 16 17 17 16 -1 2 -1 32 -1 2 -1 2 -1 
-1 9 9 8 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 9 8 -1 8 16 16 16 -1 16 16 -1 -1 -1 -1 2 -1 2 -1 -1 
4 8 8 8 16 -1 16 16 16 16 2 2 -1 -1 2 2 -1 -1 -1 -1 
8 16 16 8 16 16 16 16 -1 16 2 -1 2 2 -1 -1 -1 -1 4 -1 
2 16 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 2 2 2 -1 4 4 
40 -1 -1 2 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 2 2 -1 2 2 
40 40 -1 -1 -1 -1 -1 -1 8 -1 2 -1 2 -1 -1 -1 2 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 2 
