-1 16 16 16 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 4 -1 
-1 4 4 -1 17 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 4 4 4 
-1 4 4 4 16 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 4 4 4 
4 4 4 17 4 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 4 -1 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 -1 8 4 4 
16 16 48 -1 -1 16 16 16 4 -1 -1 -1 -1 32 32 32 32 -1 16 -1 
16 16 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 16 16 
-1 16 16 -1 -1 4 -1 4 -1 16 4 2 2 32 -1 -1 -1 -1 16 -1 
-1 16 16 -1 -1 4 4 -1 16 4 4 16 2 2 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 16 16 -1 16 16 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 17 17 16 16 16 16 16 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 17 17 16 -1 16 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 17 17 16 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 17 4 16 4 4 -1 -1 -1 -1 -1 16 2 -1 17 8 8 -1 
16 -1 16 4 16 16 32 32 -1 -1 -1 -1 -1 -1 16 -1 17 -1 -1 8 
-1 16 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 16 -1 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 16 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 16 16 48 -1 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 32 16 -1 -1 
-1 16 2 -1 -1 16 16 3 16 16 16 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 17 17 16 3 3 16 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 2 16 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 16 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 17 
-1 -1 2 2 2 4 2 2 16 2 -1 16 16 -1 -1 6 6 -1 -1 16 
16 -1 -1 16 -1 16 2 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
16 16 16 -1 4 2 2 16 17 16 -1 -1 -1 -1 -1 -1 -1 16 -1 17 
16 16 16 4 4 16 4 -1 16 17 -1 -1 -1 -1 -1 -1 -1 -1 16 17 
16 16 -1 -1 -1 -1 4 -1 16 16 -1 16 -1 16 -1 9 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 16 16 -1 16 -1 9 -1 9 -1 -1 -1 
-1 16 16 16 16 -1 -1 16 16 -1 16 16 16 9 -1 -1 -1 -1 16 16 
-1 16 16 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
16 -1 16 16 -1 16 -1 16 16 17 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 17 -1 -1 17 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 16 16 16 -1 -1 -1 16 -1 32 -1 32 -1 -1 -1 -1 -1 16 
2 -1 -1 16 16 -1 17 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 2 
2 2 16 16 -1 16 16 -1 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 2 
4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 4 -1 -1 
4 4 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 16 -1 4 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 17 17 16 16 4 -1 
-1 4 -1 -1 -1 16 -1 -1 -1 32 -1 32 -1 2 17 17 4 16 16 17 
4 16 16 32 32 -1 -1 32 -1 32 32 16 -1 2 4 4 -1 17 16 16 
16 -1 16 16 -1 -1 -1 32 2 32 32 16 2 2 4 2 -1 -1 -1 4 
16 16 16 -1 16 -1 -1 32 -1 32 32 2 2 4 2 4 16 16 -1 -1 
-1 16 16 16 -1 -1 16 32 16 32 -1 2 2 -1 -1 4 -1 -1 -1 -1 
-1 16 -1 16 -1 8 16 -1 -1 16 16 2 2 2 -1 4 -1 -1 -1 8 
-1 -1 4 -1 -1 8 8 -1 16 2 2 2 -1 -1 16 1 2 2 8 -1 
-1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 2 -1 16 1 -1 17 17 8 
8 -1 -1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 17 -1 17 
4 4 4 4 4 16 -1 16 17 -1 -1 -1 -1 -1 -1 -1 1 -1 16 8 
4 4 4 4 4 -1 16 17 17 17 -1 -1 16 16 -1 -1 17 16 16 16 
16 2 4 4 -1 4 4 17 17 -1 -1 -1 -1 16 16 16 -1 -1 16 16 
4 4 4 4 4 -1 4 -1 17 -1 17 -1 -1 -1 16 -1 16 16 16 4 
4 4 4 -1 4 -1 4 4 4 -1 17 17 -1 16 16 16 16 16 16 4 
4 4 -1 -1 4 -1 -1 4 4 -1 17 -1 16 -1 16 -1 -1 16 16 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 4 16 -1 16 4 -1 4 4 4 4 
4 4 4 4 -1 4 -1 -1 -1 -1 16 -1 -1 -1 -1 4 16 4 4 4 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 17 17 -1 16 16 16 2 
16 16 16 16 16 16 16 16 16 -1 16 -1 16 17 -1 8 -1 2 2 2 
16 16 16 16 16 16 16 16 16 16 16 16 17 16 16 2 2 16 16 16 
16 16 16 17 16 -1 16 16 16 -1 16 17 16 -1 9 9 2 -1 16 16 
16 16 17 17 -1 -1 17 17 -1 -1 17 16 -1 -1 2 2 16 -1 16 17 
16 17 17 17 -1 32 17 17 17 17 -1 16 -1 -1 -1 17 -1 16 17 -1 
17 -1 4 32 32 32 -1 -1 17 17 16 17 4 -1 -1 17 17 17 17 17 
17 -1 4 32 32 32 32 17 -1 16 17 17 4 -1 -1 16 17 -1 -1 17 
16 4 32 32 32 32 17 17 4 4 -1 4 17 -1 16 16 -1 -1 17 17 
33 17 4 33 32 32 32 4 -1 -1 4 -1 8 17 16 16 17 17 17 17 
33 33 4 32 32 33 -1 4 4 4 4 4 4 4 4 -1 16 17 17 33 
33 4 33 32 32 -1 4 4 4 -1 4 4 4 -1 4 33 33 32 17 17 
33 33 32 17 32 4 -1 4 4 16 16 4 -1 -1 -1 -1 32 33 33 32 
32 16 17 -1 17 -1 4 4 4 16 4 4 4 4 -1 -1 16 16 32 32 
32 -1 -1 -1 -1 4 4 4 4 4 4 -1 1 4 17 -1 -1 32 16 32 
16 33 -1 -1 17 -1 17 17 4 4 4 24 4 4 4 17 -1 32 17 16 
16 -1 -1 -1 17 17 -1 -1 17 24 24 24 4 4 17 17 17 -1 17 16 
-1 -1 4 4 4 -1 -1 -1 -1 24 8 -1 1 17 4 17 -1 16 -1 16 
-1 4 -1 4 17 17 -1 -1 -1 8 16 -1 1 17 4 4 16 -1 16 16 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 17 17 17 -1 16 16 16 
-1 16 8 16 8 8 8 16 16 17 -1 16 -1 16 16 16 16 17 -1 -1 
17 -1 8 8 16 16 16 4 17 17 16 16 32 -1 16 -1 17 16 -1 17 
17 17 8 -1 8 -1 -1 -1 17 16 16 16 32 17 16 16 16 17 17 17 
-1 -1 -1 -1 -1 8 16 -1 8 16 16 16 16 17 8 16 8 17 17 25 
25 -1 -1 8 16 16 16 16 -1 16 16 -1 16 16 17 8 16 17 25 25 
25 25 8 8 16 -1 16 -1 -1 16 16 16 -1 -1 4 4 16 17 16 -1 
17 8 8 16 8 8 -1 -1 -1 16 16 16 -1 4 4 16 4 16 17 17 
17 17 17 8 -1 -1 -1 16 16 -1 16 16 4 4 4 16 -1 4 4 17 
24 -1 24 16 16 16 16 -1 16 16 -1 16 4 4 4 4 4 4 17 17 
16 24 16 24 16 16 16 16 17 -1 16 16 16 16 4 4 16 4 17 16 
16 16 16 -1 -1 16 16 17 16 17 -1 -1 16 -1 16 16 4 17 17 16 
-1 16 16 16 -1 -1 16 16 17 -1 17 17 16 16 16 17 17 17 16 16 
16 16 16 16 -1 16 16 -1 17 17 17 17 17 16 16 17 -1 17 17 1 
-1 16 16 16 16 16 16 17 17 -1 -1 17 16 16 16 16 17 17 16 17 
16 16 16 -1 17 17 16 16 17 16 17 -1 -1 16 16 16 16 16 17 17 
16 16 16 16 16 17 17 -1 17 16 16 16 16 16 16 16 -1 17 -1 -1 
16 16 -1 16 17 17 -1 -1 -1 16 16 16 16 17 -1 -1 17 16 16 16 
16 -1 16 16 17 4 17 17 16 16 16 -1 16 17 17 17 17 17 16 16 
16 24 16 16 16 8 8 17 17 16 16 16 16 17 17 16 16 -1 16 16 
16 16 8 8 8 8 -1 16 16 17 16 16 -1 16 16 16 16 16 -1 -1 
16 16 17 16 1 16 16 16 17 16 16 16 16 16 16 16 16 1 16 16 
16 16 16 16 16 16 16 16 -1 16 16 16 17 -1 16 16 16 4 16 4 
1 -1 16 16 -1 16 16 16 -1 16 -1 16 17 16 16 16 16 4 4 16 
1 1 16 16 -1 16 16 -1 -1 17 17 16 -1 16 -1 -1 4 4 -1 16 
1 1 16 -1 16 16 16 16 16 17 16 17 -1 16 -1 -1 -1 4 8 8 
1 1 1 1 16 16 16 16 17 16 -1 16 16 -1 16 16 9 17 -1 1 
1 -1 16 16 -1 16 -1 16 -1 -1 -1 16 16 -1 16 16 16 -1 1 1 
1 1 -1 16 16 -1 -1 16 16 -1 16 16 16 1 16 -1 -1 16 -1 1 
1 1 1 16 16 16 16 16 16 -1 -1 16 16 16 1 1 -1 16 16 16 
1 1 1 1 16 16 16 17 17 -1 16 16 16 16 88 88 1 -1 16 1 
1 1 1 1 1 1 17 -1 17 16 16 -1 16 16 -1 1 1 16 1 16 
1 1 1 1 1 1 16 16 -1 16 17 17 -1 -1 88 16 -1 -1 16 -1 
1 1 1 1 1 16 -1 16 17 17 -1 -1 17 -1 16 16 16 1 -1 1 
1 1 1 1 1 -1 8 1 17 17 17 -1 -1 -1 16 16 -1 1 1 1 
1 1 1 1 8 8 8 1 1 17 17 16 16 16 -1 16 -1 17 16 -1 
4 1 1 1 1 1 8 8 1 1 16 24 16 -1 16 16 16 16 16 16 
-1 1 16 1 1 -1 8 8 17 -1 24 16 16 -1 16 16 -1 16 16 16 
16 1 16 1 1 -1 -1 16 -1 -1 16 16 16 16 16 -1 16 16 16 -1 
16 16 16 1 1 -1 16 16 16 16 -1 16 16 -1 16 16 -1 16 1 1 
16 16 16 16 1 1 16 -1 16 16 -1 16 16 16 16 16 16 1 1 16 
17 16 -1 17 17 17 16 16 16 16 16 -1 16 -1 -1 1 1 16 -1 16 
16 17 17 -1 17 -1 16 16 16 16 17 17 -1 16 16 1 -1 16 -1 -1 
4 17 -1 17 16 17 -1 -1 -1 -1 -1 -1 16 16 -1 1 1 1 1 1 
17 -1 4 16 16 -1 17 -1 -1 16 -1 -1 -1 16 16 16 1 1 1 1 
1 4 4 17 16 17 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 16 
4 4 -1 17 16 16 -1 -1 16 -1 16 -1 16 16 16 16 16 -1 -1 4 
-1 16 16 16 8 -1 -1 16 16 16 16 16 16 -1 16 -1 -1 -1 4 4 
16 -1 -1 16 16 8 8 16 16 -1 16 -1 -1 16 16 -1 24 16 -1 -1 
16 16 16 16 16 16 16 8 8 -1 -1 -1 -1 16 16 16 24 24 -1 -1 
24 16 16 -1 -1 -1 8 8 16 -1 -1 16 16 16 24 16 24 16 -1 -1 
2 24 24 16 -1 8 8 -1 -1 16 16 16 16 24 16 -1 16 16 24 16 
2 24 24 -1 16 -1 -1 16 -1 80 -1 16 16 16 16 16 16 16 16 16 
8 2 -1 16 24 -1 -1 16 -1 80 80 -1 17 16 80 16 16 16 16 16 
-1 8 2 24 -1 24 24 16 16 16 16 17 17 80 16 16 16 80 16 8 
8 8 2 24 24 24 -1 16 -1 16 80 80 80 16 -1 80 1 80 16 16 
2 2 2 24 -1 -1 16 16 16 16 16 16 16 80 -1 1 -1 16 16 16 
16 2 16 16 16 16 24 16 24 -1 16 16 80 80 1 1 -1 16 16 16 
9 16 -1 -1 16 16 80 24 -1 -1 -1 16 16 16 16 -1 -1 16 80 16 
16 16 16 16 24 80 16 16 -1 -1 -1 16 16 -1 16 -1 16 16 1 80 
16 -1 -1 24 -1 80 80 16 16 16 16 16 16 -1 -1 16 -1 1 16 9 
16 16 16 -1 -1 -1 16 16 80 24 -1 80 80 80 -1 16 16 40 40 25 
-1 16 16 -1 -1 4 -1 16 24 24 16 80 -1 16 40 16 16 16 40 -1 
16 -1 -1 16 4 4 4 80 16 16 16 16 16 -1 16 32 16 16 16 16 
16 -1 16 -1 4 4 4 16 16 16 16 16 32 32 32 16 40 16 16 16 
-1 -1 -1 16 -1 4 4 16 16 16 16 16 16 16 32 40 16 40 16 16 
16 16 -1 16 16 16 -1 16 32 16 4 40 16 16 40 40 17 16 17 17 
16 2 2 -1 -1 -1 32 32 32 -1 4 40 16 -1 -1 40 16 17 -1 16 
-1 2 2 16 1 16 16 17 17 16 4 -1 -1 16 16 16 -1 -1 17 16 
16 2 16 -1 -1 16 16 17 17 17 -1 4 -1 -1 16 40 -1 40 40 -1 
2 2 2 2 -1 2 2 17 9 9 -1 -1 16 -1 4 16 -1 -1 40 40 
2 2 2 2 2 2 -1 -1 17 17 16 16 16 4 -1 16 -1 -1 -1 16 
16 16 -1 2 2 -1 -1 -1 16 17 -1 16 4 4 -1 -1 16 2 2 16 
2 16 2 16 2 16 16 2 -1 2 17 16 -1 -1 80 -1 -1 -1 16 2 
2 2 16 16 16 16 16 16 2 2 2 -1 40 -1 80 80 16 -1 16 2 
-1 16 16 16 16 16 16 16 2 2 2 2 -1 40 80 80 -1 16 2 2 
2 2 16 16 -1 2 16 16 16 2 2 2 2 80 40 16 16 -1 -1 2 
9 16 16 16 2 -1 16 16 8 16 8 -1 80 80 80 80 16 16 -1 16 
16 16 4 -1 16 16 16 16 16 16 80 80 80 16 80 -1 -1 16 -1 16 
9 16 16 4 16 16 -1 -1 80 16 80 80 -1 16 -1 -1 -1 16 16 16 
16 16 16 -1 16 -1 16 -1 16 80 80 80 80 -1 -1 -1 -1 16 16 16 
16 -1 16 16 -1 16 16 16 16 16 16 16 4 -1 -1 16 16 1 16 16 
24 -1 16 16 16 16 16 16 16 16 16 -1 4 4 -1 16 16 16 16 16 
24 24 16 -1 -1 -1 32 -1 16 -1 16 4 4 4 -1 16 16 16 -1 -1 
24 24 8 -1 -1 16 16 -1 16 4 4 4 4 -1 -1 -1 16 -1 24 24 
24 8 8 24 -1 17 17 16 -1 -1 4 4 16 -1 -1 16 -1 -1 -1 24 
24 8 16 16 -1 8 8 8 17 -1 16 16 -1 16 16 16 -1 -1 2 24 
24 24 4 16 8 24 24 17 8 17 16 16 16 16 16 -1 16 -1 -1 2 
-1 6 16 16 16 16 17 17 17 17 16 16 16 16 16 16 16 6 6 6 
6 4 4 16 16 17 2 -1 17 16 -1 16 16 17 -1 16 16 16 6 6 
6 6 4 4 6 17 6 2 16 17 16 -1 17 -1 16 -1 16 6 6 6 
6 -1 16 16 6 6 2 16 16 16 16 -1 17 17 -1 16 -1 6 6 6 
-1 16 -1 -1 -1 4 4 -1 -1 -1 16 16 16 -1 16 16 16 6 6 6 
4 4 4 4 4 4 4 -1 -1 -1 -1 16 16 16 17 16 16 -1 6 6 
4 4 4 4 4 4 -1 -1 4 4 4 17 16 16 17 -1 17 17 6 4 
16 4 4 4 4 4 4 -1 4 4 4 16 16 -1 -1 -1 -1 24 24 -1 
4 4 4 4 4 4 -1 -1 -1 -1 17 17 16 -1 -1 16 -1 24 16 16 
4 4 -1 4 4 -1 -1 4 -1 17 -1 16 16 25 25 24 24 24 16 -1 
-1 -1 -1 4 4 4 4 -1 40 -1 -1 16 -1 16 24 24 24 24 24 16 
-1 -1 16 16 -1 4 -1 16 40 16 16 16 2 2 -1 16 16 24 24 24 
16 -1 16 16 16 -1 16 16 16 -1 16 16 16 -1 16 16 16 1 16 24 
16 -1 32 16 16 -1 16 16 16 16 16 16 32 32 10 10 16 2 16 16 
2 -1 -1 -1 -1 -1 -1 16 16 16 6 6 4 4 4 16 2 16 16 -1 
2 -1 -1 -1 -1 -1 16 16 16 16 16 6 2 -1 2 2 10 2 -1 2 
2 -1 -1 -1 -1 -1 16 2 16 16 16 -1 2 2 2 10 10 2 -1 2 
32 32 32 -1 -1 -1 16 -1 2 2 2 2 2 2 2 -1 2 2 2 2 
2 32 -1 32 -1 -1 -1 -1 3 2 2 2 2 2 2 2 2 2 32 32 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 -1 -1 -1 32 -1 
-1 -1 16 -1 2 -1 -1 2 2 2 2 2 -1 2 2 36 4 2 2 -1 
4 16 -1 2 2 2 6 -1 -1 2 2 -1 2 2 2 4 36 4 4 4 
4 4 16 -1 16 16 16 6 6 2 2 2 2 2 2 4 4 4 4 4 
4 16 16 -1 -1 -1 6 16 -1 -1 2 2 2 2 -1 2 -1 -1 4 -1 
32 -1 16 -1 -1 -1 6 16 16 -1 2 2 2 -1 2 4 4 4 4 32 
32 16 -1 -1 -1 -1 16 16 2 4 7 7 7 -1 4 -1 4 4 -1 4 
32 32 -1 -1 -1 16 16 16 7 16 7 16 7 7 16 4 4 -1 -1 32 
-1 32 -1 -1 -1 16 16 16 16 7 7 40 16 40 16 16 16 -1 -1 32 
32 32 -1 -1 16 16 16 16 16 16 7 7 40 16 40 16 -1 16 -1 32 
-1 32 2 32 16 -1 16 16 -1 16 16 7 7 16 16 16 16 16 -1 -1 
16 16 32 32 -1 16 16 16 6 16 7 7 16 -1 16 16 -1 -1 -1 16 
-1 32 -1 16 -1 -1 16 16 16 -1 16 4 4 4 -1 16 -1 -1 -1 16 
-1 16 32 32 16 16 16 16 16 16 -1 16 4 -1 -1 16 10 16 16 -1 
2 6 32 -1 -1 16 32 2 2 2 1 72 2 33 40 16 16 32 2 2 
2 -1 -1 -1 32 16 16 2 2 2 4 72 32 33 32 10 10 2 2 2 
-1 32 16 16 16 1 6 16 -1 2 -1 33 -1 32 32 10 10 2 2 2 
32 32 16 16 16 16 40 -1 40 -1 33 33 33 -1 32 2 2 -1 2 -1 
32 32 -1 16 16 16 16 40 40 40 2 72 72 2 -1 32 2 40 2 32 
32 32 16 16 -1 16 -1 40 40 2 -1 -1 2 -1 32 32 -1 40 -1 -1 
8 -1 32 16 -1 2 16 40 40 2 -1 2 2 2 -1 32 32 40 6 -1 
-1 -1 16 -1 -1 16 2 -1 40 40 17 2 2 2 -1 -1 -1 40 40 6 
-1 -1 -1 -1 16 -1 -1 17 -1 40 17 2 2 2 -1 -1 -1 40 6 -1 
-1 -1 -1 16 16 -1 -1 17 17 17 -1 2 2 -1 -1 16 16 -1 6 6 
6 -1 -1 -1 -1 16 -1 -1 17 -1 2 2 -1 -1 16 -1 16 16 6 6 
16 16 -1 32 -1 2 2 -1 17 17 2 2 2 16 16 16 -1 16 6 16 
16 16 6 32 32 -1 2 -1 17 17 -1 17 16 16 16 6 6 16 16 -1 
6 16 6 6 2 2 6 -1 -1 -1 16 16 2 6 6 16 6 6 16 16 
2 6 6 16 16 6 2 -1 -1 -1 -1 16 -1 6 -1 -1 6 6 6 6 
6 6 -1 16 6 16 2 -1 -1 32 -1 -1 6 6 16 -1 6 -1 6 2 
2 6 6 6 16 16 2 2 2 2 -1 16 16 16 16 1 16 6 -1 -1 
32 16 16 6 40 16 2 2 2 2 32 32 -1 16 16 1 16 -1 16 16 
6 4 32 32 32 40 2 2 2 2 32 32 32 32 16 -1 32 32 32 -1 
6 6 -1 32 -1 32 40 2 2 32 32 1 32 32 16 32 6 32 32 6 
-1 6 4 4 -1 32 -1 32 32 32 32 32 6 6 6 32 6 32 32 32 
32 4 4 4 4 4 1 -1 32 -1 32 -1 6 6 2 -1 32 32 -1 -1 
4 4 4 4 4 4 4 32 32 32 32 6 6 2 -1 6 6 32 32 -1 
4 4 2 2 4 2 4 32 32 2 32 2 32 6 6 6 6 6 6 4 
4 -1 4 4 2 4 4 6 6 2 2 32 32 6 6 -1 6 6 6 6 
-1 4 4 2 2 4 4 6 6 6 2 2 2 -1 -1 2 -1 4 6 4 
4 4 2 4 2 4 32 2 2 2 2 2 2 -1 4 4 4 -1 4 4 
4 -1 -1 -1 -1 4 4 -1 -1 2 2 2 32 2 4 4 4 4 4 40 
4 4 4 4 -1 4 4 -1 32 -1 2 2 4 2 2 4 4 40 4 4 
4 4 4 6 6 6 -1 -1 -1 -1 2 32 32 4 2 4 -1 2 -1 40 
6 6 6 32 6 -1 6 -1 32 4 32 32 32 2 2 -1 2 2 2 -1 
4 6 32 6 32 -1 32 -1 32 4 32 6 6 6 -1 2 2 2 2 6 
-1 -1 6 32 32 4 -1 4 4 32 6 -1 6 -1 64 -1 2 2 2 2 
-1 -1 32 6 32 32 4 4 6 6 6 6 6 6 64 64 2 2 2 4 
-1 2 32 32 4 6 4 -1 4 6 6 6 64 6 6 -1 -1 2 2 2 
-1 2 -1 32 4 6 4 6 4 80 6 6 64 6 6 -1 2 -1 2 2 
-1 -1 32 -1 -1 4 4 4 6 64 64 6 64 6 6 2 6 6 2 2 
2 32 32 32 -1 -1 4 4 4 6 32 6 32 4 1 6 -1 6 32 -1 
2 6 4 4 32 -1 4 6 6 6 6 6 6 4 4 1 6 32 32 2 
6 -1 -1 4 32 32 -1 32 6 32 -1 -1 6 6 6 6 6 32 32 2 
16 16 6 16 4 -1 6 -1 -1 -1 1 1 2 -1 -1 -1 2 2 2 -1 
16 16 8 -1 6 6 -1 -1 -1 1 -1 1 -1 1 -1 4 2 2 4 -1 
-1 -1 -1 16 6 -1 6 -1 -1 -1 1 1 1 -1 4 4 4 2 4 -1 
16 -1 16 16 -1 1 -1 -1 1 -1 -1 1 -1 4 4 4 4 2 4 16 
-1 16 -1 -1 16 16 16 1 -1 -1 1 1 4 10 4 -1 -1 -1 -1 16 
-1 32 32 -1 -1 16 16 -1 1 1 -1 -1 -1 -1 2 2 4 2 -1 16 
-1 32 32 32 -1 -1 -1 -1 -1 1 -1 1 -1 -1 2 2 2 2 2 2 
-1 32 32 32 -1 -1 2 -1 -1 1 1 1 2 2 2 2 2 2 2 2 
-1 32 32 32 6 2 2 2 2 2 -1 1 1 2 2 -1 2 -1 2 2 
-1 32 -1 2 -1 6 2 2 -1 2 -1 -1 2 2 2 2 2 -1 2 2 
-1 -1 2 2 32 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 
-1 2 -1 32 -1 -1 -1 -1 2 2 2 2 40 -1 2 2 -1 2 -1 2 
2 2 2 6 6 -1 2 2 2 2 2 40 2 -1 -1 32 32 2 2 6 
6 -1 -1 6 2 2 2 2 2 2 2 2 2 32 32 -1 32 2 2 6 
4 4 32 32 2 2 2 2 2 2 -1 2 2 32 32 -1 32 2 -1 6 
6 4 4 32 2 2 2 -1 2 -1 -1 -1 2 2 2 2 2 2 2 6 
4 6 -1 4 4 2 -1 2 -1 2 2 -1 2 2 -1 2 6 -1 2 6 
6 6 4 4 4 4 2 -1 2 2 2 2 2 -1 2 2 2 2 2 2 
-1 16 4 4 16 4 4 -1 2 -1 2 2 2 2 2 2 -1 2 2 6 
4 16 16 -1 4 16 2 2 2 2 -1 32 1 -1 4 -1 2 2 2 -1 
-1 -1 8 8 -1 -1 16 2 -1 16 -1 2 2 2 -1 -1 6 -1 -1 -1 
-1 -1 8 8 8 16 -1 -1 2 -1 16 2 2 2 32 2 2 -1 -1 -1 
-1 -1 9 9 8 17 17 2 17 16 -1 16 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 17 17 16 16 1 16 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 8 -1 -1 16 16 17 16 16 2 2 2 -1 2 2 2 -1 -1 
-1 8 -1 8 8 8 16 -1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 
4 -1 8 8 8 -1 -1 8 -1 2 2 2 2 -1 -1 -1 -1 -1 4 8 
-1 -1 -1 -1 8 4 8 4 -1 -1 2 2 2 -1 2 2 -1 -1 -1 4 
-1 -1 8 -1 6 -1 4 4 8 -1 2 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 
2 -1 6 4 -1 6 6 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 -1 
2 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 
2 2 6 6 6 32 32 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 -1 
2 2 6 -1 6 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 
2 2 6 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 2 
-1 -1 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 2 2 -1 -1 6 -1 -1 -1 -1 
16 16 16 -1 2 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 2 -1 
2 -1 -1 -1 17 2 2 -1 2 -1 -1 -1 32 -1 32 32 32 2 -1 2 
