-1 -1 -1 -1 -1 0.864641 0.864641 0.864641 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 
-1 -1 -1 -1 -1 0.864641 0.864641 0.864641 -1 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864641 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.917433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979556 0.917433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 
0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 
0.969768 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907543 0.907543 -1 -1 -1 -1 0.954318 0.954318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907543 0.907543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 0.973369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954318 -1 -1 -1 -1 -1 -1 0.973369 0.973369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954318 -1 -1 -1 -1 -1 0.973369 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.973369 0.973369 0.973369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 -1 0.973369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873855 0.873855 0.873855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873855 0.911774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 0.900498 -1 -1 0.873855 
0.873855 0.873855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 0.900498 -1 0.83555 -1 -1 
-1 -1 0.994069 -1 -1 -1 -1 -1 -1 0.896569 0.896569 0.896569 -1 -1 -1 -1 0.83555 -1 -1 -1 
-1 -1 0.994069 -1 -1 -1 -1 -1 -1 0.896569 0.896569 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874172 0.874172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907543 0.907543 0.907543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907543 0.907543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 0.911774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 0.843814 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896569 0.896569 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952309 -1 -1 -1 -1 -1 -1 -1 -1 0.907543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952309 0.952309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940276 -1 -1 -1 -1 -1 0.973369 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 0.979556 0.979556 0.979556 -1 -1 -1 
0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 0.973369 0.979556 0.979556 -1 -1 0.867913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 -1 0.973369 -1 -1 -1 -1 -1 
0.867913 0.867913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874172 -1 -1 -1 -1 -1 -1 -1 
-1 0.867913 0.905082 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 -1 0.979556 -1 -1 -1 -1 -1 -1 
-1 0.741021 0.956936 -1 -1 -1 -1 0.873876 0.873876 0.873876 0.873876 0.911774 -1 0.911774 -1 -1 0.873855 -1 -1 -1 
-1 -1 0.956936 0.956936 -1 -1 -1 -1 0.821509 -1 0.911774 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80804 0.959671 -1 0.959671 0.959671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831497 0.841653 -1 0.831334 0.831334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831334 -1 0.831497 -1 -1 -1 0.831334 0.831334 0.831334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841653 0.841653 -1 -1 -1 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 0.959671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820091 -1 
-1 -1 -1 -1 -1 0.831334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 0.883709 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 0.883709 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883709 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888165 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 0.80804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888165 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.995014 -1 -1 -1 -1 
-1 -1 0.888165 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997065 -1 0.992281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.992281 0.992281 
-1 -1 -1 -1 -1 -1 -1 0.888165 0.888165 0.888165 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888165 0.888165 -1 -1 -1 -1 -1 1 -1 1 0.979556 0.979556 
0.979556 -1 -1 -1 -1 -1 -1 -1 0.888165 0.888165 -1 -1 -1 -1 -1 -1 1 -1 0.979556 -1 
-1 0.979556 0.979556 0.979556 -1 -1 -1 -1 0.958909 0.888165 -1 -1 -1 -1 -1 -1 0.970085 1 -1 -1 
0.979556 0.979556 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970085 -1 -1 
0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992281 -1 -1 
-1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854091 0.854091 -1 0.992281 -1 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997065 0.997065 0.997065 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997065 0.997065 0.997065 0.997065 0.997065 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.997065 -1 -1 0.997065 0.997065 0.997065 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.997065 0.997065 0.997065 0.997065 0.997065 0.997065 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.997065 0.995014 0.997065 -1 -1 -1 -1 
-1 -1 1 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992281 0.992281 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992281 0.966083 -1 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836153 0.992281 0.992281 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836153 0.836153 0.836153 
0.836153 -1 -1 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897946 0.897946 0.836153 
-1 0.992281 0.992281 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 0.984887 -1 -1 -1 -1 -1 -1 
-1 0.992281 0.992281 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 0.984887 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944353 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944353 0.944353 0.944353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944353 0.944353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862347 -1 -1 -1 -1 -1 -1 0.992281 0.992281 0.936523 -1 -1 0.997065 0.997065 
0.997065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992281 0.992281 -1 -1 -1 -1 0.997065 0.997065 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992281 0.992281 -1 -1 -1 -1 0.997065 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992281 0.992281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.992281 0.992281 0.992281 -1 -1 -1 0.98109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 0.992281 0.992281 -1 0.98109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.836153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897946 0.897946 -1 0.897946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897946 0.897946 0.897946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.836153 
-1 -1 -1 0.996781 0.950787 0.936523 0.936523 0.936523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996468 -1 -1 0.996781 0.936523 0.936523 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996781 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997065 -1 -1 -1 -1 -1 -1 0.836153 -1 -1 -1 -1 -1 -1 0.935806 0.935806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 
-1 -1 0.817841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897946 -1 0.897946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872084 0.839003 0.839003 -1 0.839003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935806 -1 -1 -1 0.872084 0.839003 0.839003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935806 0.935806 0.916794 -1 -1 -1 0.828975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916794 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 0.935806 -1 -1 -1 -1 -1 -1 
-1 0.916794 -1 0.916794 0.916794 0.916794 0.916794 -1 0.916794 -1 -1 0.935806 0.935806 0.935806 -1 -1 -1 -1 -1 -1 
0.916794 0.916794 0.916794 -1 -1 -1 0.916794 0.916794 -1 0.935806 -1 0.935806 0.935806 -1 0.935806 -1 -1 -1 -1 -1 
-1 -1 -1 0.86131 -1 -1 0.916794 0.916794 -1 -1 -1 0.935806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968316 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968316 0.968316 -1 0.999217 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968316 0.968316 0.968316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968316 -1 0.968316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 -1 
-1 0.935806 0.935806 0.935806 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 
-1 0.935806 0.935806 0.935806 -1 0.916794 0.935806 -1 0.935806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935806 0.935806 -1 0.935806 0.935806 0.935806 0.935806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935806 0.935806 0.935806 0.935806 0.935806 0.935806 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849152 0.951262 -1 -1 
-1 0.935806 0.935806 0.935806 -1 0.935806 0.935806 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839003 0.951262 -1 -1 
-1 -1 0.935806 0.935806 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.839003 -1 -1 0.839003 0.951262 -1 
-1 0.935806 0.935806 -1 -1 -1 -1 -1 -1 -1 0.839003 0.839003 -1 -1 0.839003 -1 0.839003 0.839003 -1 0.951262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.839003 -1 0.839003 -1 0.839003 -1 -1 -1 -1 
0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.853776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853776 -1 -1 -1 -1 -1 0.916794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853776 -1 -1 -1 -1 0.916794 -1 
1 -1 -1 -1 -1 0.972444 0.972444 -1 -1 -1 1 0.949325 0.949325 0.949325 -1 -1 -1 -1 -1 -1 
-1 0.968316 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951262 0.951262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839003 0.839003 -1 -1 1 -1 0.916794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 0.972444 0.972444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93594 -1 -1 -1 -1 0.972444 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.93594 0.93594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.962608 0.962608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981297 0.981297 0.981297 
1 0.982997 -1 -1 -1 -1 1 -1 -1 -1 -1 0.949325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.949325 -1 0.949325 -1 -1 -1 -1 -1 0.962414 1 -1 1 
1 1 0.984316 -1 -1 -1 -1 -1 0.949325 0.98112 0.98112 -1 -1 -1 -1 0.962414 0.962414 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.98112 0.98112 -1 -1 1 0.962414 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962414 0.962414 0.962414 -1 0.962414 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962414 0.962414 0.962414 0.962414 0.962414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962414 -1 0.962414 -1 0.981297 0.981297 -1 -1 
-1 -1 -1 -1 -1 -1 0.951262 0.951262 0.951262 1 -1 -1 1 -1 -1 0.981297 -1 0.981297 0.981297 0.981297 
-1 -1 -1 -1 -1 -1 -1 0.951262 0.951262 -1 1 -1 -1 -1 -1 -1 0.968316 0.981297 0.981297 0.981297 
0.981297 -1 -1 -1 -1 -1 0.916794 0.951262 -1 0.951262 -1 -1 -1 -1 -1 0.968316 -1 0.981297 -1 0.981297 
-1 -1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 0.839003 0.839003 -1 1 1 -1 -1 0.981297 0.981297 
0.986676 0.986676 0.986676 -1 -1 -1 -1 -1 -1 0.904421 -1 0.904421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
