-1 -1 -1 -1 1 1 -1 -1 -1 0.958366 -1 0.958366 -1 0.907053 0.960423 -1 0.960423 -1 -1 -1 
-1 -1 -1 0.993044 -1 -1 0.964056 -1 -1 0.958366 0.958366 0.958366 -1 0.907053 0.907053 0.960423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837196 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960423 0.837196 -1 -1 -1 -1 -1 -1 -1 0.907053 0.915778 -1 -1 -1 -1 -1 -1 -1 -1 0.891639 
-1 0.960423 -1 -1 -1 1 -1 -1 -1 0.915778 0.915778 -1 -1 -1 -1 -1 -1 -1 -1 0.837196 
-1 0.960423 0.960423 -1 1 1 1 -1 -1 0.915778 0.915778 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 
-1 -1 0.960423 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960423 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 0.837196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 0.960423 -1 -1 -1 0.837196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752911 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.960423 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960423 0.960423 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960423 0.877043 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 
-1 -1 -1 -1 -1 0.877043 -1 0.907053 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960423 -1 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907053 -1 -1 0.907053 0.892351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924086 -1 -1 -1 -1 -1 -1 0.907053 0.837196 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907053 -1 -1 0.918433 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837196 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837196 0.907053 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752911 -1 0.752911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837196 0.837196 -1 -1 1 1 0.955172 -1 -1 -1 0.924086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837196 -1 -1 -1 -1 0.955172 -1 -1 -1 -1 0.924086 -1 
-1 -1 -1 -1 -1 -1 -1 0.837196 -1 -1 -1 -1 -1 -1 0.955172 -1 -1 0.924086 0.924086 0.924086 
-1 -1 -1 -1 -1 -1 0.837196 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924086 -1 0.924086 0.838434 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 0.838434 0.838434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 
-1 0.99132 0.99132 -1 -1 -1 -1 0.852402 0.907053 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852402 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.852402 0.907053 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 0.961262 0.961262 1 
-1 -1 -1 -1 1 0.907053 0.907053 0.907053 0.907053 0.907053 -1 0.87885 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 0.907053 0.907053 -1 0.87885 0.87885 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.924086 0.907053 0.921432 0.907053 -1 -1 0.87885 -1 -1 -1 -1 -1 1 1 -1 
-1 0.877043 1 -1 -1 -1 0.907053 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877043 0.960423 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877043 0.877043 0.960423 -1 -1 -1 -1 0.900208 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 
0.877043 -1 -1 -1 -1 0.960423 -1 -1 -1 0.970695 0.900208 0.924086 0.907053 -1 1 1 0.907053 -1 -1 0.917291 
0.877043 0.877043 -1 -1 -1 -1 -1 0.907053 -1 0.970695 -1 0.924086 -1 1 1 1 1 -1 -1 0.877043 
0.877043 0.877043 0.877043 -1 -1 -1 -1 -1 0.970695 0.924086 0.924086 -1 0.924086 -1 -1 -1 -1 0.966804 0.966804 -1 
0.752911 0.877043 0.877043 -1 -1 -1 -1 0.837196 -1 0.837196 0.924086 -1 -1 -1 0.924086 0.924086 -1 -1 -1 0.752911 
0.966804 0.966804 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.852402 -1 -1 0.966804 -1 -1 -1 0.966804 
0.966804 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966804 0.966804 0.966804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960448 0.980654 0.980654 -1 -1 -1 -1 0.966804 -1 -1 
0.792569 -1 -1 0.966804 0.966804 -1 -1 -1 -1 -1 -1 0.980654 0.980654 -1 -1 -1 -1 0.966804 0.966804 -1 
0.792569 0.792569 0.792569 -1 -1 0.966804 -1 -1 -1 -1 0.924086 0.980654 1 -1 0.979997 -1 0.979997 -1 0.966804 0.792569 
1 -1 1 -1 -1 0.966804 -1 -1 0.87885 0.87885 0.87885 -1 -1 -1 -1 0.979997 -1 0.979997 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.87885 0.87885 -1 -1 -1 -1 -1 -1 0.980654 0.979997 -1 1 
1 1 1 -1 -1 -1 -1 0.87885 0.87885 0.87885 -1 -1 -1 1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87885 -1 -1 0.979997 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.979997 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 0.966804 -1 -1 -1 
-1 -1 -1 -1 0.963567 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 -1 0.966804 -1 -1 
-1 -1 -1 0.963567 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 0.924086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966804 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966804 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 
0.966804 -1 -1 0.966804 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.966804 0.966804 -1 0.966804 0.966804 0.966804 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 0.979972 0.979972 0.979972 0.979972 0.979972 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.966804 0.966804 0.979972 0.979972 0.979972 -1 
-1 -1 -1 -1 0.966804 1 1 -1 -1 -1 -1 -1 -1 -1 0.966804 0.966804 1 0.979972 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.946011 -1 -1 -1 1 0.977664 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966804 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966804 0.966804 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.877892 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877892 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980654 0.980654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 0.980654 0.966804 -1 -1 -1 -1 -1 0.935551 -1 -1 
1 -1 -1 -1 -1 -1 0.980654 0.980654 -1 0.980654 0.980654 -1 -1 -1 0.935551 1 0.935551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980654 1 0.980654 -1 0.980654 0.980654 0.980654 0.935551 0.935551 0.935551 0.935551 -1 -1 1 
1 -1 -1 1 -1 -1 -1 0.980654 0.980654 0.980654 0.980654 -1 -1 -1 0.935551 -1 0.935551 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.980654 -1 0.980654 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.980654 0.980654 0.980654 1 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980654 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95664 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.966804 1 -1 1 -1 -1 -1 
0.958465 -1 -1 1 -1 -1 1 -1 0.935733 0.95664 0.95664 -1 -1 1 -1 1 -1 -1 -1 0.979972 
-1 -1 -1 -1 -1 -1 0.888728 0.888728 -1 0.935733 0.935733 -1 -1 0.980654 0.980654 0.980654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935733 0.935733 -1 -1 1 -1 -1 0.977664 0.980654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935733 0.935733 0.965575 -1 -1 1 1 1 -1 0.980654 0.980654 -1 0.93513 
-1 -1 0.980654 -1 0.986183 -1 -1 -1 0.935733 0.965575 -1 -1 1 1 1 0.980654 0.980654 0.827412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.827412 0.827412 -1 -1 
-1 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
0.966804 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 
1 -1 -1 0.980654 0.980654 0.980654 -1 -1 -1 -1 -1 -1 0.891431 0.891431 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891431 0.95531 1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.935551 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946452 0.946452 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973875 -1 0.946452 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973875 0.965807 0.946452 -1 
-1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 0.955406 -1 0.946452 -1 
-1 -1 -1 -1 -1 -1 -1 0.980654 -1 0.980654 -1 -1 -1 -1 -1 -1 0.955406 0.965807 0.965807 0.965807 
-1 -1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 0.965807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827412 0.827412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 0.966804 -1 
0.827412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 0.935032 0.935032 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935032 0.935032 -1 0.935032 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.945061 0.945061 0.936958 0.95664 0.935032 -1 0.935032 0.935032 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.95772 0.95772 0.95772 0.945061 -1 -1 -1 0.935032 -1 0.935032 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.95772 0.945061 0.945061 0.945061 -1 0.935032 0.935032 0.935032 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95772 0.95772 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95772 0.95772 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946008 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 0.986598 -1 0.965807 0.965807 -1 -1 -1 0.95664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965807 0.965807 0.965807 0.965807 0.965807 -1 0.965807 -1 0.95664 -1 -1 -1 
0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 -1 -1 -1 0.965807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891346 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 
0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 
0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 0.95772 
0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 0.95664 1 
0.985828 -1 -1 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 0.95664 -1 
0.985828 -1 0.946008 0.946008 0.972551 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 0.95664 -1 1 0.985828 
-1 -1 -1 0.946008 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 0.985828 0.985828 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.95772 -1 -1 -1 -1 0.985828 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 -1 -1 1 
-1 0.985828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 0.985828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935032 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95664 -1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930776 -1 -1 -1 -1 -1 -1 0.95664 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965258 0.930776 -1 -1 -1 -1 0.95664 0.95664 0.935102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965258 0.930776 -1 -1 -1 0.95664 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950068 0.965258 -1 0.965258 -1 -1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95772 0.95772 0.95772 0.965258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95772 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967085 0.967085 0.967085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 0.985828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910942 -1 
-1 -1 -1 -1 -1 -1 -1 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95772 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849868 0.849868 0.900401 -1 -1 -1 0.993442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994603 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92462 -1 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 
-1 -1 -1 -1 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 
-1 -1 -1 -1 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 
-1 -1 -1 0.92462 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 -1 -1 -1 
0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875605 0.875605 0.875605 -1 -1 0.927583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875605 -1 -1 -1 -1 0.927583 -1 0.927583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 -1 -1 -1 -1 0.927583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.927583 0.927583 -1 -1 -1 -1 -1 0.883905 0.883905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
