-1 0.941986 -1 -1 -1 -1 -1 -1 -1 -1 0.856859 0.831068 0.831068 0.893789 -1 -1 -1 -1 -1 -1 
-1 0.941986 -1 -1 -1 -1 -1 0.951744 -1 1 1 0.831068 -1 0.831068 1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 0.951744 -1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 0.951744 1 -1 -1 1 -1 1 -1 0.996965 1 -1 -1 -1 -1 0.930064 
0.930064 1 0.965332 -1 -1 0.951744 -1 -1 -1 -1 -1 -1 0.996965 1 1 0.968297 1 -1 0.930064 0.930064 
-1 1 -1 -1 -1 -1 0.958195 -1 -1 -1 -1 -1 1 1 1 1 -1 0.930064 0.930064 0.930064 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 1 1 0.930064 0.944302 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 0.965332 -1 -1 1 1 1 1 1 -1 0.888038 
-1 -1 -1 -1 -1 -1 -1 0.998504 -1 -1 -1 0.946088 -1 -1 -1 -1 0.965332 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 0.965332 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975323 -1 -1 -1 
-1 -1 -1 -1 0.856859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.856859 -1 -1 -1 -1 -1 -1 0.893789 -1 -1 -1 -1 0.944521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897072 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944521 -1 -1 
-1 -1 -1 -1 -1 -1 0.897072 0.897072 -1 0.893789 -1 -1 -1 -1 -1 -1 0.944521 -1 -1 -1 
-1 -1 -1 -1 -1 0.897072 0.897072 1 0.893789 1 0.893789 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897072 -1 1 1 1 1 0.9386 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.897072 0.808454 0.941413 -1 0.941413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897072 0.897072 0.774341 0.808454 -1 0.941413 1 -1 -1 -1 -1 -1 -1 0.965332 1 
-1 -1 -1 -1 -1 0.831068 0.897072 0.897072 -1 0.807037 1 0.946088 -1 0.996965 -1 -1 -1 -1 0.852031 0.965332 
0.965332 0.963432 -1 -1 -1 -1 -1 0.905198 1 -1 1 0.946088 0.946088 0.946088 -1 -1 -1 1 0.965332 0.965332 
0.965332 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946088 0.946088 0.946088 -1 -1 -1 1 0.965332 0.965332 0.965332 
0.965332 -1 -1 -1 -1 -1 -1 -1 1 1 0.946088 0.949234 0.946088 -1 0.965332 -1 0.965332 0.965332 0.965332 0.965332 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946088 -1 -1 -1 0.965332 -1 0.965332 0.965332 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975323 0.975323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897072 
0.897072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996965 -1 -1 -1 0.963493 0.897072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996965 -1 -1 -1 0.95675 0.963493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977855 -1 -1 -1 
0.897072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.977855 -1 -1 -1 -1 -1 -1 0.965332 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965332 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977855 0.977855 -1 0.977855 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977855 0.977855 0.977855 0.977855 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.910093 0.977855 0.977855 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9508 -1 1 -1 -1 -1 -1 0.99778 0.99778 0.99778 0.99778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 0.99778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962829 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977855 -1 -1 -1 0.99778 -1 0.99778 0.962829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99778 -1 -1 -1 -1 0.975323 -1 0.99778 0.99778 0.996965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.975323 -1 -1 0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.846086 -1 0.950011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950011 0.950011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950011 -1 -1 -1 
-1 0.948681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95698 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977855 -1 -1 -1 -1 0.846086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869654 0.846086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 -1 -1 
-1 -1 -1 0.869654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 0.99778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 0.99778 0.99778 0.95675 -1 
-1 -1 -1 -1 -1 -1 0.970098 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846086 0.846086 0.846086 0.846086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.846086 0.846086 0.970098 0.970098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.846086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 0.941249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969773 0.99778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96858 -1 -1 -1 0.969773 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96858 0.96858 0.96858 0.9054 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846086 -1 0.846086 -1 0.846086 -1 -1 0.96858 0.9054 -1 1 0.98076 -1 -1 -1 -1 -1 
0.946481 0.846086 -1 0.846086 0.846086 0.99778 0.846086 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846086 0.846086 0.846086 0.99778 -1 -1 -1 -1 -1 -1 0.967576 1 -1 -1 -1 -1 -1 
-1 -1 0.846086 0.846086 -1 -1 0.99778 -1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962829 0.846086 0.99778 -1 -1 0.99778 0.99778 0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99778 -1 0.99778 0.99778 0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99778 -1 0.954259 -1 -1 -1 -1 0.99778 0.99778 -1 -1 -1 -1 
-1 -1 0.99778 -1 -1 -1 0.99778 0.99778 -1 0.99778 -1 -1 -1 -1 0.970098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 0.952648 0.946917 0.970098 0.970098 -1 -1 -1 
1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946917 -1 0.970098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867295 0.977226 0.977226 -1 0.977226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98076 -1 -1 -1 -1 -1 0.99778 0.99778 0.99778 0.977226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977226 0.99778 0.977226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 0.977226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 
0.99778 0.99778 -1 -1 0.99778 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 
-1 -1 0.99778 -1 -1 0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 
0.99778 0.99778 -1 -1 0.99778 0.99778 0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 0.99778 
-1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99778 -1 0.840806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99778 0.99778 0.99778 0.957161 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 
0.99778 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 0.99778 0.99778 0.99778 0.99778 0.984966 0.99778 
-1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 -1 0.984966 
0.99778 -1 -1 0.99778 -1 0.946917 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 0.99778 -1 -1 
-1 -1 -1 0.945857 -1 0.99778 -1 0.95868 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 
-1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 
-1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 0.99778 -1 -1 
-1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968973 0.968973 0.99778 0.99778 0.99778 -1 
-1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968973 0.99778 -1 -1 -1 -1 
0.99778 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 1 
0.99778 -1 -1 0.99778 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95868 0.95868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95868 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925259 -1 -1 0.99778 0.984966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925259 0.925259 0.984966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925259 
-1 0.925259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956912 -1 0.924996 0.924996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929802 0.924996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925259 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925259 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925259 0.925259 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925259 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979957 0.887738 0.887738 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924996 -1 
-1 -1 -1 0.956927 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.924996 -1 
0.899432 0.891681 0.980646 -1 -1 -1 -1 -1 -1 0.968302 -1 -1 0.968302 -1 -1 -1 -1 -1 0.899432 -1 
0.891681 -1 -1 -1 -1 -1 -1 -1 0.968302 -1 -1 0.968302 -1 -1 -1 -1 -1 -1 -1 0.899432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968302 -1 -1 -1 -1 -1 -1 0.899432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899432 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887738 0.887738 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970216 0.970216 -1 0.970216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970216 -1 0.970216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970216 0.970216 0.970216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979561 -1 
-1 -1 -1 0.924381 0.924381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943767 1 1 -1 -1 
-1 -1 0.979561 0.979561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979561 -1 -1 -1 -1 0.935065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979561 -1 -1 1 1 0.95188 -1 -1 -1 -1 -1 -1 -1 0.964101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.979561 -1 -1 -1 
-1 -1 -1 -1 -1 0.939739 -1 1 -1 -1 -1 1 1 1 -1 -1 0.939739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 -1 -1 0.939739 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.939739 0.939739 0.939739 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939739 0.939739 0.939739 -1 -1 
-1 -1 -1 -1 1 1 1 0.980646 -1 -1 -1 -1 -1 -1 -1 0.881981 0.939739 0.939739 -1 -1 
-1 -1 -1 0.970216 -1 1 1 -1 0.980646 0.970216 0.924996 -1 -1 -1 -1 -1 0.939739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 -1 -1 -1 -1 
0.939739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954807 -1 -1 
0.939739 -1 0.939739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939739 0.939739 0.97267 -1 0.979561 -1 -1 -1 0.997306 0.997306 -1 -1 -1 -1 0.966816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979561 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967093 1 0.979561 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.997306 -1 1 -1 -1 -1 1 -1 1 1 -1 
0.980646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 -1 -1 1 1 -1 -1 
