-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 0.955139 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88507 0.88507 -1 -1 0.939801 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.88507 0.88507 -1 0.88507 0.88507 0.88507 -1 1 
-1 0.906965 0.906965 -1 -1 -1 -1 -1 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906965 0.906965 -1 -1 -1 0.957301 -1 0.984979 -1 0.984979 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 
0.906965 -1 -1 -1 -1 0.957301 0.957301 -1 0.984979 0.984979 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957301 0.984979 0.984979 0.984979 0.984979 0.984979 0.984979 0.984979 0.984979 0.984979 0.942608 -1 -1 -1 0.946172 
-1 -1 -1 -1 -1 -1 0.957301 0.984979 0.957301 -1 0.984979 0.984979 0.984979 0.984979 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.957301 -1 -1 -1 1 0.947614 0.984979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917038 0.917038 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.869864 -1 -1 -1 
-1 -1 0.984979 -1 -1 -1 -1 -1 0.88507 -1 -1 -1 1 -1 -1 -1 0.869864 -1 -1 -1 
0.952623 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
0.984979 0.952623 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.895144 -1 1 0.979365 -1 0.88507 
-1 0.952623 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.984979 
0.984979 -1 0.870074 0.870074 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 0.88507 
0.88507 0.870074 0.870074 0.870074 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 0.984979 0.984979 
0.88507 0.984979 0.870074 0.870074 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 0.984979 
0.956094 1 0.870074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830345 -1 0.984979 -1 0.984979 -1 -1 
1 0.984979 0.906965 0.906965 0.869534 1 -1 -1 -1 0.996828 0.996828 0.996828 0.86594 0.86594 1 0.984979 0.984979 0.984979 -1 -1 
0.984979 0.984979 0.906965 -1 -1 -1 -1 -1 -1 -1 0.996828 0.86594 0.86594 0.996828 0.984979 0.984979 -1 0.984979 0.984979 -1 
0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996828 0.996828 0.984979 -1 -1 0.984979 0.984979 0.984979 
0.984979 -1 -1 0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 0.996828 -1 -1 -1 0.984979 0.984979 0.984979 0.984979 
1 -1 -1 0.783846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 0.906965 0.906965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 -1 -1 0.906965 0.957301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 0.906965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 0.870074 -1 -1 -1 -1 -1 -1 -1 -1 
0.984979 -1 -1 -1 -1 0.984979 0.984979 0.984979 -1 0.891319 0.901336 -1 0.870074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984979 -1 0.891319 0.891319 -1 -1 0.885382 0.885382 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891319 -1 1 -1 0.984979 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.755762 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884457 -1 0.95503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 -1 
-1 -1 0.95503 0.95503 -1 0.978869 0.956094 0.956094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 0.884457 
-1 -1 0.95503 0.946172 -1 0.956094 0.956094 0.956094 0.884457 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95503 0.956094 0.956094 0.980012 -1 1 0.980012 0.980012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956094 1 0.956094 -1 -1 -1 -1 0.980012 -1 -1 -1 -1 -1 0.946172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 
0.85776 -1 -1 0.884457 -1 -1 0.884457 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
0.85776 0.884457 0.884457 -1 0.884457 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.85776 
-1 -1 -1 -1 -1 0.884457 0.884457 -1 -1 -1 -1 0.919009 0.919009 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919009 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.885382 0.885382 0.885382 0.917832 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957301 -1 0.885382 0.885382 0.917832 -1 0.917832 0.917832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957301 -1 1 1 1 -1 -1 0.917832 -1 -1 -1 
-1 0.957078 -1 0.970136 -1 -1 -1 -1 -1 0.957301 0.993285 1 1 1 1 1 0.917832 0.917832 -1 -1 
-1 -1 0.957078 -1 0.978978 -1 0.946172 -1 -1 -1 0.957301 -1 -1 1 1 1 1 -1 0.917832 -1 
-1 -1 -1 0.957078 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.783846 -1 -1 -1 
-1 0.957078 0.957078 0.962312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96918 -1 -1 -1 0.783846 -1 0.783846 
0.919009 -1 0.984979 0.984979 -1 -1 0.946172 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980012 0.783846 0.934647 
-1 -1 -1 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967037 0.934647 
0.934647 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983868 0.983868 -1 -1 -1 -1 -1 -1 -1 0.934647 
-1 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 0.983868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87045 -1 -1 -1 -1 -1 -1 -1 -1 0.853143 0.853143 0.885382 -1 -1 -1 -1 -1 -1 -1 
0.935615 0.92968 -1 -1 -1 -1 -1 -1 -1 -1 0.919009 0.919009 -1 0.885382 -1 -1 -1 -1 0.919009 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919009 0.85776 0.919354 0.881162 
0.881162 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919009 -1 -1 -1 -1 0.935615 
0.88765 0.884457 0.876494 0.884457 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 
0.884457 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.85531 -1 
-1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 
-1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 0.885382 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 0.96918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 0.96918 0.96918 0.885382 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96918 0.96918 0.96918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96918 0.885382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.888951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.940874 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 0.917832 -1 -1 -1 0.837922 1 -1 
-1 -1 -1 0.917832 0.856831 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 0.917832 0.917832 0.917832 0.917832 0.919009 -1 
-1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 0.917832 -1 -1 0.917832 -1 0.919009 -1 
-1 -1 0.919009 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 0.919009 
-1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 
0.919009 0.919009 -1 0.89834 0.885382 -1 -1 -1 -1 -1 0.837922 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 
-1 0.89834 0.89834 -1 -1 0.885382 0.885382 -1 -1 0.885382 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853143 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853143 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853143 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853143 0.853143 0.853143 -1 -1 0.85531 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853143 0.911677 0.911677 0.911677 0.911677 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911677 0.911677 0.911677 1 0.911677 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 0.885382 -1 -1 0.911677 0.913183 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.884457 -1 -1 0.885382 0.885382 0.885382 0.885382 0.885382 -1 0.884457 0.906767 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 0.885382 -1 -1 0.885382 0.885382 0.884457 -1 0.884457 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918184 -1 -1 -1 -1 0.947938 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914237 0.960756 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917832 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903655 -1 -1 0.919009 0.919009 0.919009 -1 0.919009 
0.919009 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.919009 0.834215 -1 0.919009 -1 -1 0.919009 -1 -1 
-1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 0.885382 -1 -1 -1 0.931089 0.843654 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 -1 -1 -1 
0.859617 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.866792 0.885382 
0.859617 -1 0.885915 0.885915 0.885915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866792 -1 
0.859617 0.859617 0.859617 0.859617 0.885915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859617 
0.741124 0.975717 -1 0.859617 0.859617 -1 0.984541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866792 
-1 -1 0.859617 -1 -1 0.919009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85531 0.812039 -1 0.859617 -1 -1 -1 0.919009 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 0.856831 -1 0.879531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 
-1 -1 0.919009 0.919009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.906254 0.906254 -1 -1 -1 -1 -1 -1 -1 0.85531 0.945444 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 
0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985922 -1 -1 -1 -1 -1 -1 0.990548 0.911677 0.990548 
0.985922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985922 -1 -1 -1 -1 1 -1 0.990548 0.911677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990548 0.985922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.925972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 1 1 1 0.990548 0.990548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.990548 0.990548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.975717 -1 -1 -1 0.876494 -1 0.931089 0.859617 -1 -1 -1 -1 1 -1 -1 0.885382 -1 -1 -1 
-1 0.866792 -1 -1 -1 0.876494 -1 0.808925 0.885382 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876494 0.808925 0.885382 0.885382 -1 -1 -1 -1 -1 0.832497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876494 0.904942 -1 -1 -1 -1 -1 -1 0.969046 -1 0.969046 -1 -1 -1 0.866792 -1 
-1 -1 -1 -1 -1 0.904942 -1 -1 -1 -1 -1 -1 -1 0.969046 -1 0.969046 0.931089 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.885503 -1 
-1 -1 -1 -1 0.877685 0.876494 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 0.885503 -1 -1 
-1 -1 -1 -1 0.876494 0.876494 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910425 0.841182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931089 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931089 -1 0.931089 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861656 -1 -1 -1 -1 -1 -1 -1 0.872045 -1 0.872045 -1 0.876494 0.876494 -1 -1 -1 
-1 -1 0.879531 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 0.872045 -1 0.876494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 0.872045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822921 0.938594 0.822921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822921 -1 0.969046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82931 -1 -1 -1 -1 -1 -1 
-1 -1 0.969046 0.969046 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931089 -1 -1 -1 -1 -1 0.885503 0.885503 0.885503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931089 -1 -1 -1 1 -1 0.885503 0.885503 0.885503 -1 -1 -1 0.931733 -1 -1 0.874551 -1 -1 -1 -1 
0.931089 -1 -1 -1 1 1 -1 0.885503 0.885503 0.885503 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 0.931089 
0.931089 -1 0.931089 -1 1 -1 -1 -1 0.885503 -1 0.885503 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
0.931089 -1 -1 1 1 1 -1 -1 -1 0.885503 0.808519 -1 -1 -1 -1 -1 -1 -1 0.908386 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.815453 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.873816 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.873816 
0.998383 0.998383 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 0.964671 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 0.839571 0.874551 0.874551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901777 0.874551 0.874551 0.874551 0.874551 -1 -1 -1 -1 -1 0.980034 0.998383 
0.940142 0.998383 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 0.874551 -1 -1 -1 -1 -1 -1 0.998383 -1 
0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 -1 -1 0.940142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 0.940142 0.940142 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 0.940142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 0.964671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 
-1 -1 -1 0.940142 0.874551 -1 -1 -1 -1 0.876494 0.844283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940142 0.940142 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 -1 
-1 0.940142 -1 0.918428 0.918428 -1 -1 0.876494 0.876494 0.876494 0.876494 -1 0.964671 -1 0.964671 0.964671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 0.964671 0.964671 -1 -1 -1 
-1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 -1 -1 
-1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 0.964671 -1 0.964671 -1 -1 -1 
-1 -1 0.885382 0.885382 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862612 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876494 0.876494 -1 -1 0.862612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876494 -1 -1 0.862612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 
-1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 0.813262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 -1 -1 0.964671 0.964671 0.964671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 0.964671 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 
0.94217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 
