64 -1 -1 -1 16 16 -1 -1 16 16 64 64 -1 -1 64 -1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 16 -1 16 64 16 64 -1 -1 -1 -1 64 64 -1 -1 
6 6 6 -1 -1 -1 -1 16 16 16 64 64 4 -1 64 64 64 -1 -1 -1 
6 6 6 6 -1 -1 -1 -1 -1 64 64 4 64 64 64 64 64 2 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 64 4 64 4 64 64 16 4 2 -1 16 
4 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 2 4 64 4 2 -1 16 4 
4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 4 16 2 4 16 -1 
4 4 16 16 -1 -1 -1 8 -1 64 -1 8 8 8 16 -1 -1 16 4 16 
17 16 4 -1 -1 -1 -1 -1 -1 64 8 8 8 8 4 4 4 -1 32 4 
17 16 -1 4 4 16 80 8 -1 8 8 8 -1 4 -1 4 -1 -1 32 32 
-1 -1 4 4 -1 64 80 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 32 32 
16 17 17 32 16 16 -1 -1 16 16 16 16 16 -1 64 -1 64 64 16 16 
16 16 32 16 16 -1 -1 -1 16 16 16 16 16 16 -1 16 16 16 64 -1 
-1 16 16 16 16 16 64 32 32 16 16 16 4 -1 -1 16 16 16 16 -1 
-1 16 16 16 16 16 16 64 -1 16 16 -1 64 64 -1 -1 -1 -1 -1 16 
16 16 16 -1 16 64 16 16 16 16 16 16 64 64 64 16 64 16 16 -1 
16 16 16 16 64 16 -1 16 64 64 64 17 64 64 64 64 -1 16 -1 16 
16 16 16 16 16 -1 16 64 64 64 64 64 16 16 32 4 16 16 -1 -1 
16 16 16 -1 16 64 -1 64 64 64 -1 -1 -1 32 32 4 16 16 16 16 
16 16 -1 4 16 16 64 64 64 -1 -1 -1 -1 -1 -1 16 16 16 64 64 
64 16 64 4 4 64 -1 64 4 64 -1 -1 -1 -1 -1 16 16 4 64 64 
16 16 64 64 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 16 64 64 64 
64 64 64 64 64 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
64 -1 16 16 -1 -1 -1 4 4 8 -1 -1 -1 -1 -1 64 -1 -1 16 64 
16 16 16 64 -1 8 16 4 8 8 -1 -1 16 -1 -1 -1 -1 -1 64 64 
-1 16 64 16 32 32 8 32 16 -1 -1 16 16 16 -1 8 -1 -1 -1 -1 
4 64 80 32 32 32 32 32 16 32 16 16 16 -1 8 8 17 -1 -1 64 
64 64 64 -1 32 32 -1 32 32 16 16 16 -1 16 -1 16 8 -1 4 4 
64 -1 32 32 32 32 -1 -1 -1 16 16 16 16 16 -1 -1 64 64 32 32 
32 32 32 32 32 32 16 16 17 16 16 -1 16 -1 16 64 80 32 64 64 
-1 17 32 17 32 16 16 16 16 16 16 16 -1 17 -1 80 -1 64 16 16 
16 17 17 17 64 64 64 1 1 64 64 64 64 4 32 32 32 32 -1 16 
16 -1 17 17 17 64 64 -1 -1 -1 -1 64 64 -1 4 4 16 16 16 16 
64 16 -1 16 64 64 64 64 64 -1 64 64 64 64 16 -1 16 16 2 16 
64 64 -1 16 64 64 64 64 64 64 64 64 64 64 16 16 16 2 16 4 
4 4 16 16 -1 64 64 -1 64 64 16 64 64 64 32 16 2 2 -1 -1 
-1 -1 16 -1 64 64 -1 64 64 64 -1 16 16 -1 16 16 16 -1 -1 -1 
-1 16 -1 -1 64 -1 64 64 64 64 64 64 16 16 16 16 -1 -1 -1 -1 
64 64 64 -1 -1 64 -1 64 64 64 64 -1 -1 16 16 -1 -1 -1 -1 -1 
36 -1 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 16 16 -1 -1 -1 
-1 64 64 64 64 64 64 64 16 16 64 64 64 -1 16 16 16 16 -1 -1 
-1 -1 64 64 64 64 64 64 -1 64 64 64 -1 -1 16 16 16 -1 -1 16 
16 64 32 64 64 17 -1 -1 -1 16 64 64 -1 -1 -1 16 -1 -1 16 16 
16 -1 32 64 -1 -1 17 -1 -1 48 -1 48 48 -1 -1 16 -1 16 16 16 
-1 -1 -1 -1 16 16 16 16 48 16 16 -1 -1 -1 16 -1 16 16 -1 4 
-1 -1 -1 -1 16 16 64 48 -1 -1 16 16 16 16 16 80 16 1 32 -1 
16 8 -1 -1 -1 16 -1 -1 -1 16 64 64 1 16 16 32 80 32 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 16 32 80 34 -1 16 
-1 16 16 -1 32 32 32 -1 32 32 32 4 16 32 32 32 -1 34 -1 16 
-1 8 16 -1 -1 -1 -1 1 1 1 32 64 4 16 16 16 32 -1 32 -1 
16 8 8 -1 -1 64 -1 1 64 64 64 4 4 4 16 32 -1 32 -1 16 
32 16 16 -1 32 32 1 1 1 1 72 -1 -1 -1 64 64 64 64 32 64 
-1 -1 -1 16 -1 32 33 1 1 1 -1 -1 -1 4 -1 2 4 4 -1 32 
-1 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 16 2 2 4 4 4 4 4 
4 -1 4 -1 -1 4 -1 -1 32 -1 -1 -1 4 16 16 -1 2 -1 4 4 
4 4 -1 4 -1 -1 4 -1 72 -1 32 4 16 -1 16 16 2 4 4 4 
-1 -1 -1 -1 -1 -1 72 72 72 -1 32 32 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 16 16 -1 4 
4 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 4 4 16 16 4 -1 -1 
16 16 -1 1 1 1 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 16 16 
16 1 1 1 1 -1 -1 4 -1 4 -1 4 4 4 4 -1 36 -1 16 16 
1 1 1 1 64 -1 64 -1 64 -1 4 -1 -1 4 4 36 -1 16 16 1 
1 1 1 1 64 64 -1 64 64 64 64 4 4 4 -1 36 16 -1 16 1 
1 1 1 1 64 64 64 64 -1 64 64 -1 4 4 -1 -1 4 16 16 16 
16 16 16 64 32 -1 64 -1 64 -1 -1 4 4 -1 -1 -1 -1 4 16 17 
16 16 16 16 -1 -1 64 64 -1 -1 4 4 -1 -1 -1 -1 64 16 16 64 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
16 16 80 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 64 64 64 16 16 
16 16 1 4 -1 -1 1 1 1 -1 1 64 64 64 64 64 -1 64 16 16 
64 16 1 4 4 4 1 1 32 -1 -1 -1 64 64 64 64 64 64 64 64 
-1 64 16 4 -1 33 1 1 1 1 72 -1 64 64 64 64 64 64 32 32 
72 72 72 72 72 16 16 2 2 1 64 64 64 17 17 16 72 72 72 72 
1 72 72 16 72 16 16 2 2 64 64 64 64 17 17 72 16 72 72 72 
72 72 16 16 16 16 16 4 16 2 64 64 64 -1 72 16 64 64 72 1 
-1 17 17 16 16 16 64 4 16 64 64 -1 -1 64 64 1 64 1 72 64 
-1 16 16 16 16 64 64 64 64 64 64 64 64 64 64 64 1 -1 64 -1 
-1 -1 -1 16 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 2 
2 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 2 64 
64 2 64 16 64 64 4 64 4 32 32 64 64 64 64 -1 -1 -1 -1 64 
64 64 -1 -1 16 4 64 4 4 64 32 32 64 -1 64 64 64 64 64 64 
64 64 64 64 4 4 64 64 64 32 32 32 64 64 2 64 64 64 64 64 
64 64 64 64 64 4 64 64 4 4 32 64 64 64 64 64 64 64 1 64 
64 64 64 64 64 4 4 4 4 4 64 64 64 64 64 -1 64 64 1 -1 
64 64 64 64 64 -1 64 4 4 4 4 16 80 80 -1 4 64 64 64 64 
64 64 64 -1 64 64 64 4 4 4 4 16 -1 80 80 64 4 72 64 64 
64 64 64 64 4 64 64 4 4 16 16 16 16 16 80 16 16 4 72 32 
64 64 64 64 4 4 4 64 4 4 16 16 80 80 80 4 16 -1 64 64 
72 64 -1 64 4 4 -1 64 64 64 64 80 80 -1 80 8 4 72 72 64 
64 72 64 -1 -1 -1 4 64 64 -1 64 64 -1 16 72 72 8 72 72 72 
72 64 72 -1 -1 -1 -1 64 64 64 -1 16 -1 16 72 72 72 72 72 72 
72 72 72 -1 -1 -1 -1 -1 2 64 64 16 16 16 16 17 72 72 72 72 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 
2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
64 4 4 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
64 4 4 4 -1 2 4 2 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 4 
-1 -1 16 36 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 
64 16 16 36 2 2 2 2 2 80 -1 -1 -1 -1 -1 2 64 64 2 64 
64 64 -1 16 2 -1 2 -1 2 80 80 80 80 -1 16 16 -1 -1 2 64 
64 16 -1 -1 -1 2 -1 -1 -1 80 80 80 -1 73 16 -1 -1 -1 16 16 
16 16 2 -1 2 2 -1 -1 -1 80 80 80 73 -1 -1 -1 17 16 16 16 
16 64 16 2 2 2 -1 -1 80 80 80 80 73 64 -1 -1 -1 16 16 16 
64 16 16 2 2 2 2 16 4 80 80 80 64 16 -1 16 17 16 16 16 
64 64 2 -1 2 64 16 -1 2 80 80 80 80 16 16 16 16 16 16 16 
16 2 16 2 2 -1 -1 2 2 -1 -1 80 80 -1 16 16 16 16 -1 16 
16 16 2 32 2 2 2 -1 2 -1 -1 64 64 -1 -1 16 16 -1 -1 -1 
16 2 2 2 2 2 2 2 64 -1 64 2 64 -1 16 16 16 -1 -1 -1 
16 2 2 2 -1 2 2 2 2 80 -1 2 64 64 8 16 16 17 2 2 
2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 16 16 17 2 2 2 
2 2 2 -1 2 2 -1 -1 2 2 2 -1 -1 64 -1 -1 2 2 2 2 
2 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 64 -1 -1 2 2 2 
-1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 16 16 -1 16 17 16 17 -1 -1 -1 -1 -1 16 -1 -1 16 -1 1 16 
16 80 80 -1 80 16 -1 -1 17 16 64 -1 16 16 2 2 16 16 1 16 
2 2 16 -1 -1 80 2 -1 17 16 17 16 16 16 17 17 8 1 1 2 
32 16 16 -1 -1 2 2 8 4 16 16 16 17 16 16 17 8 1 32 32 
16 25 16 -1 -1 -1 -1 2 -1 -1 17 17 17 17 16 17 -1 32 32 32 
-1 25 -1 -1 -1 -1 2 -1 -1 17 16 17 16 2 17 16 16 32 32 2 
-1 2 2 32 -1 -1 -1 -1 -1 17 16 16 2 2 2 2 16 2 2 2 
4 2 32 -1 -1 17 17 17 16 -1 17 2 2 2 2 16 -1 32 32 -1 
2 4 4 -1 -1 17 17 17 16 -1 -1 4 4 4 4 4 -1 32 2 2 
4 4 -1 -1 -1 -1 17 16 17 17 17 -1 17 4 4 4 2 -1 32 2 
4 4 -1 -1 -1 17 16 17 17 17 -1 17 4 4 4 -1 4 2 2 2 
-1 4 -1 -1 -1 17 16 17 17 17 17 4 4 4 4 4 4 4 2 2 
4 4 -1 -1 -1 -1 -1 16 -1 -1 17 4 4 4 4 4 4 32 2 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 17 -1 -1 4 4 -1 44 44 32 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 17 -1 -1 -1 4 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 4 4 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 32 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 32 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 32 32 
32 4 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 4 -1 -1 -1 4 -1 -1 32 
32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 4 4 
32 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 
4 32 2 -1 2 2 -1 16 17 -1 -1 -1 -1 32 -1 32 32 32 32 32 
32 4 2 2 2 -1 2 2 16 -1 -1 -1 -1 -1 32 -1 -1 32 4 4 
4 4 4 2 2 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 2 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 2 -1 2 2 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 2 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 2 4 2 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 2 4 4 4 4 -1 -1 2 2 2 2 -1 -1 4 -1 4 4 4 4 
-1 2 -1 4 4 -1 4 4 4 -1 2 2 2 2 -1 4 4 4 4 4 
-1 2 2 -1 -1 4 4 4 4 4 -1 4 -1 4 2 4 4 4 4 -1 
2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 -1 4 4 4 
32 32 2 2 -1 2 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 2 32 
2 2 2 2 2 -1 2 32 32 32 32 32 32 -1 -1 -1 -1 32 32 2 
-1 2 -1 -1 2 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 
-1 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 80 -1 17 17 17 17 17 25 64 25 16 -1 16 -1 32 -1 -1 
-1 -1 80 80 -1 17 -1 17 16 -1 25 64 25 -1 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 25 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 64 16 16 16 16 -1 16 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 16 -1 16 -1 16 16 16 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 32 32 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 16 -1 -1 
-1 80 32 -1 32 -1 -1 -1 2 32 -1 64 64 64 -1 32 -1 16 16 -1 
80 32 -1 32 32 -1 -1 2 2 -1 32 -1 64 32 32 -1 -1 64 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 2 2 2 80 64 64 32 -1 -1 -1 64 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 80 64 80 -1 -1 -1 80 80 -1 
-1 -1 -1 64 64 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 80 
64 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 
64 64 64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 
64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 
64 64 64 64 64 64 64 64 64 64 64 80 64 64 -1 16 -1 -1 -1 80 
80 64 64 64 64 64 -1 -1 -1 80 80 64 64 64 64 -1 -1 -1 80 80 
80 80 64 64 64 64 17 16 16 80 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 80 64 64 64 17 17 16 17 64 64 16 64 16 16 -1 -1 -1 -1 
-1 -1 80 80 80 -1 64 64 64 16 -1 16 -1 2 2 -1 64 -1 -1 -1 
-1 80 64 64 -1 -1 -1 -1 16 -1 16 16 -1 2 -1 -1 64 -1 32 -1 
64 64 64 64 64 -1 -1 16 -1 16 16 16 -1 -1 2 -1 -1 32 32 32 
64 64 64 64 80 80 -1 -1 -1 -1 -1 64 16 16 -1 -1 32 32 32 32 
64 64 64 64 64 80 -1 -1 16 16 -1 -1 64 -1 -1 -1 -1 32 -1 32 
64 64 64 -1 64 -1 -1 4 16 16 -1 64 -1 64 64 -1 -1 -1 -1 64 
64 80 80 64 64 64 64 4 16 16 64 64 64 64 64 -1 -1 -1 -1 81 
-1 80 80 64 80 64 64 4 4 16 -1 -1 -1 -1 -1 -1 -1 81 80 81 
80 -1 -1 80 64 64 16 16 4 -1 17 -1 -1 -1 -1 -1 81 80 -1 80 
-1 -1 -1 64 64 64 16 16 16 16 64 64 -1 -1 -1 -1 -1 -1 80 -1 
-1 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 32 32 -1 32 81 
32 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 32 -1 -1 32 32 
-1 64 64 64 -1 16 16 -1 64 64 -1 64 64 80 -1 32 -1 32 32 32 
32 64 64 64 64 16 16 -1 64 64 64 64 80 64 32 32 32 32 32 32 
32 -1 64 64 64 64 64 -1 64 64 64 64 -1 80 -1 -1 32 32 32 32 
64 64 64 64 64 64 64 64 64 80 80 64 4 80 -1 32 32 40 -1 -1 
64 64 64 64 1 64 24 64 64 80 64 -1 80 16 64 -1 32 32 64 64 
64 64 64 1 80 80 64 80 16 80 80 -1 -1 16 -1 64 -1 -1 32 -1 
-1 1 1 1 64 -1 80 80 -1 16 16 -1 16 16 16 -1 -1 32 -1 -1 
-1 -1 80 80 80 80 80 16 -1 16 16 -1 16 16 -1 -1 -1 80 -1 -1 
64 64 64 64 64 -1 -1 32 -1 32 32 -1 32 64 64 64 64 6 64 64 
64 64 -1 -1 -1 -1 32 32 32 32 2 32 -1 -1 -1 64 64 64 64 64 
64 64 64 80 -1 -1 80 2 -1 2 2 -1 2 -1 -1 2 64 64 -1 64 
80 64 64 80 80 80 80 -1 2 -1 64 2 -1 -1 -1 2 2 -1 64 -1 
64 64 64 -1 -1 -1 80 80 -1 -1 -1 -1 64 -1 -1 -1 -1 6 64 64 
80 80 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 6 64 64 
64 -1 -1 16 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 16 64 64 80 
64 -1 -1 -1 -1 2 -1 -1 64 64 -1 64 32 64 64 64 64 64 64 64 
-1 1 2 -1 -1 2 -1 -1 64 64 32 40 33 32 64 64 64 64 64 64 
64 -1 2 -1 2 -1 2 -1 40 32 32 32 32 33 64 64 64 16 80 64 
64 2 2 2 2 2 4 40 40 32 32 32 32 32 32 64 16 64 64 64 
-1 2 2 -1 -1 -1 40 40 80 32 32 32 32 32 32 32 64 -1 64 64 
-1 -1 -1 -1 -1 64 -1 2 80 80 32 -1 32 32 32 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 64 2 40 40 40 40 64 64 64 64 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 64 80 40 40 -1 64 64 64 64 64 64 -1 64 -1 
16 -1 -1 -1 -1 -1 64 64 80 -1 64 64 64 -1 64 16 -1 -1 -1 -1 
16 1 1 -1 -1 -1 -1 -1 24 64 64 -1 64 -1 16 64 -1 1 -1 -1 
1 1 1 64 -1 -1 64 64 64 -1 64 64 64 16 64 -1 64 -1 1 -1 
1 64 64 1 1 1 64 64 64 -1 2 64 32 64 64 -1 -1 -1 1 1 
64 -1 1 64 1 -1 -1 64 32 -1 32 32 64 64 64 64 6 1 64 64 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 2 2 80 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 80 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 
80 -1 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 4 4 -1 -1 64 4 4 4 -1 -1 -1 -1 -1 -1 80 
80 81 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 81 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 2 4 4 16 4 -1 
16 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 16 16 16 4 4 -1 16 16 
16 16 -1 -1 6 6 6 -1 -1 16 16 16 17 -1 16 16 16 -1 16 16 
-1 -1 -1 64 6 -1 6 -1 17 16 16 16 16 16 17 17 -1 16 16 -1 
64 -1 64 -1 6 64 64 6 16 17 16 16 16 64 16 -1 16 16 16 16 
16 -1 -1 64 -1 -1 16 16 64 64 -1 16 16 16 64 16 16 16 16 64 
32 32 32 -1 -1 16 16 16 16 16 64 -1 16 -1 64 64 64 16 64 32 
32 -1 -1 -1 -1 16 -1 16 16 16 16 64 16 80 64 -1 64 2 32 32 
32 41 -1 -1 -1 -1 16 16 -1 16 64 16 -1 16 -1 64 64 64 32 32 
80 1 -1 -1 -1 32 16 -1 -1 -1 16 16 16 64 64 64 64 64 2 32 
-1 -1 -1 64 -1 1 1 1 1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 80 -1 1 1 1 2 6 6 -1 6 -1 -1 64 64 -1 -1 
-1 64 64 80 80 80 64 1 1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 64 80 80 80 64 64 1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 
64 80 80 80 64 64 64 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 80 64 -1 41 64 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 16 41 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 6 4 2 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 -1 -1 4 4 4 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 4 -1 4 4 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 4 -1 2 2 -1 -1 
-1 -1 -1 -1 64 -1 32 64 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 40 1 -1 2 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 6 -1 4 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 6 6 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
6 6 -1 6 -1 -1 32 32 32 -1 -1 -1 -1 64 -1 1 64 1 -1 -1 
