4 4 4 4 4 4 2 -1 3 3 3 36 1 36 -1 -1 4 4 -1 4 
4 4 2 4 4 4 2 3 3 3 3 1 36 1 1 -1 4 4 4 36 
4 4 4 2 4 2 3 2 3 3 3 1 3 1 1 1 4 4 36 4 
4 4 2 2 2 4 4 3 2 3 3 4 4 1 1 1 4 1 36 36 
4 2 2 2 2 4 -1 4 4 4 1 1 3 1 4 1 36 4 36 36 
2 4 4 2 4 2 4 -1 4 4 4 4 3 36 1 4 1 36 36 36 
2 2 2 4 4 4 4 4 4 4 4 4 4 4 1 36 1 2 36 2 
2 2 32 1 4 4 4 -1 4 1 4 4 4 4 36 1 4 1 4 2 
6 2 4 4 4 4 4 4 4 1 4 4 4 4 4 36 4 4 4 4 
4 1 1 1 -1 4 4 4 4 1 4 4 4 2 4 4 4 4 4 1 
1 -1 1 4 4 -1 -1 4 4 -1 4 -1 4 2 2 4 -1 4 1 1 
1 1 1 1 4 4 4 4 4 4 4 36 4 4 2 4 36 32 4 4 
4 4 1 4 1 4 4 4 4 4 4 36 36 4 4 4 4 32 4 4 
4 4 -1 1 4 4 4 4 -1 4 4 4 -1 36 1 4 4 4 1 4 
4 4 8 -1 6 6 4 4 4 4 4 1 -1 1 32 32 1 4 4 4 
-1 4 -1 -1 6 4 4 4 4 -1 4 4 1 1 1 32 1 1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 1 4 4 1 1 4 1 1 1 
4 4 -1 4 -1 4 4 4 4 -1 4 4 1 1 1 -1 1 4 1 -1 
4 4 4 4 4 4 4 4 4 -1 4 4 4 1 1 1 1 1 1 1 
4 4 -1 4 4 4 4 4 4 -1 1 1 4 1 1 -1 4 1 1 1 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 1 1 4 -1 1 -1 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 
4 -1 -1 4 4 4 4 4 4 4 4 6 32 32 4 4 4 4 4 4 
4 4 32 32 4 4 4 32 4 4 4 32 -1 -1 4 4 4 4 4 4 
4 4 32 32 4 4 4 32 4 4 4 32 -1 32 4 4 -1 4 4 4 
4 4 4 4 4 -1 32 4 4 4 4 4 32 4 4 4 4 -1 4 -1 
4 4 4 4 4 4 -1 4 4 1 4 4 4 32 4 4 4 4 4 -1 
-1 4 4 4 6 4 4 4 4 4 1 4 4 3 4 4 4 4 4 -1 
4 -1 4 4 6 4 1 4 -1 4 1 -1 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 -1 1 4 4 4 4 -1 -1 4 4 4 4 4 4 
-1 4 -1 4 4 4 4 1 4 -1 4 -1 -1 4 4 4 4 4 4 4 
4 4 8 8 4 -1 -1 8 1 -1 1 1 4 4 4 1 4 4 4 4 
4 8 4 8 4 8 8 4 1 1 1 32 4 4 4 1 -1 4 4 4 
2 -1 1 -1 4 4 -1 2 1 4 -1 4 4 4 4 3 3 4 2 2 
-1 -1 1 -1 -1 -1 -1 1 4 4 4 -1 4 4 4 4 3 4 4 -1 
-1 1 -1 -1 -1 2 2 2 1 -1 2 -1 4 4 4 4 2 2 4 -1 
-1 -1 -1 -1 -1 2 2 1 2 2 -1 4 4 4 4 4 4 4 -1 4 
4 4 -1 -1 -1 -1 2 2 2 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 2 2 4 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 2 
1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 4 
1 1 -1 4 -1 4 4 -1 -1 -1 4 4 4 4 4 4 1 1 1 -1 
-1 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 1 1 1 1 1 
1 1 1 4 -1 4 4 4 4 -1 4 -1 4 4 1 1 1 1 1 1 
1 1 1 1 -1 -1 4 4 4 -1 4 4 4 -1 1 1 1 1 1 1 
1 1 1 -1 4 4 4 4 -1 4 -1 -1 4 4 4 -1 1 1 1 1 
1 1 1 1 4 4 4 4 4 2 -1 4 4 4 -1 4 1 -1 1 -1 
1 1 1 1 2 2 2 2 2 2 4 4 4 4 4 1 1 1 1 1 
1 1 1 1 2 2 4 2 2 2 4 -1 4 4 1 4 1 -1 1 1 
1 1 1 -1 4 2 2 4 2 2 4 4 -1 1 4 1 1 1 1 3 
1 -1 1 -1 4 -1 2 2 8 -1 4 4 -1 -1 1 1 3 1 3 1 
1 1 -1 4 -1 4 -1 2 -1 8 -1 4 4 4 3 1 3 3 1 -1 
1 -1 4 2 2 2 2 4 2 2 4 -1 4 4 -1 -1 -1 8 8 4 
4 -1 4 2 2 2 2 2 4 2 2 2 2 2 -1 4 -1 4 4 4 
4 4 4 4 1 2 2 2 2 2 2 2 2 2 4 4 4 8 4 4 
4 4 4 -1 1 2 4 -1 2 2 2 2 2 4 4 -1 4 4 -1 4 
4 4 -1 4 -1 1 1 2 2 2 2 2 2 -1 4 4 -1 -1 4 4 
4 4 1 1 4 1 1 2 2 2 4 2 2 4 -1 4 4 4 4 4 
-1 -1 8 1 1 1 1 1 2 4 -1 2 2 2 2 4 -1 4 4 -1 
2 4 8 1 1 1 1 1 1 1 2 2 2 2 2 -1 -1 -1 -1 -1 
2 4 4 1 1 1 1 1 -1 2 -1 2 2 2 -1 -1 4 -1 2 2 
-1 4 4 1 1 1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 4 2 2 
4 1 8 1 1 1 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 4 
4 4 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 4 
-1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 3 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 4 2 4 4 -1 4 4 -1 -1 1 2 2 -1 
-1 1 4 4 -1 -1 4 2 8 2 -1 4 4 -1 -1 -1 1 -1 -1 -1 
1 1 8 4 4 4 4 8 2 2 2 4 4 -1 -1 -1 -1 1 1 1 
1 8 -1 -1 2 -1 8 8 8 2 -1 2 4 -1 -1 -1 -1 1 1 1 
1 8 -1 2 2 2 4 8 -1 2 2 4 4 4 -1 -1 -1 -1 -1 -1 
8 1 1 2 8 8 4 8 2 2 2 4 4 4 -1 -1 8 8 8 8 
-1 8 8 8 -1 8 8 4 1 1 1 1 1 1 4 2 2 4 4 4 
-1 8 8 8 1 1 8 8 1 1 1 1 1 4 2 2 2 4 4 4 
8 -1 8 8 8 1 1 -1 8 1 1 1 1 4 2 2 2 2 4 4 
4 8 8 8 8 8 1 1 1 1 4 4 1 1 4 -1 2 2 2 6 
6 8 8 -1 8 -1 4 1 1 1 1 1 4 4 4 4 -1 4 4 -1 
1 8 2 -1 -1 4 4 4 1 1 1 1 1 4 4 -1 4 4 6 6 
1 1 2 2 1 1 4 1 1 1 1 1 4 4 4 -1 4 6 6 1 
8 2 1 1 -1 1 1 4 1 1 1 1 -1 1 1 4 -1 8 8 1 
2 1 -1 2 1 1 1 1 4 1 1 1 1 1 1 4 4 8 8 8 
2 2 2 -1 2 1 1 1 1 4 4 4 4 4 -1 -1 4 4 8 4 
4 2 2 2 -1 2 2 4 -1 4 4 4 4 4 -1 -1 -1 4 4 4 
1 2 2 2 4 4 4 4 4 4 -1 -1 4 4 4 -1 4 4 1 -1 
4 4 -1 -1 4 4 4 -1 4 4 -1 -1 4 -1 4 -1 4 4 4 1 
2 -1 4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 1 1 4 4 
4 2 2 4 4 4 4 -1 4 4 6 4 -1 -1 4 -1 -1 1 8 4 
2 2 2 2 4 -1 -1 4 4 4 4 6 -1 -1 -1 8 4 1 -1 2 
2 2 -1 4 -1 4 4 6 4 4 -1 6 6 4 4 4 4 4 2 2 
8 8 2 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 
8 8 8 8 6 4 4 4 1 -1 -1 -1 -1 -1 4 8 8 -1 -1 4 
-1 8 8 8 8 6 4 8 1 1 1 1 -1 4 1 8 8 2 -1 4 
4 -1 4 4 4 4 4 4 8 6 6 8 4 4 4 4 4 4 4 -1 
1 4 -1 4 -1 4 4 4 4 8 8 4 6 4 4 4 4 -1 -1 1 
1 1 4 4 4 -1 -1 -1 4 4 8 6 4 4 4 4 4 4 4 1 
4 4 -1 1 1 -1 -1 -1 4 8 4 4 4 4 4 4 4 4 4 4 
1 8 -1 1 1 -1 -1 -1 8 4 8 4 4 4 4 4 4 4 4 4 
1 4 8 1 1 1 8 8 4 4 4 4 4 4 4 4 4 -1 4 1 
1 4 1 8 8 1 8 8 8 4 4 4 4 4 4 4 4 1 1 4 
4 4 8 1 8 8 8 4 8 4 -1 4 4 4 4 4 4 4 4 4 
4 4 8 8 1 -1 8 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 8 8 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 8 4 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 
-1 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 1 4 1 
1 4 4 4 4 4 4 4 8 4 -1 4 4 4 1 1 1 1 1 1 
1 4 4 4 4 4 4 2 -1 4 4 4 4 4 1 4 4 1 1 1 
4 4 4 4 4 4 -1 4 -1 -1 4 4 8 4 4 4 -1 4 4 -1 
4 32 4 -1 4 4 4 4 2 4 8 8 8 4 4 4 4 4 4 4 
4 4 32 4 4 4 4 2 4 4 4 6 1 4 4 4 4 4 4 4 
-1 4 32 4 4 4 4 4 8 8 8 6 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 2 -1 4 4 8 6 8 -1 4 4 -1 -1 4 4 
4 4 4 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 -1 4 32 32 -1 -1 4 4 4 4 8 4 4 4 -1 4 
4 -1 4 4 4 4 4 4 4 4 8 4 -1 -1 4 8 -1 4 4 4 
4 4 4 4 4 4 4 32 32 4 4 8 8 8 8 6 4 4 4 9 
9 4 4 4 -1 4 4 4 -1 8 8 8 8 4 -1 6 4 4 4 9 
9 9 9 -1 4 4 4 4 1 -1 1 -1 8 4 4 2 4 4 4 4 
2 6 4 4 4 -1 4 -1 -1 1 -1 -1 4 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 1 -1 8 8 8 4 4 -1 4 4 4 4 
4 4 4 4 -1 4 4 -1 1 1 -1 8 8 4 4 4 4 4 6 6 
-1 4 4 4 4 4 4 -1 4 1 8 8 8 4 4 4 4 4 6 4 
4 4 4 4 4 -1 4 -1 4 4 4 4 8 4 4 4 4 -1 4 6 
6 4 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 4 4 4 4 
6 6 6 4 4 -1 8 4 -1 4 4 4 1 4 4 4 4 -1 4 4 
4 -1 4 4 4 8 8 4 4 -1 -1 -1 4 1 8 4 4 32 4 4 
6 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 8 4 4 -1 4 4 
4 4 -1 4 8 -1 4 4 -1 4 4 4 4 4 4 4 2 4 4 -1 
-1 -1 4 4 4 4 4 4 7 4 4 4 6 6 4 4 4 4 4 4 
-1 4 4 -1 4 -1 4 -1 4 6 -1 -1 4 4 8 8 4 4 4 1 
1 4 4 4 -1 32 32 6 6 32 -1 4 4 -1 8 8 4 4 1 -1 
4 1 4 -1 -1 4 -1 32 32 -1 -1 -1 -1 8 4 4 4 4 4 4 
1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 6 6 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 6 6 6 6 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 6 -1 -1 6 6 -1 
-1 1 -1 -1 -1 -1 -1 4 4 4 4 6 6 -1 -1 6 1 1 6 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 1 -1 -1 -1 
4 -1 -1 4 -1 -1 8 4 -1 8 -1 4 6 -1 -1 -1 -1 4 6 -1 
6 6 -1 4 -1 -1 -1 8 4 -1 4 4 6 4 -1 -1 4 4 6 6 
6 7 -1 -1 -1 4 4 -1 4 4 4 4 4 4 -1 -1 8 4 4 7 
6 -1 7 -1 -1 4 -1 -1 8 4 4 4 4 4 -1 32 -1 6 6 6 
6 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 32 32 -1 -1 6 6 
-1 6 -1 2 -1 4 4 4 4 4 4 4 -1 32 32 32 8 4 -1 -1 
-1 4 -1 2 4 4 4 4 4 4 -1 32 -1 -1 8 -1 8 -1 4 -1 
-1 4 4 4 2 -1 4 4 32 4 -1 -1 8 8 8 -1 -1 9 9 -1 
-1 4 4 -1 -1 -1 4 4 4 -1 1 -1 8 8 8 -1 9 9 9 -1 
4 4 4 -1 -1 4 -1 4 4 8 8 1 8 8 8 8 -1 9 4 4 
-1 4 32 -1 -1 -1 4 -1 8 8 8 -1 8 -1 -1 -1 4 4 4 4 
4 4 4 4 4 -1 -1 -1 8 -1 8 8 -1 -1 -1 4 -1 4 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 
3 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 
-1 6 6 -1 2 -1 2 -1 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 2 2 2 2 6 4 6 4 4 4 4 4 4 -1 -1 4 
4 4 4 -1 -1 2 2 2 6 4 -1 4 4 4 4 4 -1 4 4 6 
4 4 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 6 4 
4 4 -1 4 4 4 4 6 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 8 4 4 4 4 4 -1 6 6 -1 -1 4 4 4 4 4 4 4 -1 
-1 8 8 4 4 4 4 -1 -1 6 -1 -1 -1 1 -1 4 4 4 4 -1 
-1 4 8 8 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 4 
4 4 8 8 8 4 4 4 -1 -1 4 4 -1 4 6 4 -1 2 4 -1 
4 4 4 4 -1 -1 4 -1 4 -1 4 4 4 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 2 -1 -1 4 4 -1 4 4 -1 4 4 4 4 4 
-1 4 -1 2 -1 2 2 2 4 4 4 4 2 4 4 4 4 4 -1 4 
4 -1 -1 2 2 2 2 2 4 4 -1 2 4 4 -1 4 -1 4 4 4 
-1 -1 -1 -1 2 2 2 2 2 2 2 4 4 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 2 2 -1 2 2 -1 2 6 6 1 -1 4 4 -1 -1 -1 -1 
-1 8 8 -1 2 2 -1 2 2 -1 -1 6 6 6 8 4 8 -1 -1 -1 
2 2 8 2 -1 1 2 2 2 4 4 1 4 4 4 4 8 -1 -1 -1 
-1 2 6 -1 4 1 2 -1 2 -1 4 4 4 4 4 4 4 -1 -1 -1 
2 -1 6 4 -1 -1 2 2 -1 4 4 4 -1 4 4 4 4 4 -1 -1 
4 4 2 -1 -1 2 2 2 -1 2 2 2 4 6 6 6 8 8 4 4 
4 2 -1 2 -1 -1 2 2 2 2 2 2 4 4 4 6 2 4 4 4 
4 2 2 -1 -1 4 4 -1 2 2 -1 4 4 4 6 4 4 -1 4 8 
4 6 -1 -1 4 4 -1 -1 -1 -1 -1 4 2 -1 6 -1 -1 -1 -1 8 
6 6 4 4 -1 4 4 4 4 -1 4 4 2 4 6 -1 6 -1 6 -1 
-1 -1 4 4 4 -1 4 -1 4 4 4 4 4 2 4 4 4 -1 -1 -1 
6 40 40 4 6 -1 -1 -1 4 4 4 4 4 4 4 6 6 4 -1 -1 
6 6 40 40 4 8 -1 -1 -1 4 -1 4 -1 6 6 2 4 6 2 6 
4 6 6 6 6 -1 8 4 4 -1 4 4 -1 -1 -1 -1 2 6 6 4 
4 -1 -1 6 -1 4 4 4 4 4 4 4 4 -1 4 4 2 2 4 4 
4 -1 -1 6 6 -1 -1 -1 4 4 4 4 4 4 2 8 4 -1 2 4 
-1 -1 -1 -1 6 -1 -1 -1 32 32 32 4 -1 4 4 4 8 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 2 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 2 4 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 2 2 2 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 3 4 4 4 4 4 2 2 2 -1 3 -1 -1 
-1 -1 -1 -1 4 -1 -1 3 3 -1 4 -1 -1 8 2 3 3 3 -1 -1 
-1 -1 4 -1 -1 -1 -1 3 3 3 6 -1 2 -1 8 6 6 -1 4 -1 
4 4 4 -1 -1 -1 -1 3 3 3 2 -1 6 6 6 4 6 6 4 4 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 4 6 6 6 6 6 4 
4 4 4 -1 4 4 2 -1 4 8 4 4 -1 -1 -1 4 -1 -1 4 -1 
4 4 4 4 4 4 2 -1 -1 -1 4 4 -1 1 1 4 -1 -1 -1 -1 
2 4 8 8 2 4 2 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 
4 -1 8 4 2 2 -1 -1 4 4 4 4 -1 4 -1 -1 2 4 1 4 
4 4 4 8 8 2 2 4 4 4 4 4 4 4 4 4 2 1 4 -1 
4 4 8 4 2 2 2 2 4 4 4 -1 8 4 4 4 -1 -1 4 4 
8 -1 4 4 8 2 2 -1 4 4 4 4 4 8 -1 -1 4 4 4 8 
-1 -1 -1 4 3 4 4 2 4 -1 8 8 8 8 4 4 4 4 8 8 
8 -1 4 3 4 3 4 2 2 4 4 8 32 8 8 -1 8 8 8 -1 
-1 4 4 4 3 4 4 4 8 8 8 8 8 8 8 8 8 8 8 4 
4 3 3 4 4 8 -1 4 8 8 8 8 8 8 8 8 8 8 8 -1 
1 4 -1 4 4 4 -1 8 8 4 8 8 2 4 4 8 -1 8 -1 -1 
6 6 4 4 4 6 -1 8 8 4 4 4 2 4 4 8 -1 8 8 1 
6 -1 4 -1 6 9 4 8 -1 4 4 4 4 4 4 8 8 8 1 4 
4 6 4 4 9 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 4 
6 4 9 4 4 6 4 4 -1 4 4 -1 -1 4 4 4 -1 4 -1 4 
4 4 9 9 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 
4 4 9 -1 4 4 -1 4 -1 -1 -1 4 4 4 8 8 4 -1 4 4 
4 4 8 8 8 -1 6 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 
-1 3 4 8 8 -1 6 4 -1 8 4 4 4 4 4 4 -1 -1 4 4 
8 4 4 4 4 4 2 2 1 1 -1 4 -1 6 4 9 -1 4 -1 6 
8 4 4 4 32 2 2 2 2 1 4 4 4 4 4 4 -1 4 -1 6 
4 4 4 32 2 2 2 4 32 32 -1 4 4 4 4 -1 4 -1 6 8 
4 4 6 -1 32 32 32 6 32 32 -1 -1 4 6 -1 -1 4 4 8 8 
8 6 6 -1 32 -1 32 -1 6 6 2 -1 -1 1 -1 -1 6 8 -1 8 
6 -1 -1 -1 -1 32 32 32 -1 2 -1 -1 4 32 32 6 6 2 8 -1 
2 2 -1 -1 -1 32 32 8 8 8 2 4 4 32 32 -1 -1 4 4 6 
-1 6 -1 -1 -1 -1 8 8 8 2 4 32 -1 -1 32 32 -1 4 2 2 
8 4 -1 -1 -1 -1 8 8 8 8 1 8 32 32 4 32 32 4 4 9 
8 4 -1 -1 -1 1 1 8 8 1 1 4 4 32 32 4 32 -1 9 8 
8 -1 -1 -1 -1 4 -1 8 8 -1 1 32 32 8 -1 4 32 8 -1 8 
8 8 -1 -1 4 8 8 -1 -1 1 1 1 1 -1 8 8 8 1 -1 8 
9 -1 9 -1 8 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 8 8 -1 8 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 9 
9 9 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 9 
4 8 4 4 4 4 -1 4 1 8 8 2 2 -1 -1 -1 -1 4 -1 -1 
4 8 8 4 1 1 1 1 -1 1 2 -1 -1 -1 4 -1 4 -1 8 4 
4 8 4 4 1 -1 1 1 1 -1 1 2 4 4 -1 8 -1 9 -1 32 
4 8 4 -1 -1 -1 4 -1 -1 1 -1 4 4 4 4 -1 8 9 4 32 
4 4 4 -1 -1 4 4 -1 1 -1 4 -1 -1 4 4 9 9 4 8 8 
-1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 9 4 -1 -1 
-1 4 -1 -1 -1 6 -1 -1 -1 4 -1 -1 4 4 9 40 -1 40 -1 -1 
-1 -1 4 -1 -1 2 6 6 4 4 4 4 4 4 9 40 40 -1 -1 -1 
-1 -1 -1 -1 2 -1 6 4 4 -1 -1 4 4 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 4 -1 4 -1 4 -1 -1 -1 40 40 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 2 2 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 6 2 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 2 -1 8 -1 -1 -1 -1 2 
2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 8 6 6 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 2 2 -1 4 -1 -1 8 8 -1 -1 -1 -1 2 4 
4 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 
4 4 2 -1 4 32 -1 -1 -1 -1 -1 4 4 -1 6 6 -1 -1 -1 4 
4 4 2 32 2 32 -1 -1 1 4 -1 -1 4 4 4 6 4 -1 -1 4 
4 2 2 -1 32 -1 -1 -1 1 -1 -1 6 -1 32 4 4 4 -1 -1 4 
2 2 -1 1 -1 2 -1 -1 -1 1 6 6 6 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 4 4 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 -1 -1 
8 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 1 1 
2 2 2 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 9 9 40 1 1 1 
2 2 -1 -1 4 4 -1 40 40 40 40 40 -1 -1 -1 40 1 40 -1 1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 4 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 40 -1 40 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 -1 40 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 6 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
4 -1 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 4 
-1 4 4 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
4 4 2 4 -1 40 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 
8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 2 2 -1 
-1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 -1 40 40 -1 -1 2 
8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 40 -1 1 -1 
-1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 40 40 40 1 -1 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 40 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 2 -1 2 -1 -1 -1 8 
8 8 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 2 2 -1 -1 8 8 -1 
-1 1 8 -1 -1 -1 4 4 4 -1 -1 2 -1 2 -1 2 -1 -1 -1 8 
-1 1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 2 -1 -1 -1 -1 -1 16 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 16 -1 16 2 2 -1 2 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 8 2 2 -1 2 1 -1 -1 1 
