0.920398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 0.920398 
0.920398 0.920398 0.922385 -1 -1 -1 -1 -1 -1 -1 -1 0.93956 0.912936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920398 -1 -1 0.891849 0.891849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 0.97221 -1 0.943088 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.811951 -1 -1 -1 0.97221 -1 0.97221 -1 -1 0.943088 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.811951 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943088 1 1 1 1 
-1 1 0.906882 -1 -1 -1 0.811951 -1 -1 -1 -1 -1 -1 -1 0.952831 -1 0.943088 1 1 1 
1 -1 0.906882 -1 -1 0.811951 0.811951 -1 -1 -1 -1 -1 -1 -1 -1 0.943088 0.943088 1 1 1 
-1 -1 0.906882 0.909107 -1 0.965879 0.811951 0.811951 -1 -1 -1 -1 0.97221 0.97221 -1 0.943088 -1 -1 -1 -1 
-1 0.906882 1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920398 -1 0.920398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920398 
0.920398 0.920398 0.920398 0.920398 0.920398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920398 0.920398 
-1 -1 -1 0.920398 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920398 0.920398 
-1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733253 -1 -1 -1 
0.906882 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 
0.97221 -1 -1 0.97221 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831564 
-1 0.97221 1 0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934588 -1 0.97221 -1 -1 -1 -1 0.897928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.911531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97221 0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934588 -1 -1 
-1 -1 -1 -1 -1 -1 0.97221 0.97221 -1 -1 -1 -1 -1 0.95396 -1 0.977692 0.925569 -1 -1 -1 
-1 -1 -1 -1 -1 0.97221 0.97221 0.97221 -1 -1 -1 -1 -1 -1 0.95396 0.95396 0.925569 -1 -1 -1 
-1 -1 -1 -1 -1 0.97221 -1 -1 0.983547 0.983547 -1 -1 -1 -1 0.95396 0.925569 0.925569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906882 -1 
-1 -1 -1 1 1 1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906882 
-1 -1 -1 1 1 0.97221 0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906882 -1 -1 
-1 -1 1 1 0.97221 0.97221 0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920398 -1 0.920398 1 1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889333 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925569 0.889333 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.945026 -1 -1 -1 -1 -1 0.925569 -1 
0.925569 0.925569 -1 -1 -1 -1 1 1 1 1 1 0.945026 0.925569 -1 -1 -1 -1 -1 -1 0.925569 
0.925569 0.925569 -1 -1 -1 -1 1 1 -1 1 1 0.925569 0.925569 -1 -1 -1 -1 -1 -1 0.925569 
0.925569 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.925569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925569 0.925569 -1 -1 -1 -1 -1 0.925569 -1 0.94971 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 0.981727 -1 0.97221 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 1 0.97221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 0.97221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 0.97221 -1 -1 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920398 -1 -1 -1 -1 -1 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 0.97221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893128 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893128 -1 -1 -1 -1 -1 -1 0.97221 
0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893128 0.893128 0.893128 -1 -1 -1 -1 -1 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893128 0.893128 -1 -1 -1 -1 -1 -1 0.920398 0.97221 
-1 -1 -1 -1 -1 0.925569 0.925569 0.925569 0.925569 -1 0.925569 0.925569 0.97221 0.884049 -1 -1 -1 -1 -1 -1 
-1 1 0.925569 0.925569 0.925569 0.925569 -1 -1 -1 -1 0.925569 0.925569 0.925569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.925569 0.857138 0.925569 0.925569 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925569 0.925569 0.925569 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925569 -1 0.925569 -1 0.876109 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925569 0.925569 -1 -1 0.876109 -1 -1 -1 -1 0.925569 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.853804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.947883 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 0.97221 -1 0.893128 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 0.97221 0.97221 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.987504 0.987504 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.800408 -1 -1 -1 -1 
1 0.987504 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.800408 0.925569 0.874951 0.874951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 0.867274 0.867274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 0.925569 -1 -1 0.867274 0.867274 -1 1 -1 -1 0.998995 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.925569 0.925569 0.925569 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937779 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937779 0.937779 0.937779 1 1 1 1 1 0.996604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.996604 0.996604 -1 -1 0.925569 -1 -1 
0.996604 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987504 -1 -1 0.991626 0.991626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.876109 -1 0.876109 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.876109 0.876109 -1 0.884049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.876109 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96876 -1 -1 -1 -1 -1 -1 1 
1 0.82943 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96876 1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.987504 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.987504 0.987504 -1 -1 -1 -1 -1 -1 1 0.989287 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 0.987504 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 0.989287 0.989287 1 0.998995 1 0.998995 -1 -1 0.886547 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.996604 1 0.998995 -1 -1 -1 -1 0.886547 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.886547 -1 0.886547 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.886547 -1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.800408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800408 -1 -1 -1 -1 -1 0.937779 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937779 -1 -1 0.937779 0.960643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937779 0.960643 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991626 -1 0.991626 0.991626 0.960643 1 0.960643 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991626 0.991626 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991626 -1 -1 -1 -1 1 1 0.93344 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.932111 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975813 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987504 0.987504 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 
0.900554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878484 0.878484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.970575 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993805 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991626 0.843446 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.991626 0.991626 0.991626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991626 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986506 0.986506 -1 -1 -1 1 0.894924 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986506 0.94259 -1 -1 -1 -1 -1 -1 
-1 -1 0.953731 0.953731 1 1 1 -1 -1 -1 -1 -1 -1 0.986506 0.874931 -1 -1 -1 -1 -1 
-1 -1 0.953731 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894924 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894924 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.900554 -1 -1 -1 0.900554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 0.900554 0.900554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.900554 0.900554 0.900554 0.900554 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986506 1 -1 -1 -1 0.900554 0.900554 0.900554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831593 0.831593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859209 0.831593 -1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.805697 -1 0.92439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805697 -1 0.98782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805697 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.974627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962296 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866659 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912225 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912225 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
