-1 -1 -1 0.935387 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 0.985257 0.985257 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935387 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 0.985257 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725574 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986862 0.986862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973681 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901198 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901198 
-1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901198 
-1 -1 -1 0.973681 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901198 0.901198 
-1 -1 -1 0.954384 0.973681 0.973681 0.973681 0.927014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901198 0.901198 
-1 -1 -1 -1 0.973681 0.973681 0.973681 -1 -1 0.986862 0.986862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973681 -1 0.973681 0.973681 -1 -1 -1 0.825364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 
0.973681 0.973681 -1 0.973681 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973681 
0.973681 0.973681 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944571 -1 -1 0.973681 
-1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 0.973681 
-1 -1 0.973681 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 
-1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 
-1 0.92232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944571 
0.944571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944571 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 0.973681 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.973681 -1 -1 0.973681 0.973681 0.973681 0.973681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 0.973681 -1 -1 0.922471 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 0.973681 -1 -1 
-1 -1 -1 -1 -1 1 0.993719 -1 -1 -1 -1 -1 -1 0.973681 0.973681 0.973681 0.973681 -1 -1 -1 
-1 -1 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 
-1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 
0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973681 0.927014 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 0.973681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942116 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942116 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942116 
0.942116 0.942116 0.942116 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942116 
0.942116 -1 0.942116 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942116 
-1 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941392 
0.941556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 
-1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942116 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924313 0.924313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924313 0.924313 0.924313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942116 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.936495 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927151 -1 0.927151 0.968768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927151 -1 0.919252 0.919252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854545 0.854545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924313 -1 -1 
-1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 0.887429 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.785708 -1 -1 -1 
-1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975564 0.785708 0.785708 -1 -1 
-1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 0.918894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938814 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938814 0.938814 -1 -1 -1 0.938814 -1 0.938814 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975564 -1 0.975564 0.975564 0.975564 -1 0.975564 0.975564 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975564 -1 0.975564 0.938814 0.938814 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.938814 0.938814 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.938814 0.938814 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.966486 -1 -1 -1 -1 -1 -1 -1 0.955831 1 1 -1 -1 1 0.976575 -1 -1 0.987049 -1 
-1 -1 -1 -1 -1 0.947386 0.938814 -1 0.938814 0.938814 0.976575 1 -1 0.976575 0.976575 0.938814 0.938814 0.987049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976575 -1 -1 1 0.976575 -1 0.938814 0.938814 0.938814 -1 -1 
-1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 0.987049 -1 -1 0.938814 0.950779 -1 -1 
-1 -1 0.921597 0.921597 -1 -1 -1 0.938814 -1 -1 -1 -1 0.938814 -1 0.938814 -1 -1 0.938814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 0.938814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 0.938814 -1 -1 -1 -1 -1 
0.921597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921597 0.921597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.921597 -1 -1 -1 -1 0.978674 -1 0.921597 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978674 0.975564 -1 
-1 -1 -1 -1 1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 0.975564 -1 
-1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 0.908979 -1 -1 -1 
-1 0.975564 -1 0.918894 1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 0.976575 -1 -1 -1 
0.966974 -1 0.975564 0.975564 -1 -1 0.975564 -1 0.976575 -1 -1 -1 0.938814 0.938814 0.938814 -1 -1 -1 -1 -1 
0.966974 -1 -1 0.975564 -1 -1 -1 0.975564 -1 -1 -1 0.938814 0.938814 0.898411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975564 -1 0.975564 -1 0.975564 -1 -1 -1 -1 1 0.898411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 -1 -1 -1 0.918894 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918894 0.918894 -1 -1 0.898549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941129 -1 0.918894 -1 0.918894 -1 -1 -1 0.967403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 0.938814 -1 -1 -1 0.967403 0.909716 -1 -1 
0.966486 0.938814 0.938814 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938814 0.966486 -1 -1 -1 -1 -1 -1 0.948646 -1 -1 -1 0.914206 -1 -1 0.948646 -1 -1 -1 0.966486 
-1 -1 -1 -1 0.987049 -1 -1 -1 0.948646 0.948646 0.948646 -1 0.948646 -1 -1 -1 -1 -1 0.966486 0.948646 
0.948646 -1 -1 -1 -1 -1 -1 0.966486 0.966486 0.911957 -1 0.948646 -1 -1 -1 -1 -1 -1 -1 0.948646 
-1 -1 -1 -1 -1 -1 -1 -1 0.966486 1 0.959816 -1 0.914206 -1 -1 -1 -1 -1 0.920713 -1 
0.944893 0.944893 0.944893 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 0.896812 -1 -1 0.976575 -1 -1 -1 
-1 -1 0.944893 -1 -1 -1 -1 -1 0.976575 0.966486 0.938814 -1 -1 -1 -1 -1 -1 0.975564 0.948646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 0.938814 -1 -1 -1 -1 -1 -1 0.898411 0.975564 -1 
0.975564 -1 -1 -1 -1 0.976575 0.950046 -1 0.938814 0.938814 -1 0.938814 0.938814 0.989675 -1 0.898411 0.898411 -1 0.975564 0.975564 
0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.895386 0.898411 0.898411 -1 -1 -1 -1 
-1 -1 0.972636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969827 -1 -1 -1 -1 1 
0.938814 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 1 -1 0.984542 0.984542 -1 -1 -1 -1 -1 -1 0.938814 1 1 0.976575 1 
0.966486 -1 -1 -1 -1 -1 -1 -1 -1 0.903661 0.897334 -1 0.921597 0.921597 -1 -1 -1 0.903469 0.976575 0.946883 
0.966486 -1 -1 -1 -1 -1 -1 -1 -1 0.903661 0.938814 -1 0.921597 -1 -1 -1 0.903469 0.938814 -1 0.976575 
-1 -1 -1 -1 -1 -1 -1 -1 0.876511 0.938814 0.847438 -1 -1 0.918894 -1 -1 -1 0.938814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 0.879482 -1 0.987049 0.969827 0.987049 0.969827 -1 -1 -1 -1 
-1 -1 0.949147 0.949147 -1 -1 -1 0.938814 -1 0.879482 0.879482 0.938814 0.938814 0.987049 -1 0.987049 0.896812 -1 -1 -1 
-1 0.949147 0.949147 0.949147 0.920711 -1 -1 -1 0.948646 -1 0.938814 0.848388 0.976575 -1 0.987049 -1 -1 -1 -1 -1 
-1 0.949147 0.949147 0.920711 0.920711 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.920711 0.920711 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 0.987049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938814 -1 -1 -1 0.976575 -1 -1 -1 -1 0.987049 1 1 -1 0.98543 -1 
0.972636 0.972636 0.972636 0.928916 -1 -1 0.976575 -1 0.976575 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.938814 
-1 -1 -1 0.976575 -1 0.976575 -1 -1 0.976575 -1 -1 -1 -1 -1 -1 -1 0.909076 -1 0.909076 -1 
0.938814 -1 -1 -1 0.976575 -1 -1 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 0.938814 
0.976575 0.976575 -1 0.976575 0.976575 0.966486 0.976575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959816 
