64 -1 32 64 -1 -1 -1 -1 1 1 32 32 32 32 -1 -1 32 64 64 64 
64 64 64 32 32 -1 -1 -1 1 -1 -1 -1 32 32 32 -1 -1 4 64 64 
4 -1 64 64 64 -1 8 4 4 4 32 64 4 64 32 4 4 4 64 64 
-1 4 4 64 64 4 4 32 4 4 64 4 64 64 64 32 -1 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 64 64 64 8 64 4 -1 -1 4 4 4 
4 4 4 4 4 4 8 64 4 64 64 64 8 65 64 4 32 4 -1 4 
-1 -1 -1 -1 64 64 64 8 64 64 64 -1 64 65 -1 64 4 4 -1 -1 
-1 -1 -1 64 64 64 64 64 8 -1 4 -1 8 -1 64 4 4 -1 4 4 
-1 -1 -1 -1 64 64 64 8 -1 8 8 4 64 64 64 4 4 64 1 -1 
-1 -1 -1 64 -1 -1 -1 64 64 -1 -1 32 64 -1 64 64 64 64 64 1 
32 64 -1 -1 -1 64 -1 64 64 64 32 -1 64 64 64 64 -1 64 64 32 
32 32 32 -1 64 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 64 64 
64 -1 32 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 64 64 64 64 4 -1 -1 4 4 4 
4 64 4 -1 64 -1 -1 -1 -1 -1 -1 8 64 8 4 -1 4 4 4 -1 
4 4 6 16 4 -1 -1 -1 -1 -1 -1 -1 8 64 8 4 4 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 4 4 
4 4 4 16 16 -1 -1 -1 -1 -1 4 -1 8 8 32 4 32 32 4 4 
-1 4 4 4 4 16 -1 -1 -1 -1 4 4 4 4 4 32 32 -1 32 4 
32 4 4 4 4 4 4 16 8 64 4 8 -1 -1 4 32 32 32 -1 32 
32 4 4 16 -1 17 16 -1 8 4 64 4 8 8 4 4 32 32 32 32 
64 4 16 64 -1 17 4 8 -1 4 4 64 8 4 8 40 4 32 64 4 
32 4 32 32 32 32 -1 32 4 -1 16 16 16 16 -1 -1 64 -1 4 4 
4 4 4 64 64 32 -1 32 32 16 32 32 4 -1 -1 -1 -1 -1 -1 32 
4 4 4 64 64 32 32 -1 32 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 64 64 32 16 32 32 32 32 32 64 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 16 16 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 32 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 4 4 4 -1 -1 -1 4 32 -1 -1 -1 -1 -1 
4 -1 -1 64 64 64 -1 4 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 4 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 4 4 4 4 64 64 -1 -1 -1 -1 -1 64 -1 64 64 
64 64 -1 -1 -1 4 4 4 32 -1 4 -1 -1 -1 -1 -1 -1 64 -1 64 
64 -1 4 4 4 4 4 4 4 32 -1 4 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 4 4 4 4 4 4 32 4 4 -1 -1 8 8 8 8 64 4 8 
4 -1 4 4 4 -1 -1 4 4 -1 -1 64 -1 8 8 8 64 8 8 4 
4 4 4 32 -1 4 -1 4 4 16 -1 -1 64 -1 8 8 8 8 64 64 
4 -1 32 32 32 -1 -1 4 4 16 16 -1 -1 8 8 -1 64 8 64 4 
-1 32 32 32 -1 32 4 4 16 16 16 16 -1 -1 8 8 64 64 64 64 
4 64 -1 32 32 -1 -1 -1 -1 16 16 -1 -1 8 -1 8 8 64 64 64 
64 32 32 32 32 32 32 32 -1 -1 -1 16 -1 -1 8 8 -1 64 4 4 
32 32 32 32 32 32 32 32 32 32 4 4 16 -1 -1 -1 64 64 64 4 
32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 32 4 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 32 32 32 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 32 32 32 32 32 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 1 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 32 -1 32 4 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 -1 -1 4 -1 
-1 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
4 2 32 32 32 32 -1 32 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 
4 2 2 32 32 -1 32 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 4 
32 32 2 2 -1 -1 -1 32 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 4 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 32 
-1 -1 32 -1 -1 -1 32 -1 32 -1 4 -1 -1 4 -1 -1 16 16 32 16 
-1 -1 -1 -1 -1 -1 -1 64 64 32 -1 4 4 4 32 32 32 16 32 -1 
-1 32 32 32 4 32 32 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 -1 
32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 4 2 32 2 2 4 
-1 4 32 4 -1 32 32 32 32 -1 1 -1 32 32 32 32 2 2 4 4 
4 4 4 4 32 -1 32 32 -1 -1 -1 -1 32 32 -1 32 2 2 -1 4 
4 4 4 4 4 4 32 32 -1 -1 4 4 -1 32 4 4 32 4 2 4 
4 -1 4 4 -1 4 4 4 -1 4 4 4 -1 4 32 4 4 2 2 4 
4 4 -1 4 4 4 4 -1 4 4 -1 4 32 32 -1 4 2 -1 2 4 
2 2 -1 -1 32 32 -1 -1 4 -1 4 4 32 4 4 4 4 4 2 2 
2 2 -1 -1 -1 -1 -1 -1 4 32 32 32 4 4 4 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 4 32 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 17 -1 64 4 4 4 4 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 40 4 4 
4 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 64 4 4 40 4 4 4 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 64 4 4 4 40 4 40 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 -1 -1 4 4 4 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 
-1 32 4 32 32 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 2 2 -1 -1 
-1 32 -1 4 32 32 -1 -1 32 32 32 -1 4 4 4 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 36 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 16 16 2 -1 -1 16 -1 -1 -1 64 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 4 
17 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 4 -1 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 4 10 2 
2 2 2 -1 -1 -1 -1 -1 -1 32 32 16 -1 -1 32 32 -1 10 -1 2 
2 2 2 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 2 -1 4 
4 2 -1 -1 4 -1 -1 -1 32 32 32 72 -1 -1 -1 -1 2 2 4 4 
-1 2 32 4 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 32 -1 4 -1 -1 -1 32 32 32 32 32 -1 -1 4 -1 2 -1 -1 
-1 4 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 2 2 -1 
32 -1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 72 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 4 72 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 36 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 4 -1 2 2 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 8 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 8 2 2 72 72 -1 
72 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 72 72 -1 72 
72 72 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 -1 72 
4 -1 -1 4 -1 -1 -1 80 -1 2 -1 32 2 -1 32 16 32 32 16 4 
-1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 -1 -1 32 32 16 16 32 4 
-1 -1 4 -1 4 -1 -1 -1 17 -1 2 17 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 17 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 16 -1 16 16 2 2 2 80 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 2 2 17 -1 -1 2 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 2 2 17 -1 17 17 -1 -1 -1 8 -1 -1 -1 
-1 -1 2 2 2 -1 9 9 -1 -1 17 -1 -1 -1 -1 32 17 4 17 -1 
-1 -1 32 -1 -1 2 9 2 -1 17 -1 -1 -1 -1 -1 -1 17 17 4 4 
-1 2 32 32 32 2 16 16 16 -1 -1 -1 -1 -1 -1 17 -1 4 4 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 72 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 17 -1 4 4 4 4 -1 -1 -1 4 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 32 -1 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 80 4 4 4 
4 -1 4 4 -1 -1 -1 80 -1 -1 -1 -1 32 32 32 32 32 80 65 4 
-1 -1 4 36 2 2 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 4 -1 4 36 2 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 2 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 2 2 2 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 32 -1 16 17 17 -1 -1 32 32 -1 32 4 -1 -1 -1 
-1 4 2 4 -1 -1 32 16 17 -1 4 -1 4 -1 32 32 32 -1 -1 4 
4 -1 4 2 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 32 -1 
4 -1 -1 -1 -1 16 16 16 2 -1 -1 -1 4 -1 32 32 32 -1 -1 32 
32 -1 -1 -1 4 -1 2 -1 2 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 16 2 4 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 -1 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 2 2 
80 80 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 10 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 -1 4 -1 -1 
32 2 -1 -1 64 64 32 64 32 32 -1 32 32 -1 32 32 32 2 2 -1 
32 -1 -1 64 64 32 64 64 32 32 32 32 32 32 32 32 2 2 2 2 
2 2 64 64 64 64 64 64 -1 32 32 32 32 32 32 -1 2 2 2 2 
-1 -1 32 -1 -1 64 32 64 32 -1 32 32 32 32 32 -1 2 2 32 -1 
-1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 32 -1 2 2 32 -1 
32 -1 -1 -1 -1 -1 -1 32 4 32 32 32 32 32 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 32 -1 -1 -1 32 32 -1 
-1 -1 80 80 -1 -1 4 -1 4 4 4 32 32 -1 -1 36 32 -1 4 -1 
-1 64 64 -1 -1 4 4 4 4 4 4 -1 32 32 32 36 64 4 4 4 
4 4 4 65 4 4 4 4 4 4 4 4 32 32 -1 32 64 4 4 4 
64 4 64 64 64 2 -1 4 4 4 4 -1 32 32 32 32 64 -1 4 4 
4 4 4 64 2 -1 4 4 4 4 -1 -1 -1 32 32 32 64 4 -1 4 
16 4 64 64 -1 4 4 4 4 -1 -1 -1 32 32 -1 64 32 16 16 16 
-1 -1 64 64 4 4 -1 4 -1 -1 -1 32 -1 32 64 32 16 16 16 16 
64 64 64 88 -1 4 4 32 -1 -1 32 32 -1 32 32 4 32 -1 16 -1 
64 17 -1 -1 -1 -1 4 32 32 -1 32 32 -1 -1 32 -1 -1 2 2 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 16 16 2 2 
32 2 32 32 64 -1 32 64 32 32 32 -1 32 32 32 32 32 2 -1 -1 
2 32 32 64 64 64 64 64 32 32 32 32 -1 32 -1 32 32 2 -1 -1 
65 65 65 -1 -1 -1 -1 17 17 25 25 64 64 64 16 32 80 32 32 80 
80 32 65 65 -1 -1 32 32 25 25 25 64 64 80 32 32 32 32 -1 80 
16 -1 65 -1 -1 32 32 32 32 25 25 64 80 -1 25 25 32 32 -1 32 
-1 -1 32 32 32 32 32 -1 17 17 64 80 80 25 32 -1 32 32 32 -1 
32 32 -1 32 32 64 64 64 17 64 80 80 80 -1 -1 32 32 32 -1 32 
32 32 32 32 32 64 64 64 64 64 80 80 80 64 32 -1 32 -1 -1 32 
32 32 64 32 2 64 64 -1 80 80 -1 64 80 64 -1 64 32 32 32 32 
32 32 32 32 -1 2 2 2 2 2 2 -1 64 64 32 16 32 32 32 32 
32 32 32 32 32 2 2 2 2 2 2 2 -1 32 32 64 16 64 64 64 
64 32 32 32 32 2 2 2 2 2 2 64 64 64 64 80 80 80 64 64 
32 64 32 64 32 64 2 2 2 2 2 64 64 64 64 64 64 80 64 80 
80 16 64 32 64 -1 2 64 64 2 2 2 80 -1 64 64 64 64 80 64 
64 16 64 64 -1 64 64 64 64 64 1 64 80 -1 64 64 64 64 64 -1 
64 64 64 32 32 1 64 -1 64 64 64 64 64 64 64 64 80 64 80 64 
64 64 32 1 1 64 64 64 64 64 64 64 64 64 64 64 64 64 80 80 
80 80 32 32 64 64 -1 -1 64 64 64 4 64 64 64 64 64 80 80 64 
80 80 32 32 32 32 17 -1 64 64 64 64 64 64 64 -1 64 80 80 80 
-1 80 32 32 32 32 17 17 -1 64 64 64 80 64 64 -1 80 80 65 80 
80 64 64 32 -1 17 -1 17 64 64 17 64 64 80 80 64 64 80 80 80 
40 64 65 -1 -1 -1 17 17 64 -1 64 64 64 64 64 80 32 80 80 80 
80 80 80 80 1 1 64 64 16 16 16 16 17 17 16 32 32 32 -1 80 
80 80 64 64 1 -1 64 32 64 16 16 16 17 17 32 16 -1 32 80 -1 
80 1 64 64 64 -1 -1 16 64 16 16 64 64 64 64 32 32 32 64 -1 
64 1 64 64 16 -1 16 16 16 16 16 64 64 64 64 32 81 81 64 64 
64 -1 -1 -1 -1 16 -1 16 -1 -1 64 64 64 64 80 80 81 64 80 64 
64 64 64 4 16 64 -1 -1 16 -1 17 -1 17 64 65 80 81 65 -1 64 
80 64 80 4 4 32 16 16 -1 64 64 17 -1 64 64 81 65 32 80 81 
-1 32 64 80 -1 32 64 16 -1 -1 17 64 64 64 64 -1 32 32 -1 64 
64 -1 32 64 64 16 16 64 17 17 64 64 64 64 2 64 81 81 -1 32 
32 32 -1 -1 64 -1 -1 -1 80 64 80 64 64 64 80 2 -1 32 32 32 
25 32 -1 80 -1 -1 64 -1 80 80 64 80 -1 64 64 32 -1 32 32 32 
32 32 32 -1 64 64 -1 -1 -1 80 -1 64 80 32 64 32 32 80 32 32 
32 32 64 64 -1 64 64 64 80 64 64 80 64 64 32 32 32 32 32 32 
32 32 64 64 80 64 64 64 64 64 64 64 64 64 32 32 32 32 32 32 
32 64 64 64 64 64 64 25 64 64 64 64 64 64 32 32 32 64 32 32 
32 32 64 64 64 64 64 25 80 64 64 64 64 64 64 64 32 32 64 32 
32 1 1 64 64 64 64 64 32 32 16 -1 16 16 64 80 64 64 32 32 
32 80 1 64 64 80 80 80 -1 64 64 64 16 64 -1 -1 32 32 32 32 
80 80 1 80 -1 80 80 80 80 -1 16 -1 2 17 64 17 32 32 32 -1 
80 64 64 64 1 80 64 16 16 16 16 16 2 -1 17 32 32 32 32 32 
64 64 64 64 -1 2 2 2 32 32 64 32 80 -1 64 64 6 64 64 64 
64 64 64 64 4 4 64 32 32 2 64 64 2 2 2 2 6 64 64 64 
64 64 64 64 4 2 4 4 2 -1 2 64 64 2 2 64 64 64 6 -1 
64 64 64 64 -1 4 -1 80 2 -1 -1 64 6 6 64 64 6 6 -1 64 
17 17 2 64 64 80 -1 80 80 2 3 6 6 64 64 64 64 6 6 -1 
17 17 64 2 16 80 64 80 80 64 3 64 -1 64 64 -1 64 64 -1 -1 
17 -1 -1 64 80 80 64 64 64 80 64 64 64 64 64 64 64 64 64 64 
32 32 2 80 2 64 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 
80 2 -1 2 -1 64 4 64 64 64 64 -1 32 32 64 80 64 64 64 80 
2 2 2 2 -1 2 2 2 2 64 32 64 64 32 64 64 80 64 64 64 
64 2 2 2 2 -1 2 2 64 2 32 80 32 64 32 64 64 64 -1 64 
2 2 2 2 -1 2 2 2 2 64 -1 32 32 32 64 64 64 64 64 64 
64 2 -1 2 -1 2 2 -1 40 40 40 32 32 32 64 64 9 64 64 64 
64 64 -1 -1 2 2 2 2 40 40 40 -1 32 32 80 9 1 40 64 64 
16 64 2 2 2 64 2 40 40 64 64 16 64 80 64 64 64 40 40 16 
16 64 64 64 64 4 64 32 32 40 64 -1 64 64 64 64 64 64 16 64 
64 -1 64 64 64 64 64 64 40 24 80 64 16 64 64 64 64 64 16 16 
16 16 64 -1 64 64 64 6 -1 2 64 64 32 32 64 64 64 64 1 -1 
16 64 64 64 64 64 64 64 64 2 64 64 32 16 64 64 6 1 6 1 
64 64 64 80 80 64 64 64 64 64 64 64 -1 16 64 64 6 6 -1 1 
32 -1 4 -1 4 16 -1 2 2 2 80 -1 64 64 64 80 64 64 64 2 
32 40 1 80 4 16 4 2 2 2 2 2 -1 1 4 64 64 64 80 32 
80 1 80 80 4 64 4 4 4 2 4 64 4 1 4 64 64 80 40 80 
40 64 1 4 4 4 4 64 64 4 4 64 64 4 64 -1 -1 64 80 40 
80 -1 4 -1 4 4 -1 4 64 64 4 4 4 4 64 -1 -1 -1 64 64 
64 80 80 4 4 4 -1 64 64 4 4 4 4 64 64 80 80 80 80 80 
80 80 80 80 80 64 4 64 64 4 4 4 4 -1 64 80 80 64 80 80 
80 80 4 80 80 17 64 4 80 64 4 4 4 4 4 16 80 64 64 80 
80 80 4 4 64 80 17 4 64 64 64 4 -1 4 16 4 4 64 64 16 
16 80 80 4 -1 17 17 17 64 4 4 4 4 2 4 16 16 4 16 16 
-1 16 80 80 6 -1 17 40 40 -1 4 4 64 16 16 16 16 -1 1 16 
-1 16 -1 80 6 6 6 6 40 40 64 2 64 2 -1 16 16 16 1 1 
16 16 16 6 16 -1 16 16 16 64 64 64 16 64 16 16 16 16 1 16 
16 16 16 16 6 6 16 16 64 16 40 16 64 -1 -1 16 1 64 16 -1 
2 16 -1 80 6 16 6 16 1 -1 40 16 16 64 -1 16 64 16 1 -1 
64 16 32 6 6 6 64 64 1 16 16 16 16 -1 64 64 64 64 1 32 
64 -1 32 6 32 16 64 16 1 -1 16 64 64 64 64 64 64 1 1 64 
64 -1 32 32 32 32 32 1 16 -1 16 16 32 64 64 64 64 64 64 1 
-1 -1 -1 32 1 1 -1 2 -1 2 -1 -1 64 64 64 64 -1 64 64 -1 
40 40 -1 4 32 -1 16 16 2 2 2 64 64 -1 -1 80 80 64 40 40 
-1 64 64 64 64 64 64 64 -1 80 -1 4 4 4 -1 -1 80 1 64 64 
64 64 64 80 80 80 64 -1 80 80 -1 -1 -1 -1 -1 -1 1 64 64 64 
64 64 80 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
80 64 64 80 16 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 80 
64 64 64 16 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 
80 64 64 16 80 64 64 64 64 64 64 -1 64 64 -1 -1 80 80 64 80 
64 80 64 16 16 16 -1 80 -1 64 64 -1 4 64 -1 -1 -1 80 80 64 
80 16 80 16 16 64 -1 80 41 64 -1 4 4 -1 -1 4 80 -1 80 80 
80 64 16 64 64 16 -1 41 41 16 -1 4 -1 4 4 4 -1 -1 -1 80 
64 64 64 64 64 32 64 64 16 16 16 4 4 6 4 2 -1 64 -1 -1 
64 64 64 64 -1 64 17 16 16 16 4 16 64 6 4 2 2 64 64 64 
64 -1 -1 2 2 2 -1 17 17 16 16 16 6 6 6 2 2 2 64 64 
2 4 -1 2 2 2 2 -1 17 2 16 16 6 6 6 4 16 2 4 2 
4 -1 2 2 2 64 2 2 2 2 2 16 16 6 4 4 4 16 2 2 
2 4 -1 2 2 2 64 64 -1 64 64 2 16 -1 -1 4 16 -1 -1 4 
2 -1 -1 2 32 32 2 -1 64 -1 -1 16 6 16 -1 4 -1 -1 4 -1 
-1 80 80 -1 32 32 -1 -1 -1 64 16 -1 6 16 -1 4 4 64 64 4 
64 64 64 64 64 80 -1 -1 16 -1 6 6 16 -1 -1 -1 64 64 64 64 
64 64 64 64 80 80 80 64 64 16 -1 6 -1 -1 -1 -1 64 64 64 64 
64 64 64 80 64 80 64 64 80 16 80 4 4 -1 -1 64 64 80 64 64 
64 64 -1 4 -1 4 64 -1 -1 -1 64 -1 -1 6 80 64 -1 64 64 64 
64 64 4 -1 4 -1 -1 4 -1 8 -1 -1 80 80 80 32 64 64 64 6 
-1 4 -1 4 -1 -1 4 4 4 8 -1 80 80 80 32 -1 32 -1 -1 -1 
-1 -1 6 4 4 4 4 4 4 8 8 80 -1 64 64 32 -1 32 -1 -1 
64 6 -1 4 4 4 2 4 -1 -1 64 -1 -1 64 64 64 64 -1 -1 -1 
