-1 -1 16 4 4 4 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 4 4 4 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 4 4 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 -1 32 32 32 4 -1 -1 -1 4 4 -1 -1 
-1 4 4 -1 -1 16 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 17 -1 -1 -1 -1 -1 32 -1 16 -1 -1 -1 4 4 4 4 
4 4 4 16 17 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 4 4 4 
4 -1 -1 4 17 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 4 
16 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 
-1 16 16 -1 4 4 4 -1 4 4 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 
-1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
8 -1 -1 4 4 -1 32 32 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 8 
-1 -1 -1 -1 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 
-1 16 16 -1 4 -1 -1 16 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 2 2 -1 2 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 17 
-1 -1 16 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 16 -1 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 -1 16 16 -1 -1 6 6 6 -1 -1 
-1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 4 2 4 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 9 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
17 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 17 17 -1 -1 16 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 17 17 4 -1 17 16 16 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 2 2 4 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 2 4 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 8 -1 -1 32 -1 2 -1 -1 -1 -1 2 2 2 -1 
-1 -1 4 4 4 -1 -1 -1 32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 1 16 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 16 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 4 
4 -1 4 -1 4 -1 4 4 4 4 -1 -1 -1 16 -1 -1 16 -1 -1 -1 
4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 4 -1 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 4 -1 -1 -1 4 
-1 4 16 -1 16 16 -1 -1 -1 -1 -1 16 17 17 -1 -1 -1 16 -1 2 
16 16 16 16 16 16 16 -1 16 -1 -1 16 -1 17 -1 -1 2 2 2 2 
-1 16 16 16 16 16 16 -1 16 16 16 16 16 17 -1 2 16 2 2 16 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 2 2 16 -1 
4 4 -1 -1 32 32 17 16 -1 -1 -1 16 -1 -1 16 2 -1 -1 -1 17 
4 4 4 32 32 32 -1 -1 -1 17 -1 -1 16 -1 -1 2 -1 -1 17 -1 
17 4 4 32 32 32 32 -1 17 -1 17 17 4 -1 -1 17 17 17 17 -1 
32 4 4 4 32 32 32 -1 -1 17 4 4 4 4 -1 16 17 -1 17 -1 
32 32 4 -1 -1 32 17 17 -1 4 4 4 4 17 -1 -1 -1 -1 -1 -1 
-1 4 32 4 -1 32 32 4 -1 -1 4 -1 17 17 -1 16 -1 -1 -1 -1 
-1 32 4 -1 4 4 -1 4 4 4 4 -1 4 4 -1 -1 33 -1 -1 -1 
32 32 32 -1 -1 4 4 4 4 4 4 2 4 4 4 4 33 -1 17 32 
33 -1 -1 -1 -1 -1 4 4 4 4 16 4 4 4 4 -1 -1 17 -1 32 
33 33 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 17 -1 -1 16 33 
33 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 17 -1 -1 33 16 17 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 24 4 4 4 4 33 -1 17 16 
-1 -1 -1 -1 -1 -1 -1 -1 17 4 24 24 4 4 4 -1 -1 -1 -1 -1 
4 -1 4 4 -1 17 -1 -1 8 -1 24 4 4 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 17 17 17 -1 -1 8 -1 -1 24 -1 -1 17 17 -1 -1 4 
-1 4 4 17 16 -1 -1 17 -1 -1 -1 -1 -1 -1 17 17 -1 -1 16 2 
-1 -1 -1 8 8 -1 8 -1 17 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 17 16 16 17 32 16 16 -1 4 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 16 17 16 16 32 17 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 16 17 16 16 16 32 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 16 -1 16 16 -1 16 16 16 33 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 4 16 4 4 -1 -1 -1 
-1 -1 -1 8 8 16 -1 -1 16 -1 16 -1 4 4 4 4 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 4 4 4 16 -1 4 4 17 
16 -1 16 -1 16 16 16 16 16 -1 -1 16 16 4 16 4 4 4 17 17 
16 -1 16 -1 16 16 16 16 -1 -1 17 16 16 16 16 4 4 16 17 17 
-1 -1 -1 -1 16 16 17 16 16 -1 16 17 16 16 16 16 16 17 17 16 
-1 16 -1 16 -1 -1 -1 17 16 -1 17 17 16 16 16 -1 17 17 17 16 
16 -1 16 16 16 -1 -1 -1 -1 -1 17 16 16 16 16 -1 -1 17 17 -1 
16 16 16 16 -1 -1 -1 17 17 -1 17 16 16 16 16 16 17 16 16 17 
16 17 16 16 16 -1 -1 -1 -1 16 17 -1 -1 17 16 16 16 16 17 17 
17 -1 16 16 16 -1 -1 -1 16 -1 -1 17 -1 16 16 16 -1 17 17 17 
-1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 17 16 -1 -1 17 17 16 16 16 
16 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 16 16 -1 
16 16 16 16 16 8 4 -1 -1 -1 -1 -1 16 17 17 17 16 -1 -1 16 
-1 16 16 8 16 16 4 -1 -1 -1 -1 16 -1 16 -1 16 16 -1 16 16 
4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 
1 16 -1 16 -1 -1 16 16 -1 17 -1 17 17 16 16 16 16 4 -1 4 
1 1 16 -1 -1 16 16 -1 16 17 -1 16 17 17 16 16 4 4 4 16 
-1 16 -1 16 -1 16 16 16 -1 -1 17 -1 17 16 -1 -1 4 8 16 16 
-1 -1 16 -1 16 16 16 16 17 17 16 17 16 -1 -1 16 8 8 8 1 
1 -1 -1 -1 16 16 16 16 17 17 17 16 17 -1 16 -1 9 4 -1 1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 16 16 -1 16 16 9 4 1 
-1 -1 -1 16 -1 -1 -1 -1 -1 17 17 16 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 17 17 1 -1 -1 17 16 16 17 -1 16 16 -1 1 -1 1 16 -1 
1 1 -1 1 -1 -1 -1 -1 17 16 16 16 16 16 -1 -1 -1 1 16 -1 
1 1 -1 -1 16 -1 -1 -1 17 16 16 16 16 16 -1 -1 1 16 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 17 16 17 -1 -1 -1 16 -1 -1 16 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 16 1 16 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 17 16 16 -1 -1 -1 1 1 1 
1 4 1 1 8 -1 -1 -1 -1 -1 17 -1 16 16 -1 -1 1 17 16 16 
4 1 1 -1 -1 1 -1 16 1 -1 16 24 -1 16 -1 16 16 16 16 1 
4 1 1 1 1 -1 -1 8 1 16 24 16 16 -1 -1 16 16 16 16 16 
1 1 1 1 4 -1 -1 -1 8 -1 -1 16 16 16 -1 16 16 -1 1 -1 
16 -1 16 1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 16 16 -1 -1 1 16 
17 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 -1 16 -1 -1 17 
17 -1 -1 -1 -1 17 -1 -1 16 16 16 16 16 -1 1 1 -1 16 -1 -1 
16 17 17 17 17 -1 -1 -1 -1 -1 16 16 -1 -1 -1 1 1 1 1 17 
16 17 17 16 16 -1 -1 17 -1 17 -1 -1 -1 16 16 1 1 -1 1 1 
4 -1 4 -1 16 16 17 17 16 16 17 -1 -1 16 16 1 1 -1 16 1 
4 4 4 4 -1 17 16 16 -1 16 17 -1 -1 16 16 16 16 16 1 1 
1 1 4 16 16 16 -1 16 16 16 16 -1 -1 16 16 16 16 1 -1 -1 
-1 -1 16 16 8 -1 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 16 8 8 8 16 16 -1 -1 -1 -1 16 16 -1 -1 24 4 4 
-1 -1 -1 16 16 16 16 8 8 -1 -1 -1 16 16 -1 16 24 24 4 -1 
3 3 16 16 -1 16 -1 8 16 -1 -1 16 16 16 24 -1 16 24 16 -1 
2 2 24 24 -1 -1 8 8 16 16 16 16 16 24 16 16 16 16 -1 16 
2 2 24 -1 -1 16 24 -1 17 16 -1 16 -1 24 16 16 17 16 16 2 
8 8 8 -1 24 -1 24 16 16 16 16 -1 -1 16 16 16 17 80 16 16 
8 4 2 -1 -1 24 16 16 16 16 -1 17 80 80 16 -1 -1 17 16 16 
8 2 3 -1 24 -1 16 16 16 -1 16 80 17 17 80 80 80 80 8 16 
10 2 2 24 -1 -1 24 17 -1 24 16 16 16 80 -1 16 -1 8 16 16 
9 2 -1 16 -1 24 24 -1 24 24 -1 16 -1 80 16 16 -1 -1 -1 16 
9 16 16 -1 16 -1 24 24 -1 -1 -1 16 16 -1 16 -1 -1 -1 80 -1 
9 16 16 16 16 -1 -1 -1 2 2 2 16 16 -1 -1 -1 16 -1 -1 9 
16 -1 -1 16 17 -1 -1 16 16 16 16 -1 16 16 -1 -1 -1 16 1 16 
16 16 16 16 -1 4 16 80 80 16 16 -1 80 80 -1 16 16 -1 16 25 
-1 -1 16 -1 4 4 4 16 24 24 16 -1 -1 40 40 16 16 16 16 -1 
-1 16 16 16 -1 4 4 16 16 24 16 -1 -1 -1 40 -1 40 16 16 8 
8 -1 16 -1 -1 4 4 4 16 16 16 32 32 40 40 8 40 40 16 16 
-1 -1 -1 16 -1 4 4 4 4 32 16 16 32 32 8 40 16 40 16 16 
17 17 -1 16 16 16 16 16 32 40 -1 40 16 16 16 -1 17 40 16 17 
17 2 2 -1 -1 -1 17 32 40 16 40 -1 16 -1 -1 25 16 17 -1 16 
2 2 2 17 -1 17 16 17 -1 16 16 -1 -1 -1 -1 25 25 16 16 16 
2 17 17 -1 -1 -1 17 17 -1 17 17 -1 -1 -1 16 -1 -1 40 40 40 
2 16 2 16 -1 -1 -1 17 -1 17 -1 -1 -1 16 16 4 16 -1 16 -1 
16 16 -1 -1 16 -1 17 -1 16 17 16 16 16 4 4 4 16 -1 40 16 
2 16 -1 2 2 16 16 16 17 17 17 16 16 4 -1 80 16 -1 2 16 
2 16 2 2 2 2 2 2 16 2 2 16 -1 80 80 -1 -1 16 16 2 
2 24 16 16 16 16 2 16 3 16 2 -1 -1 -1 80 80 -1 -1 16 16 
2 2 2 16 16 16 16 16 2 2 2 2 40 40 16 -1 -1 16 2 2 
2 24 2 2 16 16 8 16 2 2 2 2 2 40 80 16 16 2 2 2 
16 16 -1 16 16 16 8 8 16 16 80 2 -1 80 80 -1 16 16 16 2 
16 16 4 -1 16 16 16 16 16 80 16 80 -1 -1 -1 -1 16 16 16 16 
9 16 -1 -1 4 16 16 8 16 80 80 80 -1 80 -1 -1 16 16 -1 16 
16 16 16 -1 16 4 8 16 16 -1 16 80 80 -1 16 -1 -1 16 16 25 
-1 -1 -1 16 -1 16 16 16 16 16 16 16 4 4 -1 16 16 8 8 16 
-1 -1 16 16 16 16 16 16 16 16 16 -1 4 -1 -1 -1 8 16 -1 16 
24 24 16 -1 16 16 32 16 17 -1 16 4 4 4 -1 -1 -1 -1 16 24 
24 8 24 16 -1 17 -1 17 17 17 4 4 4 -1 -1 -1 16 -1 24 24 
24 24 8 -1 -1 17 16 17 8 -1 4 4 -1 -1 -1 16 -1 -1 -1 24 
24 4 4 16 17 8 8 8 8 4 4 -1 4 16 -1 16 -1 -1 2 24 
4 4 4 16 16 24 8 8 8 4 4 16 16 16 -1 -1 16 16 24 24 
4 6 16 16 25 -1 17 16 17 17 17 -1 17 16 16 16 16 16 16 6 
6 6 4 4 -1 6 2 -1 2 16 -1 16 16 17 -1 16 16 16 6 6 
6 4 4 4 2 2 6 80 -1 16 17 -1 17 17 8 16 6 6 6 6 
6 -1 16 -1 -1 6 80 6 17 16 16 16 17 8 8 16 16 6 6 6 
4 16 -1 4 -1 -1 6 2 16 16 16 16 2 -1 -1 16 16 6 -1 6 
-1 4 16 4 4 -1 4 -1 4 -1 -1 2 16 -1 17 17 -1 16 16 16 
4 4 4 4 4 -1 4 4 4 -1 4 4 16 17 17 16 17 17 24 16 
16 4 6 4 4 16 4 4 -1 4 16 17 16 -1 -1 17 -1 24 24 6 
4 6 4 4 4 4 -1 -1 4 4 4 16 16 16 -1 24 24 24 16 4 
4 4 4 4 -1 4 4 4 4 17 16 4 25 25 -1 24 16 24 24 16 
-1 -1 4 16 4 4 4 -1 -1 -1 -1 25 -1 -1 24 24 16 24 24 -1 
-1 16 16 16 -1 -1 -1 -1 16 16 16 25 2 2 16 16 1 24 24 24 
16 2 16 -1 16 -1 16 16 16 -1 16 16 16 2 16 16 16 1 24 24 
2 32 32 16 16 -1 16 16 16 6 -1 4 4 4 -1 16 16 -1 6 16 
16 32 16 -1 -1 -1 -1 16 16 -1 6 4 4 2 4 -1 2 6 16 -1 
32 2 -1 -1 -1 -1 16 16 2 16 2 2 6 2 2 2 2 6 2 -1 
32 -1 32 -1 -1 -1 16 2 2 2 6 6 2 2 2 10 2 2 2 2 
32 32 32 -1 -1 -1 -1 16 2 2 2 2 2 2 2 2 10 2 2 16 
2 32 -1 32 32 4 -1 2 2 -1 -1 2 2 2 2 2 -1 2 16 2 
32 -1 16 -1 -1 2 2 2 2 -1 2 2 2 2 2 -1 4 4 4 -1 
-1 16 16 16 2 2 6 -1 6 2 2 2 -1 2 2 2 4 32 4 4 
16 16 2 2 -1 2 6 -1 -1 6 2 2 2 2 36 2 2 4 -1 4 
4 16 16 -1 32 32 16 6 6 2 2 2 2 2 -1 4 4 4 4 4 
4 16 16 -1 -1 -1 16 16 -1 -1 2 2 2 2 -1 4 4 -1 4 -1 
4 -1 16 -1 -1 -1 6 6 16 7 7 2 2 2 2 2 4 4 4 32 
4 6 -1 16 -1 -1 -1 16 2 16 7 2 2 2 4 4 2 -1 -1 4 
32 32 -1 -1 16 -1 16 16 16 7 16 5 7 7 16 4 -1 16 4 -1 
32 32 -1 -1 16 16 16 16 16 16 5 16 7 16 16 4 16 -1 16 32 
32 32 32 -1 -1 16 16 16 5 16 7 7 7 16 40 16 -1 16 16 32 
16 32 -1 32 -1 -1 16 -1 -1 5 7 7 7 40 16 40 16 16 -1 -1 
-1 16 32 -1 17 16 16 16 6 1 16 7 4 -1 16 16 40 -1 -1 -1 
-1 16 -1 16 17 16 16 16 16 6 1 4 4 4 -1 16 -1 -1 -1 16 
17 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 17 
2 6 4 -1 -1 16 32 2 2 2 1 1 40 -1 40 6 -1 -1 -1 2 
2 -1 -1 -1 -1 2 16 32 32 1 2 33 32 40 10 10 10 2 2 2 
2 -1 -1 16 16 6 16 32 16 1 33 32 33 10 10 2 10 10 10 2 
32 32 32 -1 16 16 6 16 40 16 33 33 33 -1 10 2 2 2 2 -1 
-1 -1 16 16 16 40 16 -1 40 33 16 2 2 32 -1 2 2 -1 32 32 
-1 -1 16 16 16 16 -1 40 40 2 40 2 2 -1 32 32 -1 2 -1 -1 
-1 -1 -1 16 16 2 2 -1 40 -1 -1 2 2 2 32 32 40 -1 40 40 
-1 -1 -1 -1 -1 16 2 -1 40 40 16 2 2 2 -1 2 40 40 6 40 
-1 -1 -1 -1 -1 16 16 40 17 16 16 17 2 2 -1 2 40 40 6 6 
-1 6 -1 16 16 16 -1 17 16 17 -1 2 2 -1 -1 16 6 6 6 6 
16 -1 -1 -1 16 2 2 -1 17 2 2 -1 -1 2 16 16 16 6 6 16 
16 16 -1 16 -1 2 2 -1 2 2 2 2 2 16 -1 16 16 -1 6 16 
16 6 6 6 2 6 16 2 -1 2 2 -1 -1 -1 4 6 6 6 16 -1 
16 -1 16 6 2 16 6 -1 -1 -1 16 -1 -1 6 6 6 6 6 16 6 
-1 6 6 16 6 6 6 -1 -1 16 -1 -1 -1 6 6 -1 6 6 6 16 
6 6 6 -1 16 16 2 -1 -1 2 2 6 6 6 6 16 6 -1 6 16 
-1 6 6 16 16 16 -1 2 2 32 -1 -1 32 -1 16 6 6 6 16 -1 
-1 32 32 6 40 16 2 2 2 32 32 32 32 16 17 16 16 16 16 -1 
32 4 32 32 32 40 40 2 2 32 -1 32 32 32 16 17 32 16 -1 -1 
6 4 32 32 -1 40 40 32 -1 32 32 1 1 16 16 32 32 2 2 6 
-1 2 4 -1 -1 4 32 -1 32 32 2 32 6 6 2 6 6 32 32 2 
2 4 4 4 2 4 -1 32 -1 -1 2 -1 -1 16 6 2 6 32 -1 8 
4 2 4 2 16 4 -1 -1 -1 2 -1 32 2 6 -1 6 -1 6 32 32 
4 4 2 2 -1 4 6 -1 6 2 2 32 2 6 6 6 -1 -1 6 32 
-1 4 2 -1 2 4 6 4 6 6 2 32 2 2 6 6 4 -1 4 6 
4 4 4 2 -1 6 4 6 6 6 2 2 2 2 6 6 6 4 -1 -1 
4 4 -1 -1 4 4 6 2 6 2 2 -1 2 4 -1 40 40 -1 4 4 
-1 -1 -1 4 4 6 4 4 -1 2 2 32 2 2 4 40 4 40 4 4 
40 6 6 -1 4 4 4 4 -1 -1 2 32 2 2 2 -1 -1 4 4 4 
-1 6 6 6 6 4 4 -1 -1 -1 32 32 32 2 2 -1 -1 40 2 4 
4 6 6 32 6 6 6 32 6 32 32 32 32 2 2 2 2 2 2 2 
4 6 6 32 6 -1 6 32 32 6 32 6 -1 6 -1 2 64 2 2 4 
-1 6 6 6 32 32 -1 -1 32 32 6 6 6 6 64 64 2 2 -1 2 
-1 -1 32 6 32 32 4 4 4 -1 -1 6 6 64 64 6 2 2 2 4 
4 2 32 32 32 6 4 4 4 4 6 6 6 6 64 2 6 2 2 -1 
-1 2 32 32 4 4 4 4 4 4 6 6 6 6 6 6 6 -1 -1 -1 
32 -1 32 32 32 -1 4 4 4 64 -1 6 -1 6 2 2 6 6 2 2 
2 32 4 32 -1 4 4 4 -1 6 -1 4 -1 -1 2 -1 -1 32 32 2 
6 2 4 4 32 -1 4 6 4 6 6 4 6 2 1 6 -1 -1 32 2 
2 -1 2 4 32 32 6 4 -1 32 32 -1 6 6 1 6 6 32 -1 2 
-1 6 6 6 6 -1 6 6 1 4 1 2 1 1 -1 2 2 2 2 -1 
-1 8 8 -1 6 6 -1 -1 -1 -1 1 1 -1 1 4 4 2 2 2 2 
16 -1 -1 8 8 1 6 -1 -1 -1 1 1 1 -1 4 4 4 2 4 4 
16 -1 16 16 16 1 6 6 -1 -1 1 1 1 1 4 4 4 4 4 4 
16 16 16 16 16 16 1 2 -1 -1 1 1 1 -1 4 4 2 2 -1 16 
-1 32 16 32 -1 16 1 -1 1 1 -1 -1 -1 -1 2 2 4 2 2 16 
32 32 32 32 -1 -1 2 -1 -1 1 -1 1 -1 2 2 4 2 -1 2 16 
-1 32 32 2 6 2 2 -1 2 -1 1 1 2 2 2 2 -1 2 2 2 
2 -1 32 2 6 2 2 -1 2 2 -1 2 1 2 2 -1 2 2 2 2 
-1 32 -1 2 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 2 2 2 2 2 
-1 -1 -1 2 -1 -1 2 2 2 2 2 2 40 2 2 2 2 2 -1 -1 
-1 2 2 2 32 -1 2 2 2 2 2 2 40 -1 2 2 -1 2 -1 -1 
2 -1 6 6 6 2 2 2 -1 2 2 2 -1 2 -1 -1 32 2 2 2 
6 6 4 6 -1 2 2 2 2 2 2 2 2 32 32 -1 2 2 2 2 
6 6 32 32 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 6 
6 6 32 32 2 -1 2 2 2 2 -1 -1 -1 2 2 2 2 2 6 6 
6 6 8 -1 2 2 4 2 -1 -1 -1 2 2 2 -1 2 2 6 6 6 
6 6 4 -1 4 -1 4 4 2 2 2 2 2 2 2 2 6 2 -1 2 
6 -1 4 16 16 16 4 2 -1 6 2 2 2 2 4 2 -1 -1 -1 2 
-1 16 16 -1 4 -1 2 2 2 6 2 1 1 -1 2 2 2 2 2 -1 
-1 8 8 8 -1 16 2 2 -1 16 16 -1 32 2 2 32 6 -1 -1 32 
-1 -1 8 9 8 8 16 2 2 16 16 2 2 32 32 2 -1 -1 -1 -1 
-1 -1 8 9 -1 -1 17 17 17 16 2 2 2 2 -1 -1 -1 2 -1 -1 
-1 -1 9 9 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 8 8 -1 16 16 16 -1 16 -1 -1 2 -1 -1 -1 2 2 -1 -1 
-1 8 8 8 16 -1 16 -1 -1 2 2 -1 -1 2 2 -1 -1 2 4 -1 
4 -1 8 8 -1 -1 -1 -1 -1 16 2 2 -1 2 -1 -1 -1 -1 4 8 
-1 16 -1 32 -1 4 -1 8 8 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 
4 -1 8 6 4 -1 -1 4 4 -1 -1 2 -1 -1 -1 2 2 2 2 -1 
-1 40 8 6 6 -1 -1 -1 8 -1 2 -1 2 -1 -1 2 2 2 -1 -1 
2 40 6 6 6 6 6 -1 -1 -1 2 2 2 -1 -1 2 2 -1 2 6 
2 2 6 6 6 6 6 32 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 2 
2 2 32 6 6 -1 32 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 2 
2 2 32 -1 -1 6 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 16 16 
