0.986519 0.986519 -1 -1 0.990157 0.990157 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 0.979729 -1 0.986519 0.986519 
-1 -1 -1 0.986519 0.990157 0.990157 -1 -1 0.945917 -1 -1 -1 -1 -1 0.766441 -1 0.979729 0.979729 0.986519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980041 0.980041 -1 -1 1 -1 -1 0.986519 -1 
-1 -1 0.986519 -1 -1 -1 0.990157 -1 -1 -1 -1 0.980041 0.980041 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.986519 0.689675 -1 -1 -1 -1 -1 0.980041 -1 -1 -1 -1 1 0.979729 0.979729 -1 -1 
-1 0.986519 -1 0.689675 0.689675 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 0.979729 -1 0.979729 0.979729 -1 
-1 0.986519 0.990157 0.689675 -1 -1 -1 0.689675 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990157 -1 -1 -1 -1 -1 -1 1 0.986519 0.986519 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945917 -1 -1 -1 0.986519 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945917 0.945917 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979729 0.979729 -1 -1 0.992534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991683 -1 -1 -1 0.986519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991683 0.991683 -1 -1 0.986519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 1 1 
-1 -1 0.979011 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.992313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.992313 0.992313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992534 1 0.992534 -1 -1 -1 0.992313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999566 0.992534 -1 -1 -1 0.945917 -1 0.945917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999566 -1 -1 -1 0.945917 0.945917 0.945917 -1 -1 -1 -1 -1 0.95289 -1 -1 -1 -1 -1 -1 0.992534 
-1 -1 -1 -1 -1 -1 0.945917 -1 -1 -1 -1 0.95289 -1 -1 -1 -1 -1 -1 -1 0.992534 
-1 -1 -1 -1 -1 0.953066 -1 -1 -1 -1 -1 -1 0.95289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979011 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992534 -1 -1 -1 -1 -1 
-1 -1 0.979011 -1 0.979011 -1 -1 -1 -1 1 -1 1 1 1 -1 0.992534 -1 -1 -1 -1 
-1 -1 -1 0.992534 0.992534 0.992534 0.992534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992534 0.992534 0.992534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992534 0.992534 0.992534 0.992534 0.992534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930103 0.930103 0.930103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.931273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967518 1 -1 0.931273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967518 -1 0.931273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 
0.925764 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979373 0.979373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 0.979373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899715 0.806919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.931273 0.931273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 1 
-1 -1 0.931273 0.931273 0.931273 -1 0.931273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 0.931273 0.931273 0.931273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 0.931273 -1 -1 0.931273 -1 0.931273 
0.931273 0.931273 0.931273 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 0.931273 -1 0.931273 
0.931273 0.931273 0.931273 -1 -1 -1 -1 -1 -1 0.979373 0.979373 0.979373 0.979373 0.979373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 -1 -1 -1 -1 -1 -1 0.910951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979373 0.883957 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979373 0.979373 -1 0.979373 -1 0.930103 -1 -1 -1 0.910951 -1 -1 -1 
0.910951 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 0.930103 0.931273 -1 -1 -1 -1 0.910951 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 0.930103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930103 0.930103 0.930103 -1 0.930103 0.930103 0.930103 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930103 -1 0.930103 0.930103 0.930103 0.975027 0.930103 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930103 -1 0.930103 0.930103 0.930103 0.930103 0.930103 0.930103 0.930103 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 0.930103 1 0.930103 0.930103 -1 -1 0.930103 0.930103 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.930103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931273 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.931273 0.931273 -1 -1 
-1 1 0.879701 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.895103 0.895103 0.895103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.895103 1 0.877444 -1 -1 -1 -1 -1 0.931273 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 0.931273 0.931273 0.931273 -1 
0.931273 -1 1 1 -1 1 1 -1 -1 0.895103 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 0.931273 
1 0.931273 1 1 1 1 1 -1 -1 -1 0.895103 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944971 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899715 0.899715 0.899715 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899715 0.899715 -1 0.899715 0.910951 -1 0.910951 -1 
0.929239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 0.94538 -1 -1 0.899715 0.910951 -1 -1 
-1 -1 -1 -1 -1 -1 0.922768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910951 -1 
0.931273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 0.910951 0.931273 
-1 -1 0.931273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 0.931273 0.931273 
-1 -1 0.931273 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 0.931273 
-1 0.931273 0.931273 -1 0.879701 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.931273 0.931273 0.931273 0.931273 0.973383 
-1 -1 -1 -1 -1 1 0.973383 0.973383 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.895103 -1 
-1 -1 0.895103 -1 -1 -1 -1 0.973383 -1 -1 1 -1 -1 -1 -1 -1 -1 0.895103 0.895103 0.895103 
-1 0.895103 0.895103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895103 0.895103 0.895103 
0.895103 0.895103 0.973383 -1 0.973383 0.973383 -1 -1 -1 -1 1 -1 -1 1 -1 0.920669 -1 0.895103 0.895103 -1 
-1 -1 1 0.973383 0.973383 0.973383 0.973383 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.895103 -1 
-1 -1 0.973383 0.899715 -1 0.973383 0.899715 -1 -1 0.854085 0.854085 -1 -1 1 1 1 -1 0.990418 -1 -1 
-1 -1 -1 0.899715 0.899715 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 0.899715 0.899715 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 0.89039 -1 0.899715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968537 0.920669 -1 -1 -1 
-1 -1 -1 0.899715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 -1 -1 -1 -1 
-1 -1 -1 0.899715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 0.931273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931273 -1 -1 -1 0.931273 -1 -1 
-1 -1 -1 -1 0.910951 -1 -1 0.92338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922139 -1 -1 0.910951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910951 0.910951 0.910951 0.922139 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910951 -1 -1 0.922139 0.922139 -1 -1 1 -1 -1 -1 1 1 0.919707 0.919707 -1 -1 -1 -1 
-1 -1 0.910951 0.910951 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910951 -1 0.989906 -1 -1 -1 1 -1 1 -1 0.91227 -1 -1 -1 -1 -1 -1 
-1 -1 0.944971 -1 0.989906 0.973383 0.973383 0.973383 -1 -1 1 -1 1 0.963438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989906 0.973383 0.935189 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.965237 -1 -1 0.973383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965237 0.965237 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899715 0.899715 1 0.995902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935189 0.935189 -1 -1 
-1 -1 -1 1 1 -1 0.944971 0.944971 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935189 -1 -1 
-1 -1 -1 -1 -1 1 0.89039 0.944971 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935189 0.935189 -1 
-1 -1 -1 -1 -1 0.89039 1 0.910951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919707 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.919707 -1 0.944971 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.919707 0.919707 -1 0.944971 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.919707 0.919707 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.973383 0.973383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.973383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.973383 0.973383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965237 0.965237 0.965237 0.965237 -1 -1 -1 -1 -1 -1 
0.996474 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965237 0.965237 0.965237 0.965237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965237 -1 0.965237 -1 -1 -1 -1 0.965237 0.965237 -1 -1 -1 1 -1 -1 
-1 -1 0.965237 -1 0.965237 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
