-1 -1 -1 32 32 -1 -1 16 -1 -1 -1 32 4 4 4 -1 17 4 -1 17 
-1 -1 -1 -1 32 -1 -1 -1 16 -1 32 32 4 4 -1 -1 17 17 17 17 
-1 -1 -1 32 32 32 -1 16 -1 -1 32 32 -1 4 -1 -1 -1 17 17 -1 
1 -1 32 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 17 17 1 
1 1 3 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 -1 17 17 17 
3 3 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 32 -1 1 3 
3 3 -1 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 1 1 1 -1 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 32 1 1 1 1 
4 32 32 32 32 32 32 -1 -1 -1 4 4 4 4 -1 -1 32 -1 1 32 
4 4 32 32 32 32 32 32 -1 4 4 4 -1 -1 -1 -1 32 32 32 -1 
32 32 4 32 32 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 
32 40 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 
4 4 4 32 -1 32 4 4 32 32 -1 16 -1 -1 -1 4 4 4 4 4 
4 4 -1 32 32 16 32 32 -1 -1 32 -1 16 4 4 -1 4 4 3 -1 
4 -1 16 16 16 16 16 -1 16 16 -1 -1 16 16 16 16 4 16 4 4 
4 16 16 16 4 16 -1 16 16 16 16 16 16 16 16 3 17 17 16 16 
16 16 16 16 16 17 -1 -1 32 16 16 16 16 -1 16 3 16 16 4 -1 
17 16 16 16 -1 17 -1 16 16 16 -1 16 16 4 16 4 16 -1 4 4 
16 4 16 16 16 -1 -1 17 16 16 16 16 16 16 4 4 16 -1 -1 17 
17 8 4 -1 16 16 16 16 17 16 16 17 17 4 16 -1 4 16 -1 -1 
8 8 8 4 16 16 16 16 16 16 16 1 17 4 16 -1 16 4 4 -1 
8 8 8 -1 16 16 16 16 16 16 16 16 17 16 16 16 4 4 8 8 
8 8 8 -1 16 16 16 16 16 -1 16 17 16 16 16 4 16 16 16 8 
8 8 8 8 16 8 17 16 16 -1 17 16 8 16 16 16 16 16 16 8 
8 16 -1 16 16 16 16 17 32 32 8 8 16 16 16 16 -1 4 4 8 
-1 -1 16 16 16 16 32 32 32 32 -1 32 16 -1 4 4 4 4 -1 8 
8 -1 -1 16 -1 16 -1 32 32 -1 32 16 8 1 -1 4 4 4 4 8 
4 -1 16 16 16 32 32 32 32 32 32 8 32 1 4 4 4 4 4 4 
4 -1 16 32 16 16 32 32 32 4 8 8 -1 4 4 4 4 4 4 4 
4 4 32 32 32 32 32 32 32 -1 2 2 -1 -1 32 4 4 4 4 4 
4 4 32 32 -1 -1 32 32 32 -1 2 2 2 32 16 4 4 4 4 4 
4 4 32 4 -1 32 4 32 32 32 32 2 32 16 -1 -1 -1 4 4 4 
16 16 16 16 16 16 16 -1 32 32 16 16 4 -1 17 4 17 4 17 17 
16 17 17 17 -1 16 16 16 32 32 16 4 4 16 -1 16 4 4 17 17 
16 17 2 2 2 2 16 -1 32 16 -1 4 4 16 16 4 4 16 17 16 
4 -1 16 2 2 -1 -1 -1 32 32 -1 16 16 16 4 4 4 16 16 16 
4 -1 -1 16 2 -1 16 16 -1 -1 32 16 16 -1 -1 16 17 16 4 16 
-1 4 -1 -1 32 2 -1 16 -1 -1 16 -1 16 16 16 16 8 8 -1 4 
8 32 -1 32 -1 -1 16 16 16 16 16 16 16 -1 16 16 8 -1 16 8 
8 16 32 32 4 4 16 -1 16 16 16 16 16 16 -1 16 16 2 17 8 
8 32 32 32 32 32 16 -1 16 16 16 16 16 -1 16 -1 2 17 17 16 
16 32 32 32 32 16 16 -1 17 16 16 16 17 -1 -1 -1 17 17 16 16 
16 32 32 16 -1 32 16 16 16 17 16 16 16 17 17 17 17 16 16 16 
16 -1 16 16 16 25 16 16 -1 16 17 16 16 1 16 16 17 17 16 16 
-1 16 16 16 16 25 -1 16 16 -1 16 -1 16 16 1 16 17 16 -1 -1 
16 16 16 32 16 17 16 16 1 -1 1 16 16 16 16 16 -1 17 -1 -1 
2 16 16 16 16 16 16 16 -1 1 1 16 16 16 16 16 -1 -1 17 17 
17 -1 16 32 -1 32 32 -1 32 16 16 1 1 16 16 16 -1 16 2 17 
17 17 32 32 32 32 -1 32 32 16 -1 16 16 16 16 16 16 -1 16 17 
17 16 16 16 16 16 16 32 32 32 16 16 16 4 16 16 16 -1 16 -1 
16 17 16 16 17 16 16 16 32 16 -1 -1 16 16 4 16 16 16 17 17 
16 16 16 17 16 16 16 16 32 32 16 -1 -1 16 8 -1 17 17 17 17 
32 32 32 17 32 -1 -1 -1 16 16 16 32 32 32 -1 32 32 32 32 32 
-1 32 32 16 32 -1 -1 17 -1 -1 16 2 -1 -1 -1 -1 32 32 32 32 
32 16 16 16 -1 16 -1 17 16 16 2 -1 -1 -1 -1 -1 32 -1 -1 32 
16 16 16 16 16 16 16 16 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 
32 16 -1 16 16 16 16 16 2 2 2 2 2 -1 -1 -1 -1 32 32 32 
32 8 -1 16 17 16 -1 16 16 2 2 2 2 -1 -1 -1 -1 -1 32 32 
8 8 -1 -1 16 17 16 16 16 2 -1 -1 -1 -1 -1 17 32 32 32 32 
32 -1 4 -1 16 16 16 16 16 17 -1 2 2 -1 17 17 32 32 32 32 
16 4 16 4 4 8 8 8 16 17 -1 2 -1 16 -1 32 32 32 32 32 
16 -1 16 4 16 8 -1 8 16 17 17 8 -1 -1 16 16 16 -1 32 8 
-1 -1 16 16 8 16 8 16 16 17 -1 17 -1 17 17 17 16 -1 -1 8 
16 4 -1 -1 8 2 8 8 16 -1 17 1 17 17 17 17 17 17 1 1 
1 4 4 -1 2 8 16 8 -1 -1 -1 -1 17 17 16 17 17 17 1 1 
1 16 16 16 1 -1 -1 16 8 -1 16 16 16 17 1 16 16 1 16 1 
17 1 17 17 1 1 -1 -1 -1 -1 -1 -1 16 1 -1 16 32 -1 -1 -1 
17 17 -1 -1 -1 4 4 -1 -1 -1 -1 16 16 16 1 32 32 -1 -1 -1 
17 2 2 -1 16 -1 4 25 -1 -1 16 -1 -1 16 16 32 32 32 17 17 
17 2 2 16 16 16 16 16 -1 -1 -1 16 16 32 32 32 32 17 17 17 
2 32 16 16 16 16 16 16 -1 -1 -1 16 32 32 32 32 32 32 -1 32 
32 16 17 17 -1 16 16 16 16 -1 -1 32 -1 32 32 32 32 32 32 32 
4 -1 -1 16 -1 16 17 16 16 16 16 16 16 -1 4 -1 4 -1 4 8 
8 4 16 16 16 17 16 16 16 16 16 16 16 -1 16 -1 -1 -1 4 -1 
4 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 4 
16 -1 16 16 16 16 -1 -1 16 -1 16 16 16 16 -1 16 16 17 -1 8 
1 16 -1 -1 16 -1 -1 9 32 16 16 16 16 -1 -1 -1 -1 -1 -1 8 
16 16 -1 24 16 16 9 -1 32 -1 16 16 16 -1 -1 -1 -1 17 17 -1 
-1 32 -1 -1 -1 16 -1 16 32 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 24 32 -1 8 16 16 16 16 16 16 16 -1 16 17 -1 -1 -1 1 -1 
-1 24 32 16 16 8 16 16 16 16 16 16 16 17 -1 -1 -1 -1 1 -1 
16 24 16 16 -1 16 16 16 16 -1 16 17 16 17 -1 -1 -1 17 17 -1 
24 16 33 16 -1 16 -1 -1 16 4 4 16 16 -1 17 -1 -1 17 -1 16 
16 -1 16 32 32 -1 4 32 32 16 -1 -1 -1 16 17 -1 -1 17 2 -1 
-1 16 16 33 -1 16 -1 32 -1 32 16 32 -1 17 33 -1 33 2 17 2 
32 -1 16 16 16 -1 32 32 -1 32 32 32 17 -1 33 33 33 33 2 2 
32 -1 2 2 16 16 32 32 32 32 32 32 4 4 -1 33 33 2 2 32 
32 -1 -1 -1 2 16 16 32 32 -1 4 32 4 -1 4 4 17 -1 2 32 
4 -1 -1 -1 2 16 16 16 32 4 32 32 -1 32 -1 17 32 17 32 4 
4 -1 -1 -1 16 16 16 16 17 -1 -1 32 32 -1 -1 -1 16 32 32 4 
4 4 -1 -1 -1 16 16 16 17 17 16 16 32 -1 -1 4 4 32 32 4 
4 -1 4 -1 -1 -1 16 -1 -1 16 16 16 17 -1 -1 4 4 32 32 4 
16 17 17 1 16 16 17 17 16 17 17 16 17 16 16 17 16 16 16 -1 
-1 16 17 17 -1 8 8 -1 16 16 16 17 16 16 17 -1 16 -1 16 -1 
17 17 -1 17 8 8 -1 -1 16 16 16 16 16 16 -1 -1 16 -1 2 17 
-1 17 17 1 8 -1 16 16 16 16 16 16 -1 -1 17 17 17 -1 -1 17 
17 17 17 8 16 16 16 16 -1 16 16 16 24 16 17 17 -1 16 -1 -1 
24 24 8 16 8 16 -1 16 16 -1 -1 16 24 17 17 17 16 16 -1 17 
24 16 16 8 8 16 16 -1 24 24 -1 24 8 16 16 -1 -1 16 -1 -1 
24 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 24 8 16 16 -1 16 -1 16 
16 16 16 17 -1 24 16 16 -1 24 24 -1 24 -1 16 16 16 16 16 16 
16 17 17 17 17 16 16 16 -1 24 -1 24 4 4 1 4 -1 16 16 16 
16 16 17 -1 16 -1 16 17 -1 16 16 4 4 4 4 16 -1 16 -1 16 
16 17 17 -1 16 16 17 -1 16 1 4 4 -1 4 4 16 16 -1 16 16 
17 17 17 16 16 -1 -1 16 -1 1 8 17 4 4 16 16 -1 16 16 16 
17 16 16 16 16 17 16 -1 -1 8 4 4 4 4 16 -1 16 16 16 16 
16 16 16 16 16 -1 16 16 -1 8 -1 17 17 4 -1 16 -1 16 -1 16 
16 16 16 16 -1 16 16 16 -1 -1 1 4 17 17 -1 16 16 16 16 16 
16 16 16 -1 16 16 1 16 16 16 17 17 4 4 -1 -1 16 16 16 16 
16 16 16 16 16 1 16 16 16 -1 -1 16 4 4 4 16 16 16 16 16 
16 16 17 16 17 16 1 16 16 17 17 17 16 -1 16 -1 16 16 16 16 
16 16 17 17 -1 16 17 17 16 17 17 -1 16 16 16 16 16 -1 16 -1 
16 16 16 8 16 8 24 16 -1 16 -1 16 16 16 16 -1 16 16 16 -1 
16 -1 16 8 8 -1 -1 16 16 4 4 -1 -1 16 16 16 -1 1 1 16 
1 16 8 16 16 16 16 -1 -1 16 16 16 16 16 16 16 -1 1 1 16 
16 1 16 16 16 16 -1 -1 8 8 -1 16 16 16 16 16 16 1 1 16 
16 -1 16 -1 -1 16 16 16 8 8 -1 -1 16 16 16 -1 16 16 16 16 
-1 16 1 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 
16 -1 1 1 16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 16 16 
16 16 16 1 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 
-1 -1 16 16 16 16 16 16 -1 8 16 -1 -1 16 16 16 -1 -1 -1 16 
16 16 -1 16 16 16 16 -1 8 16 16 16 -1 16 -1 -1 16 16 16 80 
-1 16 16 16 1 -1 16 -1 16 17 16 16 16 -1 -1 -1 -1 16 16 16 
16 1 16 16 1 1 16 16 8 17 -1 17 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 1 1 1 1 16 16 16 8 17 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 1 1 1 1 -1 16 16 16 16 17 -1 -1 -1 -1 -1 -1 16 16 
16 -1 1 1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 17 17 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
16 16 -1 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
2 16 16 16 -1 16 -1 -1 16 16 2 -1 -1 -1 2 -1 2 -1 16 16 
-1 16 16 -1 16 16 24 16 16 16 16 -1 16 -1 -1 2 17 -1 16 16 
16 16 16 16 16 24 24 -1 16 -1 16 -1 16 16 16 16 17 80 16 16 
40 40 16 2 -1 16 16 -1 -1 16 16 1 -1 8 16 16 16 -1 -1 -1 
40 40 16 16 -1 16 16 16 -1 16 -1 -1 16 16 16 16 -1 -1 -1 1 
40 -1 40 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 8 -1 1 1 
16 -1 -1 40 16 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 16 -1 -1 2 -1 -1 -1 16 16 -1 -1 -1 16 
16 16 16 16 -1 16 16 16 -1 -1 -1 2 -1 16 16 16 16 16 -1 -1 
-1 16 -1 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 16 
-1 -1 16 16 1 16 16 -1 16 8 -1 -1 16 -1 16 -1 16 -1 16 -1 
16 16 16 1 16 16 8 16 8 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 16 16 16 1 -1 -1 8 -1 16 16 16 16 16 -1 -1 -1 -1 16 -1 
-1 17 17 16 24 24 16 24 16 16 -1 16 16 16 -1 -1 -1 -1 -1 16 
17 16 17 24 24 -1 16 16 8 -1 -1 16 16 -1 80 -1 -1 -1 -1 16 
16 16 16 16 16 16 16 8 16 16 16 -1 80 -1 80 80 -1 -1 -1 -1 
16 16 16 16 16 16 -1 8 16 16 16 80 80 80 80 80 -1 80 -1 -1 
16 16 16 -1 16 -1 16 17 16 16 16 17 -1 -1 16 80 80 -1 -1 -1 
16 -1 16 16 16 16 -1 17 16 -1 16 16 80 16 80 80 80 -1 -1 16 
16 -1 16 -1 -1 16 16 16 -1 16 16 -1 16 80 16 80 -1 80 80 16 
16 16 -1 -1 -1 16 16 16 -1 -1 16 16 16 80 80 -1 80 80 80 -1 
16 40 16 -1 -1 16 9 16 16 -1 16 16 -1 -1 80 -1 16 -1 -1 16 
40 -1 16 16 2 16 16 -1 16 -1 16 16 8 -1 16 -1 -1 16 16 40 
16 -1 -1 16 16 -1 -1 16 -1 16 16 16 16 -1 16 16 16 16 16 16 
16 16 -1 -1 16 -1 -1 4 4 4 -1 16 16 16 -1 16 16 16 16 16 
16 -1 16 16 -1 -1 16 16 16 16 4 16 16 16 16 16 16 16 16 2 
-1 2 16 2 16 16 16 16 16 16 -1 4 16 -1 16 16 16 16 2 2 
16 16 2 16 16 16 16 -1 16 16 16 16 2 2 16 -1 -1 2 2 16 
16 16 2 16 16 16 -1 16 16 16 16 2 17 2 -1 -1 -1 2 16 2 
16 -1 -1 16 -1 16 -1 17 16 -1 16 17 17 -1 17 -1 -1 -1 16 16 
16 -1 16 16 -1 -1 16 16 17 17 17 17 16 16 -1 17 16 32 2 -1 
2 2 -1 16 16 16 -1 16 16 16 -1 16 -1 -1 -1 -1 32 16 2 2 
16 -1 -1 16 -1 16 16 16 4 16 16 16 17 17 -1 17 -1 2 16 16 
-1 16 16 16 -1 -1 -1 4 4 -1 -1 16 17 17 17 17 17 -1 2 16 
16 16 16 16 16 -1 -1 16 16 -1 -1 32 32 17 32 17 16 2 2 16 
-1 -1 16 16 -1 16 16 16 16 16 16 32 32 32 32 17 16 16 16 -1 
16 16 16 16 16 -1 16 16 -1 16 32 16 32 32 32 17 16 16 -1 16 
16 -1 16 16 16 16 16 16 16 32 16 16 -1 -1 16 16 -1 16 -1 16 
16 -1 -1 16 2 16 2 -1 16 16 -1 16 16 -1 16 16 16 16 -1 16 
16 16 -1 16 16 2 2 16 16 -1 16 16 16 16 16 16 -1 -1 16 -1 
-1 16 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 
16 16 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 
16 16 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 16 16 16 -1 
40 16 16 16 80 16 16 16 -1 -1 -1 -1 2 4 -1 32 32 40 40 40 
-1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 4 4 32 -1 40 40 16 
16 -1 -1 -1 -1 16 16 -1 16 16 16 -1 4 4 4 4 4 -1 16 40 
16 -1 16 16 -1 17 16 16 16 16 16 -1 -1 4 4 4 4 4 24 16 
16 16 16 -1 16 -1 16 16 16 16 -1 -1 -1 -1 4 -1 16 16 16 24 
16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 16 9 16 -1 -1 16 
16 16 -1 -1 -1 -1 -1 17 17 -1 16 16 16 16 9 16 -1 -1 -1 16 
16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 4 16 16 -1 -1 
8 8 8 4 2 -1 32 -1 -1 -1 -1 -1 16 4 16 4 -1 16 16 16 
4 4 4 16 1 -1 32 32 32 -1 -1 4 16 16 16 16 9 16 16 40 
-1 32 4 4 16 -1 -1 32 32 40 40 -1 -1 16 16 16 16 9 16 40 
40 16 32 -1 -1 -1 -1 -1 8 40 40 -1 4 16 4 16 16 4 40 -1 
-1 2 32 32 32 -1 8 8 8 -1 -1 4 -1 16 -1 -1 16 40 16 40 
16 16 -1 32 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 32 -1 40 17 16 
16 2 2 2 -1 -1 -1 -1 16 -1 2 2 -1 -1 -1 -1 -1 -1 16 16 
16 2 16 2 2 -1 16 16 -1 16 16 2 -1 -1 -1 -1 -1 32 -1 16 
16 2 16 16 80 16 16 16 16 -1 16 -1 2 4 -1 -1 32 32 40 40 
-1 16 16 16 -1 -1 16 32 17 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 16 16 16 16 16 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 16 16 16 16 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 16 40 40 2 2 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 32 
-1 -1 16 16 16 16 2 2 2 -1 -1 -1 -1 2 2 8 8 -1 -1 -1 
4 4 -1 16 16 2 -1 -1 -1 2 -1 2 2 -1 2 -1 4 8 -1 -1 
4 4 4 -1 -1 -1 2 -1 32 -1 32 32 2 2 2 8 8 4 4 4 
4 4 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 2 -1 8 -1 4 4 
2 2 16 16 32 -1 -1 -1 32 32 32 32 -1 -1 -1 8 -1 -1 -1 2 
2 -1 2 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 
16 16 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
2 -1 2 2 -1 16 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 16 -1 16 -1 -1 -1 32 -1 -1 -1 32 -1 2 2 
2 2 -1 -1 16 16 -1 17 16 -1 -1 -1 -1 -1 -1 32 32 -1 2 -1 
-1 -1 -1 16 16 16 16 16 32 -1 16 40 16 32 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 16 16 16 40 40 72 16 40 32 32 -1 -1 -1 -1 32 -1 
32 32 32 -1 16 16 16 16 40 72 -1 72 -1 32 -1 -1 16 -1 32 -1 
-1 32 2 2 2 -1 16 16 -1 72 72 72 -1 32 -1 16 16 -1 40 32 
16 32 32 2 2 -1 16 16 -1 -1 72 72 -1 -1 -1 -1 16 40 -1 40 
16 16 -1 32 2 2 -1 -1 16 -1 8 72 -1 32 -1 -1 -1 -1 -1 16 
16 -1 -1 2 16 -1 2 2 16 8 16 72 32 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 16 16 16 2 -1 16 8 -1 -1 32 32 16 16 32 16 -1 16 
-1 32 16 -1 16 16 2 16 16 -1 -1 -1 -1 16 -1 16 16 16 16 -1 
32 32 -1 16 16 16 16 16 17 17 -1 -1 -1 -1 32 32 32 16 16 16 
32 32 -1 -1 16 16 -1 16 -1 16 16 16 16 32 32 32 16 16 16 32 
16 -1 16 16 -1 -1 32 8 16 2 -1 16 -1 32 32 16 -1 16 16 16 
-1 16 16 16 -1 -1 -1 -1 8 -1 2 -1 -1 -1 32 16 16 16 16 16 
16 16 8 16 -1 1 1 1 1 8 -1 16 -1 -1 -1 32 32 32 -1 32 
16 32 32 1 16 1 1 16 8 -1 16 -1 17 -1 -1 -1 -1 32 32 16 
32 32 32 1 -1 1 16 1 -1 -1 -1 -1 17 -1 -1 -1 32 6 32 -1 
-1 32 1 1 1 -1 -1 -1 1 -1 -1 -1 16 16 -1 -1 32 32 -1 32 
-1 16 1 1 16 16 16 1 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 32 
16 16 16 16 16 -1 32 -1 1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 16 16 -1 -1 17 -1 -1 32 -1 -1 -1 -1 -1 
16 32 32 4 32 32 4 -1 -1 -1 32 32 32 16 16 16 16 16 16 16 
32 32 32 32 32 -1 4 4 4 32 2 2 16 -1 16 -1 16 16 16 -1 
32 32 32 32 4 4 2 4 -1 -1 2 32 16 16 16 -1 -1 16 -1 -1 
32 32 4 4 4 4 -1 4 -1 -1 -1 2 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 32 16 -1 -1 -1 -1 -1 32 -1 -1 
-1 4 4 4 32 4 4 4 16 16 16 -1 -1 -1 -1 16 -1 16 -1 -1 
-1 -1 4 32 32 8 4 4 -1 16 16 -1 -1 -1 16 -1 16 -1 16 16 
16 16 16 -1 1 16 4 4 16 -1 -1 -1 2 -1 2 2 16 -1 16 -1 
16 16 16 1 -1 4 16 4 -1 -1 -1 -1 2 2 -1 2 2 16 -1 -1 
16 -1 16 -1 4 4 16 -1 4 -1 4 4 -1 2 2 2 2 -1 -1 16 
16 16 16 16 -1 16 -1 16 4 4 4 -1 2 2 2 2 40 -1 40 32 
40 16 16 16 -1 -1 16 16 16 16 16 4 -1 2 -1 16 16 40 32 40 
40 -1 16 16 -1 16 16 -1 16 16 16 4 16 17 -1 16 40 -1 40 8 
-1 16 16 -1 -1 16 16 16 -1 -1 -1 6 16 17 16 16 16 40 -1 9 
16 16 -1 16 16 16 -1 -1 72 72 -1 6 -1 -1 17 17 16 16 -1 9 
-1 -1 -1 -1 -1 -1 -1 16 6 72 -1 6 -1 16 16 16 16 16 9 -1 
16 -1 -1 -1 -1 -1 40 16 16 6 6 6 6 -1 -1 16 16 16 16 16 
16 16 -1 -1 -1 40 40 16 16 1 6 6 6 16 6 6 16 16 16 -1 
-1 32 16 -1 40 16 16 16 32 1 32 6 6 16 16 -1 -1 16 -1 -1 
16 32 32 4 -1 -1 16 32 16 32 32 16 16 16 16 16 -1 16 -1 16 
-1 16 16 -1 16 16 16 -1 16 -1 16 -1 17 17 -1 2 2 16 16 16 
16 17 -1 -1 16 16 -1 16 16 16 -1 -1 2 -1 16 16 16 1 -1 -1 
16 1 17 -1 17 16 -1 -1 -1 16 2 -1 2 16 16 16 16 16 1 -1 
-1 16 -1 16 16 -1 16 -1 -1 16 1 2 2 2 16 16 17 16 -1 -1 
16 16 16 16 16 16 1 1 16 16 16 1 2 16 16 17 16 16 -1 16 
-1 16 16 1 1 -1 16 -1 1 -1 16 16 17 -1 17 16 16 16 -1 16 
16 16 16 16 16 1 -1 16 16 1 1 17 17 17 -1 16 16 16 16 16 
16 16 16 -1 16 16 16 16 1 17 -1 16 17 16 16 16 16 16 -1 16 
17 16 16 16 16 -1 16 16 16 17 17 16 -1 16 -1 -1 16 16 16 17 
-1 -1 -1 17 17 17 16 2 16 17 17 16 -1 16 16 -1 -1 16 16 16 
16 17 17 -1 -1 -1 16 2 2 -1 2 17 -1 16 2 16 16 16 16 16 
4 17 4 16 16 1 1 2 2 2 -1 -1 2 2 16 16 -1 -1 17 17 
16 4 4 16 16 1 6 -1 -1 3 -1 -1 -1 16 16 16 16 17 17 16 
16 -1 -1 -1 4 6 -1 -1 16 16 16 -1 -1 -1 -1 16 17 16 16 16 
16 -1 -1 4 4 4 -1 -1 -1 -1 -1 16 16 -1 17 17 16 16 16 16 
16 16 16 17 17 17 16 16 -1 -1 -1 16 -1 32 17 2 17 17 16 16 
16 16 16 16 16 -1 16 16 16 16 -1 16 16 -1 32 2 17 2 16 16 
16 16 16 16 16 16 -1 16 16 16 16 16 16 32 -1 2 16 2 -1 9 
-1 -1 16 16 -1 16 16 -1 16 16 16 16 16 32 2 2 2 2 16 2 
16 16 16 16 -1 16 16 -1 16 16 16 16 -1 2 32 2 16 16 -1 16 
-1 16 1 -1 16 16 16 -1 -1 16 -1 16 -1 16 -1 16 16 17 16 -1 
16 16 16 -1 -1 16 16 16 16 16 -1 -1 16 16 -1 -1 16 16 16 -1 
17 17 -1 16 16 -1 16 16 16 2 16 -1 16 16 2 -1 16 17 16 -1 
-1 -1 16 16 -1 16 16 16 16 -1 -1 16 2 2 2 -1 17 17 17 17 
-1 16 16 1 1 -1 16 16 16 16 2 16 2 -1 -1 17 17 17 17 17 
17 17 17 1 1 1 1 -1 -1 16 2 -1 2 2 2 17 17 -1 17 17 
17 17 17 1 1 1 1 1 -1 2 16 17 -1 16 -1 2 16 16 17 -1 
-1 8 17 1 1 16 16 16 16 16 16 17 16 -1 2 2 -1 16 -1 17 
-1 8 17 17 17 2 16 16 16 16 17 17 -1 -1 2 2 16 17 -1 -1 
17 17 17 17 17 -1 -1 16 17 17 17 17 2 2 17 -1 17 17 16 17 
-1 8 17 16 -1 16 16 17 17 17 -1 -1 2 16 -1 16 17 16 16 8 
-1 -1 16 16 16 -1 16 8 -1 17 16 -1 16 -1 16 -1 16 16 17 17 
-1 16 16 16 16 -1 16 16 -1 -1 -1 16 16 16 -1 17 17 16 16 17 
-1 16 16 16 16 16 16 16 16 16 16 17 -1 16 16 -1 16 -1 16 -1 
16 16 16 16 16 9 -1 16 16 16 16 17 16 16 16 -1 -1 -1 -1 -1 
16 16 16 16 16 9 16 1 16 16 17 16 16 16 -1 16 9 -1 -1 16 
16 16 16 16 -1 9 -1 1 16 17 -1 16 -1 -1 16 9 -1 -1 -1 16 
-1 16 -1 16 16 -1 16 16 16 16 17 16 16 -1 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 -1 16 16 16 1 16 16 16 -1 -1 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 1 1 16 16 16 
-1 9 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 
-1 16 16 -1 16 -1 -1 16 16 16 16 -1 -1 16 -1 16 -1 16 16 16 
16 8 16 -1 -1 2 2 2 16 16 -1 -1 16 -1 16 -1 16 -1 16 -1 
