-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 4 -1 4 4 17 17 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 4 -1 4 17 17 17 -1 
-1 -1 -1 -1 32 32 32 -1 -1 32 -1 32 -1 32 4 17 17 17 17 -1 
1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 32 4 1 -1 17 17 1 
1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 -1 17 17 17 
-1 -1 4 -1 16 16 -1 -1 -1 -1 32 32 32 32 -1 1 1 1 1 17 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 1 1 -1 1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 1 1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 1 1 32 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
4 4 4 32 32 8 4 16 32 -1 -1 -1 32 32 32 -1 17 4 4 4 
4 16 -1 32 8 4 4 16 4 -1 -1 -1 -1 16 16 16 3 4 3 4 
4 4 16 4 32 32 32 16 16 -1 -1 -1 -1 16 -1 16 3 3 17 16 
16 16 -1 32 4 32 4 32 32 16 16 16 -1 16 16 16 16 16 3 4 
16 16 -1 17 17 17 32 -1 32 32 16 16 16 16 16 16 16 16 4 4 
4 4 16 17 -1 17 17 32 17 16 16 16 16 16 -1 16 16 16 4 4 
4 4 17 17 -1 -1 -1 16 16 16 17 16 16 -1 16 16 4 4 -1 17 
17 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 4 4 -1 -1 17 
8 -1 -1 16 16 -1 -1 16 16 16 2 16 -1 16 16 16 -1 -1 -1 17 
8 -1 -1 16 16 -1 -1 16 16 16 1 2 16 16 16 16 16 16 16 8 
8 8 -1 16 -1 16 17 -1 16 16 16 -1 1 1 16 16 16 16 16 8 
8 -1 8 -1 16 16 17 -1 16 16 8 16 16 16 16 16 16 8 -1 -1 
-1 -1 -1 16 16 17 -1 32 -1 -1 32 8 16 -1 16 4 16 16 16 -1 
-1 -1 16 16 16 17 17 32 32 32 32 8 16 -1 -1 -1 4 16 -1 -1 
-1 24 16 16 16 16 -1 32 32 -1 32 8 8 -1 -1 4 -1 -1 4 -1 
4 24 16 16 16 32 16 32 4 32 32 32 8 -1 4 4 4 4 4 -1 
4 24 16 16 16 16 32 32 16 -1 32 -1 -1 -1 4 4 4 4 4 4 
4 16 16 16 16 32 32 -1 -1 2 2 -1 -1 -1 32 4 4 4 4 -1 
4 4 -1 17 17 17 32 -1 -1 2 2 -1 -1 32 32 -1 17 17 17 17 
4 4 16 4 32 32 32 32 2 -1 2 -1 32 32 32 32 32 4 4 -1 
16 16 16 16 -1 16 -1 16 16 16 16 16 4 4 4 -1 17 17 4 17 
16 16 16 16 -1 -1 -1 32 16 -1 16 16 16 16 4 17 4 4 17 17 
17 17 16 16 -1 -1 -1 -1 32 16 16 16 16 16 16 4 4 4 16 16 
16 -1 16 16 2 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 
16 16 -1 2 16 16 16 -1 16 16 16 -1 16 16 -1 17 17 -1 -1 16 
16 16 16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 16 16 
32 16 16 16 16 4 16 4 4 16 16 16 16 8 16 2 16 16 -1 17 
16 16 -1 16 16 16 4 4 4 16 -1 16 16 16 4 8 2 16 17 32 
16 32 32 32 32 16 4 4 16 16 16 16 16 -1 8 2 17 17 -1 16 
16 16 32 32 32 4 16 -1 25 16 16 16 -1 17 4 2 17 17 16 16 
16 16 32 32 -1 16 16 16 16 16 16 16 17 -1 17 4 17 17 17 16 
16 16 16 16 16 16 16 16 16 -1 1 1 16 16 4 17 17 -1 -1 -1 
-1 -1 16 32 16 16 16 16 16 1 1 1 4 -1 -1 16 17 17 -1 16 
-1 16 2 16 16 16 16 16 32 16 1 16 16 16 16 16 -1 17 17 -1 
-1 2 16 32 -1 16 16 16 32 32 -1 16 16 16 16 -1 17 16 17 -1 
2 32 32 32 32 32 16 32 32 32 -1 16 16 16 16 17 16 -1 -1 2 
16 32 32 -1 16 16 16 16 32 32 16 -1 -1 16 17 16 16 -1 -1 -1 
32 32 16 16 16 16 17 32 16 32 16 -1 4 16 4 16 -1 16 -1 -1 
16 16 16 16 16 16 16 16 32 16 -1 4 4 4 16 16 16 16 17 17 
16 16 16 16 16 16 16 16 16 -1 16 -1 4 4 16 -1 -1 17 17 17 
32 32 -1 -1 17 17 16 16 2 2 32 -1 2 -1 32 32 32 16 32 16 
32 32 32 16 16 17 -1 -1 17 2 2 2 2 -1 -1 32 32 16 16 32 
32 32 16 16 17 -1 17 17 16 2 2 2 2 2 10 10 32 -1 32 32 
32 16 16 16 16 16 16 16 16 2 16 2 2 10 2 2 2 32 32 32 
32 -1 -1 16 16 16 16 16 16 16 -1 2 2 10 2 -1 -1 16 32 32 
-1 8 8 17 17 17 16 16 16 16 2 2 -1 2 2 -1 16 32 32 32 
16 -1 16 8 16 -1 16 16 16 2 2 2 4 2 2 32 32 32 32 32 
16 16 16 8 4 8 8 16 16 16 2 2 -1 2 2 32 32 32 32 32 
16 16 4 4 4 8 8 16 16 17 8 4 -1 17 16 -1 32 32 32 16 
-1 16 4 8 8 1 8 16 16 17 17 8 8 17 17 16 -1 32 32 16 
16 4 17 8 1 8 2 2 -1 17 -1 8 17 8 16 -1 32 -1 16 32 
4 4 4 4 -1 -1 -1 2 -1 16 16 -1 17 17 17 17 17 17 -1 16 
16 16 4 -1 -1 16 -1 -1 16 -1 16 17 17 17 17 17 17 16 -1 4 
16 16 -1 16 1 -1 -1 -1 17 17 16 16 16 17 16 16 -1 1 1 1 
16 -1 17 17 1 -1 16 -1 -1 17 -1 16 16 16 16 -1 16 16 1 16 
17 17 17 -1 -1 2 16 16 16 2 2 -1 16 16 16 32 -1 17 17 17 
17 17 17 -1 -1 -1 16 16 16 1 24 24 24 32 16 32 32 17 17 17 
17 17 2 2 16 -1 16 16 -1 24 24 24 24 32 32 32 32 17 17 17 
-1 17 2 17 16 16 16 16 -1 24 24 2 -1 32 32 32 32 -1 -1 -1 
-1 17 17 -1 16 16 16 -1 -1 2 2 2 2 32 32 32 32 -1 32 32 
2 2 2 3 -1 16 17 17 16 16 16 16 16 16 17 17 17 17 4 4 
2 2 -1 -1 16 16 16 17 16 -1 -1 -1 16 16 -1 17 17 4 2 2 
2 2 16 16 -1 16 16 16 16 -1 16 16 16 16 16 16 17 4 -1 2 
-1 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 4 4 8 8 
1 1 16 -1 -1 -1 16 16 8 8 16 -1 -1 16 16 -1 4 8 9 9 
1 24 1 -1 -1 16 -1 16 16 -1 16 16 16 -1 -1 -1 -1 8 8 -1 
1 1 24 -1 16 16 16 16 16 16 16 -1 -1 -1 3 3 -1 4 -1 -1 
8 1 24 16 16 16 16 16 16 16 -1 17 -1 -1 4 4 4 -1 -1 -1 
8 16 16 16 -1 16 -1 8 16 32 4 -1 17 4 4 -1 -1 4 4 4 
-1 24 16 16 17 -1 8 8 8 32 -1 4 4 4 4 -1 4 -1 4 8 
-1 16 16 16 16 32 8 8 16 32 32 4 16 4 16 16 17 -1 -1 4 
4 -1 -1 32 32 -1 32 32 32 16 4 32 16 4 4 16 17 17 8 8 
9 17 17 17 16 32 -1 32 16 16 32 -1 17 17 -1 17 17 17 -1 -1 
17 2 2 4 32 32 32 32 -1 16 32 -1 32 16 17 33 17 17 17 9 
32 2 2 -1 32 -1 -1 32 32 16 32 -1 32 32 17 33 17 17 2 2 
2 2 2 2 32 2 16 32 16 32 32 -1 4 4 4 4 17 -1 -1 2 
32 2 -1 2 2 2 2 16 17 -1 -1 -1 4 4 4 4 4 4 4 32 
32 2 4 4 3 16 -1 16 16 16 16 16 -1 4 16 4 4 4 4 4 
4 -1 -1 3 3 3 16 16 -1 16 16 4 4 16 16 16 4 4 4 32 
4 2 2 3 3 3 3 -1 16 16 16 4 16 16 4 4 17 17 4 4 
1 16 16 1 -1 16 16 17 2 16 17 16 16 17 -1 17 16 16 16 -1 
-1 16 17 1 16 16 16 2 16 16 16 17 17 17 16 17 16 -1 2 -1 
16 17 17 17 16 -1 16 2 16 -1 16 16 17 17 17 16 16 2 -1 16 
24 17 17 17 16 8 17 17 2 16 16 16 16 17 16 16 2 2 2 16 
-1 24 -1 16 8 16 16 -1 -1 -1 16 16 16 16 17 2 -1 2 2 16 
17 16 16 -1 8 8 24 24 -1 -1 -1 16 17 16 16 17 -1 17 2 17 
17 16 16 16 24 24 24 24 -1 24 -1 16 1 16 16 -1 16 17 17 17 
17 16 16 24 24 24 -1 24 24 8 8 9 24 1 16 -1 16 16 16 16 
16 16 -1 24 24 24 24 25 24 25 24 8 8 24 16 16 16 16 16 16 
17 4 4 2 17 -1 16 16 25 25 24 4 4 1 16 16 4 16 16 16 
17 4 4 17 2 24 17 25 25 24 25 24 4 16 16 4 16 16 16 16 
16 -1 -1 -1 -1 16 -1 24 9 1 9 24 -1 16 4 -1 4 16 16 17 
17 17 -1 16 16 17 16 8 1 16 4 4 4 4 -1 4 -1 16 -1 17 
16 4 17 16 16 -1 16 17 8 9 4 4 4 4 4 -1 16 -1 16 16 
-1 17 17 16 17 16 16 17 16 8 17 -1 17 4 4 4 -1 16 16 16 
1 16 1 17 17 16 16 16 17 17 17 17 4 4 4 4 4 16 16 1 
16 16 16 1 16 16 16 16 17 17 1 17 4 4 4 4 16 16 1 16 
-1 -1 17 16 16 16 16 17 1 1 17 1 16 4 4 16 16 16 1 16 
-1 16 17 17 17 17 17 17 1 -1 17 16 16 16 16 16 16 1 2 16 
1 16 17 17 -1 16 -1 17 1 17 -1 17 -1 16 16 16 16 16 1 1 
16 16 16 -1 16 16 24 24 16 16 24 16 17 16 16 2 16 2 16 16 
16 16 16 16 -1 8 16 16 24 16 24 24 16 16 16 16 2 16 16 16 
-1 8 8 16 16 16 16 16 2 16 16 16 -1 -1 16 16 16 -1 1 1 
16 80 16 16 16 16 16 8 16 -1 16 16 -1 16 16 16 16 16 1 1 
16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 1 
16 -1 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 
16 1 1 16 16 16 -1 16 16 16 16 16 24 -1 16 1 16 -1 16 16 
-1 -1 16 16 16 16 8 16 16 -1 16 16 -1 16 16 1 1 16 16 -1 
16 16 16 16 16 16 17 8 16 16 16 16 16 16 16 1 16 16 24 24 
-1 16 16 16 -1 8 16 8 8 9 16 -1 16 16 16 -1 16 16 1 -1 
16 -1 16 16 -1 16 -1 16 17 16 16 -1 16 16 2 -1 16 9 16 1 
16 16 16 16 16 1 16 16 16 16 16 2 16 17 2 2 9 16 16 -1 
16 16 -1 16 1 16 16 16 16 17 2 10 2 2 -1 -1 2 2 1 16 
16 -1 16 1 -1 16 -1 -1 16 16 16 2 2 2 16 2 2 2 2 16 
16 16 16 16 16 2 2 2 -1 16 2 2 2 2 2 16 17 2 16 2 
16 16 16 16 16 -1 2 2 -1 2 2 2 2 2 16 17 17 17 2 -1 
2 16 16 16 -1 1 -1 -1 -1 2 2 -1 2 2 17 2 2 -1 17 2 
16 -1 16 16 16 -1 16 2 17 2 2 2 2 2 2 2 2 17 2 2 
16 16 16 16 -1 16 2 17 2 24 2 24 2 2 2 2 2 2 80 16 
16 1 16 -1 16 16 -1 24 17 2 24 24 16 2 16 2 2 2 16 1 
40 -1 40 2 16 -1 -1 16 2 2 -1 16 16 16 16 17 1 1 17 -1 
-1 40 16 -1 -1 16 -1 16 2 17 2 2 16 2 40 1 1 16 1 -1 
-1 16 16 16 16 16 16 2 2 2 17 2 2 2 2 1 1 -1 16 16 
-1 1 16 16 16 16 16 17 -1 -1 2 -1 -1 2 1 1 -1 1 1 -1 
-1 16 16 16 16 16 16 16 17 9 9 -1 1 2 1 1 1 1 1 1 
17 16 17 2 -1 16 16 -1 2 9 9 9 -1 1 1 16 16 1 1 1 
16 17 -1 17 -1 17 16 -1 2 2 -1 9 -1 -1 16 1 1 1 1 16 
16 -1 17 -1 16 2 17 17 -1 -1 2 -1 -1 16 -1 1 -1 1 1 16 
16 -1 16 16 16 17 8 -1 -1 -1 -1 2 -1 16 -1 1 -1 16 16 16 
16 16 16 16 16 17 17 8 -1 -1 16 -1 2 2 1 1 1 -1 16 16 
16 16 16 16 16 -1 8 8 16 16 16 16 2 1 1 1 1 -1 16 16 
16 16 16 16 16 80 2 2 16 16 -1 16 16 -1 2 2 1 16 16 -1 
16 16 16 16 16 16 16 24 -1 16 -1 80 -1 80 80 2 -1 2 1 1 
1 16 9 9 1 -1 16 16 16 16 -1 80 80 16 80 -1 16 -1 16 9 
9 1 9 1 1 1 16 16 16 16 80 16 16 16 1 2 1 -1 17 17 
1 1 16 16 16 16 16 16 16 16 16 80 80 16 -1 1 2 1 1 -1 
16 16 1 16 16 16 16 16 16 -1 -1 16 16 16 80 80 1 1 1 25 
25 16 16 16 16 -1 16 16 2 8 8 -1 16 80 9 80 80 16 25 25 
40 40 16 16 -1 16 16 2 2 -1 8 2 8 17 16 16 16 16 16 25 
17 17 16 16 16 16 -1 -1 2 -1 -1 16 2 16 16 16 16 -1 17 25 
2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 2 16 
2 2 -1 2 16 2 2 2 2 4 -1 16 16 -1 17 17 16 16 16 2 
16 -1 2 2 2 16 2 2 -1 16 2 16 16 17 16 16 -1 16 16 -1 
16 16 16 16 16 2 2 16 16 16 16 16 2 16 16 16 16 16 -1 16 
16 -1 16 16 16 2 16 16 16 16 16 -1 2 16 2 2 2 -1 -1 16 
16 -1 16 16 16 16 32 32 32 16 16 2 4 2 2 2 17 2 16 16 
-1 -1 16 16 -1 32 16 32 32 16 17 17 17 2 16 16 16 -1 16 16 
16 -1 -1 -1 32 16 -1 32 -1 17 17 17 -1 16 16 -1 16 16 16 -1 
-1 -1 -1 -1 16 -1 32 32 17 17 -1 16 16 -1 2 16 16 -1 16 16 
16 16 -1 16 -1 32 2 2 17 4 4 -1 17 16 -1 2 2 -1 -1 16 
16 16 16 -1 32 -1 2 -1 16 -1 4 16 16 17 17 17 17 2 2 16 
-1 -1 16 -1 -1 3 4 4 16 16 -1 32 32 16 17 17 16 2 16 16 
-1 -1 16 16 16 -1 -1 -1 40 40 16 6 32 32 16 -1 16 16 16 32 
-1 16 16 16 16 -1 -1 16 40 -1 6 -1 16 32 32 16 -1 32 32 32 
40 40 16 16 2 -1 16 16 40 40 40 -1 16 16 -1 16 16 -1 32 32 
40 40 40 -1 -1 2 16 16 40 16 40 16 16 16 16 16 -1 40 40 -1 
40 40 -1 -1 16 2 2 2 16 17 16 16 16 16 16 -1 40 40 40 40 
40 -1 -1 16 2 2 -1 16 -1 17 -1 16 16 16 -1 40 17 -1 40 24 
24 -1 2 2 2 2 16 -1 -1 -1 -1 -1 2 -1 17 17 16 -1 2 40 
16 24 2 2 2 16 -1 -1 2 -1 -1 16 16 16 -1 16 16 -1 16 16 
-1 -1 16 16 16 16 16 16 -1 -1 -1 32 32 32 -1 2 -1 32 -1 40 
32 -1 -1 16 16 16 16 33 32 -1 -1 32 32 2 4 4 32 4 4 40 
-1 16 16 16 -1 16 16 16 -1 40 40 40 32 2 4 4 2 -1 40 -1 
-1 -1 32 -1 32 -1 16 16 16 -1 16 10 -1 -1 -1 3 2 40 16 4 
16 16 -1 32 -1 32 -1 -1 16 16 -1 -1 2 -1 -1 40 40 32 16 16 
16 16 -1 -1 32 32 -1 32 32 -1 -1 16 -1 2 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 32 -1 -1 32 -1 32 -1 16 16 16 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 32 -1 -1 -1 -1 32 32 -1 16 16 2 -1 -1 -1 -1 
-1 -1 -1 -1 40 32 -1 -1 -1 16 32 16 -1 -1 16 16 -1 32 32 32 
-1 -1 -1 -1 32 32 32 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 16 -1 16 16 16 
-1 8 32 32 -1 -1 32 -1 32 -1 32 32 -1 -1 4 16 16 16 16 16 
4 32 8 16 32 -1 32 32 32 32 32 -1 4 4 -1 4 16 16 16 4 
4 32 16 16 -1 32 32 40 8 40 32 -1 -1 4 4 16 4 40 40 4 
-1 32 16 16 -1 32 32 -1 8 -1 32 -1 1 32 16 -1 2 4 16 16 
2 16 16 32 -1 32 -1 -1 -1 32 -1 32 1 32 -1 32 -1 4 16 16 
16 2 16 32 32 32 32 32 -1 -1 32 -1 32 32 32 32 -1 -1 4 16 
16 16 32 16 16 32 16 -1 -1 -1 32 -1 32 32 32 4 4 4 32 16 
16 16 -1 16 32 16 16 16 -1 -1 32 32 32 32 32 -1 -1 4 32 -1 
8 2 2 2 -1 2 -1 2 32 32 -1 40 -1 -1 -1 32 32 -1 2 -1 
8 -1 2 2 -1 32 2 32 40 32 40 32 -1 -1 -1 32 32 -1 2 2 
8 8 -1 16 -1 -1 32 2 2 32 -1 32 -1 32 32 32 -1 -1 -1 8 
8 8 -1 40 16 32 -1 2 2 2 32 -1 -1 17 17 17 -1 32 8 8 
8 -1 40 16 32 -1 -1 2 2 -1 -1 -1 32 32 17 16 32 -1 8 8 
8 32 -1 32 32 -1 2 2 2 2 2 -1 17 -1 -1 -1 -1 32 -1 -1 
32 32 32 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 8 -1 32 -1 
-1 32 -1 16 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 8 8 8 -1 -1 
-1 32 16 16 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 8 8 -1 -1 4 
2 16 16 32 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 4 2 
16 2 32 -1 -1 32 -1 32 2 2 2 2 32 2 2 -1 -1 -1 -1 2 
16 32 32 -1 32 32 -1 -1 32 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 
-1 16 32 -1 -1 32 32 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 32 -1 -1 
-1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 
4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 
-1 -1 -1 32 32 32 16 2 -1 40 -1 -1 -1 -1 32 -1 -1 32 -1 32 
2 2 2 2 32 32 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 32 2 
4 2 2 2 32 -1 40 16 2 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
32 2 -1 32 40 32 32 32 32 16 16 -1 16 40 -1 -1 -1 40 40 32 
32 32 32 32 32 16 16 16 40 16 16 72 -1 32 -1 -1 6 6 6 6 
32 32 -1 32 40 16 16 -1 -1 16 72 32 -1 32 -1 -1 6 16 32 32 
32 16 32 2 16 16 -1 -1 -1 32 72 72 32 -1 -1 -1 16 16 32 32 
32 32 16 2 17 17 17 -1 72 -1 32 72 32 32 32 32 16 16 -1 40 
16 2 2 2 2 -1 -1 16 -1 -1 32 32 72 32 32 32 16 -1 -1 16 
17 17 -1 16 16 2 16 16 16 16 16 32 32 32 -1 16 16 -1 1 1 
1 17 16 16 16 16 2 16 -1 16 -1 32 32 -1 16 16 16 16 1 17 
17 17 16 16 -1 16 16 16 16 16 32 16 32 16 16 16 16 16 -1 -1 
17 1 16 16 16 16 16 16 -1 -1 32 32 40 16 16 32 -1 16 -1 16 
16 16 -1 16 -1 16 -1 -1 16 40 16 40 32 32 32 32 -1 16 32 16 
16 16 -1 16 16 2 2 8 -1 16 40 16 32 32 -1 -1 16 32 -1 16 
16 16 16 16 2 2 8 -1 8 -1 -1 40 32 32 32 32 16 32 32 16 
16 16 16 16 1 2 16 8 8 -1 -1 -1 40 32 32 32 16 32 16 16 
16 8 8 1 1 1 8 16 16 16 -1 -1 32 32 32 40 32 32 32 16 
32 4 1 1 -1 16 1 -1 -1 16 -1 -1 16 32 -1 40 16 16 32 32 
32 -1 16 -1 16 16 16 -1 16 -1 16 16 16 -1 -1 40 -1 16 -1 32 
32 16 16 16 16 -1 -1 32 -1 16 -1 -1 -1 -1 -1 32 40 40 32 -1 
-1 -1 16 16 16 -1 16 32 2 -1 16 16 32 -1 32 40 32 40 -1 32 
-1 2 2 16 40 32 32 16 32 16 16 16 40 -1 -1 40 -1 -1 40 40 
32 32 32 -1 -1 8 32 32 -1 32 32 32 16 16 16 16 16 16 16 -1 
-1 -1 -1 32 -1 4 4 2 -1 2 -1 32 16 16 -1 16 -1 16 -1 -1 
32 -1 -1 -1 4 16 2 2 2 -1 -1 32 16 -1 16 16 -1 16 16 -1 
-1 -1 32 4 4 4 2 2 2 -1 -1 16 16 -1 16 16 16 -1 32 32 
32 32 -1 32 4 4 4 2 2 16 16 16 16 -1 16 16 16 16 -1 32 
32 32 32 32 4 4 4 2 -1 16 16 16 16 16 16 16 16 32 -1 32 
32 16 4 32 32 4 4 -1 16 16 16 16 16 16 16 16 32 -1 32 16 
32 16 16 4 -1 8 4 4 16 -1 -1 16 16 9 16 32 -1 16 16 32 
16 -1 1 -1 -1 -1 -1 4 -1 16 -1 -1 16 16 2 16 16 16 16 32 
16 -1 -1 1 1 16 32 -1 4 -1 -1 -1 2 2 2 -1 -1 16 16 40 
16 -1 32 32 -1 16 32 -1 -1 -1 -1 -1 2 -1 -1 16 -1 16 40 40 
16 16 16 16 16 -1 32 32 -1 -1 -1 16 -1 16 -1 16 16 40 40 40 
-1 16 -1 16 2 16 16 -1 16 4 4 16 16 16 16 16 -1 -1 40 -1 
16 -1 16 16 -1 -1 16 16 -1 -1 16 16 16 16 -1 16 -1 -1 -1 40 
16 16 16 -1 16 16 -1 16 72 -1 -1 16 16 -1 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 6 6 6 16 16 16 16 16 16 -1 
16 -1 -1 -1 -1 -1 16 72 -1 6 6 16 -1 2 6 16 16 16 -1 -1 
16 -1 -1 -1 -1 -1 -1 72 16 6 24 6 -1 16 6 16 -1 16 16 -1 
-1 -1 -1 -1 -1 40 -1 16 -1 -1 24 6 16 6 16 -1 -1 16 16 -1 
-1 32 32 -1 -1 32 32 32 -1 24 24 24 16 16 16 -1 16 16 -1 16 
16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 16 16 17 16 -1 16 16 16 16 16 16 16 16 16 16 1 1 16 -1 
16 -1 16 1 1 -1 16 -1 -1 16 2 16 16 16 -1 16 16 1 1 16 
-1 16 1 1 16 -1 16 16 16 2 -1 2 16 -1 16 -1 16 16 -1 16 
-1 -1 -1 1 -1 1 16 16 16 16 17 2 -1 16 16 -1 16 -1 16 -1 
-1 16 16 1 1 16 16 16 1 1 1 17 16 16 16 -1 -1 16 -1 -1 
16 16 16 -1 -1 -1 16 16 16 1 16 17 -1 16 -1 -1 16 16 16 -1 
16 16 16 17 16 16 16 16 -1 17 16 16 -1 16 16 -1 16 16 -1 -1 
-1 16 17 17 16 16 16 16 -1 17 16 2 16 16 16 16 16 16 -1 -1 
-1 -1 17 17 -1 16 -1 16 -1 2 -1 2 2 -1 16 16 -1 -1 16 16 
16 16 17 17 9 -1 16 16 16 16 2 2 2 -1 16 16 16 16 16 16 
16 -1 -1 -1 16 16 16 4 4 -1 2 2 -1 16 -1 -1 -1 16 17 16 
-1 -1 -1 4 4 16 4 4 2 2 16 16 16 16 16 2 -1 17 16 16 
-1 -1 -1 -1 4 -1 -1 -1 16 2 2 16 -1 16 2 16 2 16 16 16 
16 -1 -1 17 -1 4 -1 -1 -1 16 16 -1 16 2 -1 17 17 2 16 -1 
16 -1 16 17 16 16 16 -1 16 16 17 16 17 16 -1 16 2 16 16 16 
16 16 16 16 16 16 16 16 -1 -1 17 16 16 16 2 2 16 2 16 16 
16 16 16 16 16 16 16 -1 -1 17 -1 16 -1 2 -1 17 1 2 16 16 
16 16 16 -1 16 16 16 -1 16 -1 1 -1 16 16 -1 2 17 2 16 16 
16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 2 2 16 16 16 
16 16 16 16 16 16 -1 16 -1 16 16 16 -1 16 16 16 16 17 16 16 
16 16 16 -1 -1 16 16 16 16 16 16 16 16 -1 2 16 17 17 -1 16 
1 17 16 16 16 16 1 16 16 16 16 16 16 2 2 2 -1 17 17 16 
17 17 16 16 16 1 1 16 16 16 16 16 -1 2 -1 -1 17 17 17 16 
17 -1 -1 16 16 1 1 16 16 16 16 16 16 -1 16 16 17 17 -1 17 
17 -1 -1 1 1 1 16 -1 17 -1 16 17 -1 -1 -1 16 17 17 -1 -1 
-1 17 1 -1 1 1 -1 16 17 17 17 16 16 -1 2 -1 17 16 17 17 
16 17 17 17 17 17 -1 17 17 17 -1 17 16 2 -1 16 16 16 17 17 
16 17 17 17 2 -1 -1 17 17 17 17 17 2 2 -1 -1 -1 16 16 16 
16 17 17 17 17 16 -1 16 17 -1 17 17 17 -1 -1 -1 17 16 17 17 
16 8 17 17 16 17 16 16 16 -1 16 -1 -1 16 -1 17 16 17 17 17 
8 8 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 17 16 16 
16 16 16 16 -1 16 16 16 16 16 -1 17 16 16 16 -1 -1 16 -1 16 
16 -1 16 -1 16 16 16 16 16 16 -1 -1 16 16 16 -1 -1 -1 16 16 
16 16 1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 -1 -1 16 
-1 16 1 -1 16 -1 -1 16 -1 16 16 -1 16 16 -1 -1 -1 -1 16 -1 
16 16 -1 16 16 16 -1 16 -1 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 16 16 16 -1 16 16 16 16 -1 16 -1 -1 -1 16 16 -1 16 
16 16 16 -1 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 16 -1 16 16 
16 16 16 16 16 16 16 16 16 16 16 17 16 -1 16 16 17 16 16 16 
16 16 16 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 16 16 16 
16 16 -1 16 -1 -1 -1 2 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 
8 -1 -1 16 2 2 2 -1 16 16 -1 16 16 -1 -1 -1 16 16 16 16 
8 16 16 -1 2 16 2 2 -1 16 -1 -1 16 16 16 16 16 16 8 16 
8 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 16 8 
8 8 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 17 17 17 16 16 -1 
8 16 16 16 2 2 16 -1 16 -1 -1 -1 -1 -1 17 17 17 16 16 -1 
16 16 16 -1 16 2 -1 -1 -1 16 -1 -1 -1 -1 1 17 17 -1 16 16 
