-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867779 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906442 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.869877 0.869877 0.869877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.869877 0.869877 0.869877 0.869877 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.869877 -1 0.869877 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920276 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891815 0.867779 -1 -1 -1 0.973287 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945139 0.945139 0.945139 -1 -1 -1 -1 0.920276 
0.920276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945139 -1 0.945139 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945139 -1 -1 0.945139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945139 0.945139 -1 0.945139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920276 0.920276 0.945139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867779 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867779 -1 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867779 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881069 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797955 -1 -1 -1 -1 -1 -1 0.981464 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 0.981464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.981464 -1 -1 -1 0.981464 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.945953 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.884092 
-1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965214 0.965214 -1 -1 -1 -1 
-1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 0.965214 -1 -1 -1 -1 -1 
-1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965214 0.981464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94399 0.94399 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965214 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981345 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880059 
-1 -1 -1 -1 -1 -1 0.981345 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926619 -1 -1 -1 -1 -1 -1 -1 -1 0.981345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86088 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86088 1 0.86088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.86088 1 -1 -1 -1 -1 -1 -1 
0.884092 0.884092 -1 -1 -1 -1 0.965214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984162 0.965214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984162 0.965214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877369 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981345 0.877369 0.945953 -1 0.926619 0.926619 0.926619 -1 -1 -1 -1 -1 -1 -1 
0.935217 -1 -1 0.935217 -1 -1 -1 -1 0.877369 0.945953 0.926619 0.926619 -1 -1 -1 -1 0.945953 -1 -1 -1 
-1 -1 0.935217 0.935217 0.952462 -1 -1 -1 -1 0.945953 -1 0.926619 -1 -1 0.926619 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935217 0.907226 -1 -1 0.945953 -1 0.945953 -1 -1 0.926619 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935217 -1 0.907226 0.988566 0.99737 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935217 0.988566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 0.941963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945953 0.945953 -1 0.945953 0.945953 0.945953 0.941963 0.941963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966608 -1 -1 0.945953 -1 -1 0.945953 0.945953 0.945953 0.945953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 -1 0.945953 0.945953 0.945953 0.945953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 -1 0.945953 0.899134 0.945953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 -1 0.899134 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945953 0.945953 0.945953 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877369 -1 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 0.884092 -1 
-1 -1 -1 -1 0.945953 -1 0.819055 -1 -1 0.884092 -1 -1 -1 0.945953 -1 0.884092 0.884092 0.884092 -1 -1 
-1 -1 0.945953 0.945953 0.819055 0.819055 -1 -1 -1 -1 -1 0.974527 -1 0.945953 0.884092 0.884092 0.884092 0.884092 -1 -1 
-1 -1 -1 -1 0.819055 -1 -1 -1 -1 -1 -1 0.974527 0.945953 -1 0.945953 0.884092 -1 0.884092 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.974527 0.974527 -1 -1 -1 -1 0.884092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926619 0.974527 0.974527 -1 -1 -1 -1 -1 -1 -1 
0.966608 0.966608 0.966608 -1 -1 -1 0.945953 0.945953 0.945953 0.945953 0.988566 -1 -1 0.884092 -1 -1 0.928769 -1 -1 -1 
0.966608 0.966608 0.966608 -1 -1 0.945953 0.993015 -1 0.945953 0.988566 0.988566 -1 -1 -1 0.884092 -1 -1 -1 -1 0.946143 
0.966608 -1 -1 0.945953 -1 -1 -1 -1 0.945953 0.993015 0.988566 -1 0.945953 0.945953 -1 -1 -1 -1 -1 0.966608 
-1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902174 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935217 0.935217 0.935217 -1 0.935217 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819055 -1 0.819055 -1 0.935217 0.935217 0.935217 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819055 -1 0.819055 -1 0.980124 0.935217 0.935217 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.819055 -1 0.945953 0.980124 0.935217 -1 0.877369 -1 -1 
-1 -1 -1 0.916114 0.893761 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 1 1 
-1 0.916114 0.916114 -1 0.916114 0.916114 -1 -1 -1 -1 -1 0.945953 0.945953 0.945953 -1 -1 -1 -1 -1 -1 
1 1 -1 0.916114 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945953 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 0.884092 -1 -1 -1 -1 
0.945953 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 0.884092 0.884092 0.884092 0.952467 -1 -1 0.945953 
-1 0.95371 0.938111 -1 -1 -1 0.868991 -1 -1 -1 -1 -1 0.884092 -1 0.884092 0.884092 -1 -1 -1 -1 
-1 0.95371 0.95371 0.945953 -1 0.868991 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 0.945953 -1 
-1 -1 -1 0.945953 -1 -1 -1 0.945953 0.945953 0.88716 -1 0.884092 -1 0.884092 -1 -1 -1 -1 -1 0.945953 
0.966608 0.945953 -1 -1 -1 0.945953 0.945953 0.945953 0.945953 0.988566 0.988566 0.988566 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966608 0.966608 0.966608 0.966608 
-1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 0.977725 -1 -1 -1 0.908225 0.966608 -1 
-1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 -1 -1 -1 0.977725 -1 -1 -1 -1 0.984488 0.966608 0.966608 
-1 -1 -1 -1 -1 0.949569 0.857398 0.945953 0.857398 1 -1 0.977725 0.977725 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857398 0.857398 -1 -1 -1 0.977725 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916114 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 
0.916114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 
0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 0.945953 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 
-1 -1 -1 0.977725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.966608 0.966608 -1 
-1 -1 -1 0.821784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857398 -1 
-1 0.894358 0.922789 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857398 
-1 -1 -1 -1 0.935198 0.935198 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977725 0.977725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859971 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859971 0.859971 -1 -1 -1 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.720613 -1 -1 -1 0.859971 0.859971 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.720613 -1 -1 0.799319 0.859971 0.859971 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899433 0.859971 -1 0.750597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 0.989282 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821784 -1 -1 -1 -1 -1 -1 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922789 0.935444 0.922789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922789 0.922789 -1 -1 
-1 -1 -1 -1 0.859971 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964315 0.922789 0.922789 -1 -1 
-1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 0.884092 0.884092 -1 
0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819049 0.884092 -1 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896667 0.896667 -1 -1 -1 -1 -1 0.750597 0.750597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750597 0.750597 -1 -1 -1 -1 -1 -1 -1 -1 
