64 4 32 4 4 4 64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 64 64 
4 4 32 32 32 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 4 4 4 
4 4 4 32 4 4 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 -1 4 4 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 32 -1 32 32 -1 32 64 -1 -1 2 -1 -1 -1 4 -1 
4 -1 -1 4 64 32 32 32 32 32 32 64 2 64 2 2 -1 -1 -1 -1 
-1 -1 -1 64 -1 32 32 32 -1 32 32 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 32 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 16 -1 4 -1 4 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 2 4 -1 4 -1 -1 4 -1 -1 -1 
16 16 2 2 2 2 17 -1 -1 -1 -1 -1 -1 4 32 17 1 1 1 16 
16 -1 2 2 2 2 -1 -1 32 -1 -1 -1 -1 4 17 17 64 64 64 16 
-1 -1 2 2 2 64 64 -1 -1 -1 -1 -1 -1 17 64 64 -1 64 -1 64 
2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 2 -1 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 64 -1 
-1 -1 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 64 4 16 -1 64 64 
4 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 36 64 2 4 2 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 2 16 2 
4 4 4 4 4 2 2 2 -1 2 -1 -1 -1 4 -1 -1 64 64 16 4 
4 4 64 4 4 2 -1 4 2 -1 -1 -1 -1 -1 4 -1 4 16 16 4 
4 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 4 -1 16 4 4 
4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 4 4 4 4 -1 4 4 32 4 16 16 
4 4 4 4 4 4 -1 -1 4 -1 4 4 -1 -1 -1 16 32 32 16 16 
4 16 4 4 4 -1 -1 2 -1 4 4 4 -1 -1 32 32 16 16 16 16 
16 16 16 16 2 4 -1 2 64 64 64 4 -1 -1 -1 32 32 1 16 16 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 32 32 32 32 32 32 
32 32 2 -1 -1 -1 -1 64 64 -1 32 32 32 32 32 32 -1 32 32 32 
32 32 32 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 32 32 32 32 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 4 4 4 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 32 32 32 
32 4 4 4 4 4 -1 4 4 36 -1 32 32 32 32 -1 -1 32 32 32 
4 4 4 4 4 2 2 2 -1 4 32 -1 -1 32 -1 32 32 32 32 32 
4 4 4 4 4 2 -1 4 4 4 4 -1 -1 -1 -1 32 16 16 -1 4 
-1 4 4 4 4 2 2 4 4 4 4 4 4 -1 -1 16 2 -1 16 4 
4 2 -1 4 4 2 2 4 -1 4 4 4 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 64 4 4 4 2 2 4 4 4 4 4 64 2 2 2 -1 4 -1 
4 2 -1 4 4 4 4 4 4 4 -1 4 64 2 2 2 -1 -1 -1 4 
4 2 64 -1 -1 4 4 -1 4 2 4 -1 2 2 2 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
2 -1 64 -1 2 -1 -1 -1 8 -1 -1 2 2 2 -1 -1 -1 32 2 -1 
2 2 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 -1 -1 -1 32 -1 32 32 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 
2 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 32 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 2 
32 32 32 -1 -1 -1 32 64 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
-1 4 4 -1 64 80 64 64 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 
-1 4 4 2 2 64 4 80 -1 64 64 64 -1 -1 64 64 64 64 64 -1 
32 32 4 16 64 64 64 4 4 -1 64 64 64 64 64 64 64 64 64 64 
32 -1 -1 16 2 4 4 4 -1 -1 64 64 64 -1 64 64 64 -1 64 64 
-1 -1 -1 2 2 2 -1 -1 4 -1 64 64 64 -1 -1 64 64 -1 16 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 64 -1 64 16 6 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 64 32 -1 64 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 32 32 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 2 -1 -1 6 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 32 32 32 2 64 64 16 16 -1 2 -1 2 
-1 -1 2 2 2 2 2 2 2 32 32 32 32 32 -1 -1 -1 -1 2 2 
2 2 2 2 -1 2 2 2 32 -1 32 32 32 32 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 2 2 -1 -1 -1 32 32 32 32 36 64 -1 -1 -1 -1 
-1 2 17 2 2 2 -1 -1 -1 64 64 64 64 64 64 -1 64 64 -1 -1 
-1 2 17 17 2 64 -1 64 64 64 64 64 36 64 64 -1 36 -1 -1 2 
-1 -1 2 -1 64 64 64 64 64 64 64 64 36 36 -1 36 -1 -1 2 2 
-1 -1 -1 2 -1 64 80 64 -1 -1 64 -1 36 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 64 80 80 -1 64 36 36 -1 -1 -1 -1 -1 64 -1 -1 
18 18 -1 64 -1 64 64 72 64 64 64 -1 -1 -1 -1 -1 4 32 32 32 
18 18 -1 -1 64 -1 -1 -1 64 64 64 64 -1 -1 8 4 -1 4 4 18 
18 18 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 -1 4 4 4 4 4 -1 
-1 -1 64 -1 -1 -1 -1 16 16 16 -1 80 -1 80 -1 4 4 4 -1 8 
8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 8 -1 4 9 
8 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 8 8 9 4 
8 8 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 8 -1 8 
9 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 32 -1 8 32 32 
32 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 80 -1 -1 32 32 32 32 
6 6 17 -1 16 16 -1 -1 -1 -1 6 6 -1 -1 -1 32 64 -1 -1 -1 
32 32 40 -1 16 64 -1 -1 -1 -1 6 6 -1 -1 -1 -1 64 64 -1 80 
32 32 -1 32 -1 64 64 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 64 32 64 64 64 6 6 -1 -1 4 -1 4 4 -1 -1 64 64 
64 -1 64 32 64 1 64 64 6 -1 6 -1 4 4 4 4 -1 -1 -1 -1 
64 64 1 1 64 64 64 64 6 16 16 17 4 4 33 -1 4 32 64 64 
80 64 -1 64 64 1 24 64 16 17 17 4 4 4 32 33 32 32 64 80 
-1 -1 64 64 -1 -1 -1 24 17 17 17 -1 16 32 32 32 32 32 32 32 
32 -1 -1 -1 64 -1 64 24 17 17 17 17 -1 80 32 32 32 6 32 32 
32 32 64 64 64 -1 64 64 24 -1 25 -1 -1 -1 32 64 64 64 32 64 
-1 64 64 64 64 64 64 64 64 -1 25 -1 -1 -1 -1 -1 64 32 -1 32 
64 64 64 64 -1 16 -1 -1 4 -1 -1 -1 -1 8 32 4 32 64 1 1 
64 64 64 16 24 16 16 -1 -1 -1 -1 -1 8 8 -1 16 64 64 4 64 
4 4 16 24 -1 16 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 16 16 
16 16 24 16 -1 16 -1 -1 -1 9 -1 -1 -1 -1 32 4 -1 4 16 16 
17 17 16 16 16 16 16 -1 -1 -1 9 -1 -1 32 32 -1 -1 -1 -1 16 
-1 16 16 16 16 16 2 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
16 -1 16 16 16 16 16 2 -1 -1 -1 2 -1 -1 -1 -1 80 17 80 16 
32 16 80 16 16 16 16 -1 -1 2 2 -1 -1 -1 -1 -1 2 80 80 -1 
-1 16 80 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 80 
64 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 2 64 64 -1 
-1 -1 -1 64 64 64 -1 -1 2 -1 -1 32 -1 64 -1 64 64 64 64 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 64 64 64 64 64 
-1 -1 1 8 -1 -1 2 2 2 2 2 -1 -1 4 64 32 32 64 64 9 
64 -1 -1 -1 8 -1 6 6 4 -1 -1 -1 6 6 4 32 32 -1 80 32 
64 64 -1 -1 8 8 6 4 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 
64 -1 -1 16 8 -1 -1 6 -1 6 6 6 -1 4 4 4 4 -1 -1 32 
32 16 16 16 16 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 80 32 
80 64 -1 16 16 -1 -1 -1 4 -1 36 -1 64 4 4 4 4 4 80 80 
64 64 16 -1 16 64 64 4 4 36 36 -1 -1 64 4 32 4 4 4 64 
64 64 64 16 -1 64 16 4 4 -1 -1 -1 -1 4 4 32 64 64 64 64 
16 16 4 4 -1 17 4 16 32 32 32 32 16 16 16 16 16 -1 -1 16 
16 -1 4 4 4 -1 17 32 4 16 16 16 16 16 16 16 16 16 16 -1 
16 -1 -1 4 17 -1 17 -1 4 4 16 32 17 17 -1 17 16 16 16 16 
16 16 32 9 32 32 -1 16 16 32 4 32 17 17 17 17 16 8 16 16 
4 4 4 32 9 -1 -1 -1 16 -1 -1 -1 16 16 17 16 8 8 16 16 
-1 4 4 9 9 32 9 -1 -1 80 64 64 64 64 17 -1 -1 -1 16 -1 
4 64 64 64 32 9 -1 -1 80 64 80 64 64 -1 16 -1 -1 -1 -1 4 
64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 64 64 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
64 64 64 64 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 11 80 -1 -1 16 36 -1 -1 -1 -1 64 32 64 -1 -1 -1 -1 -1 -1 
11 11 80 -1 36 36 72 -1 2 64 64 32 64 64 64 -1 -1 -1 -1 -1 
11 80 36 80 -1 -1 72 72 -1 -1 -1 -1 64 64 72 -1 -1 -1 -1 -1 
-1 -1 72 80 80 16 16 72 -1 -1 -1 -1 64 64 1 1 -1 -1 -1 -1 
-1 -1 -1 72 72 16 16 16 64 80 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 88 -1 72 72 64 80 32 80 9 64 64 64 64 -1 -1 -1 -1 
64 64 -1 -1 88 72 -1 32 32 9 32 64 64 -1 64 64 64 64 64 64 
64 64 64 64 64 16 40 -1 32 64 32 4 9 9 64 64 64 80 64 64 
64 64 64 -1 72 64 40 16 64 16 4 16 64 9 16 16 64 64 64 -1 
4 4 16 64 17 -1 16 4 64 16 -1 16 16 16 -1 17 16 16 64 -1 
16 64 64 2 2 16 1 16 1 64 64 80 64 64 64 2 32 32 32 9 
9 16 16 64 2 16 16 16 1 64 80 80 64 64 64 64 9 64 64 9 
64 64 64 64 1 1 64 2 80 64 64 80 64 64 64 9 64 1 64 64 
-1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 1 64 64 
64 64 64 64 64 64 10 80 80 64 64 -1 64 64 64 64 1 64 64 64 
64 -1 64 64 64 10 80 1 64 64 64 64 64 80 64 64 16 64 64 64 
64 64 80 80 64 -1 -1 80 1 64 64 64 1 80 80 80 64 1 1 16 
64 -1 64 80 80 64 64 64 64 64 64 64 80 65 65 80 16 -1 -1 16 
80 64 80 -1 80 80 64 64 64 64 64 80 -1 80 64 65 65 16 16 16 
64 80 80 80 80 80 4 4 64 64 64 80 80 80 65 16 65 64 -1 -1 
64 4 64 80 80 2 -1 4 4 64 -1 -1 16 16 16 65 -1 64 64 64 
64 2 80 2 2 64 2 4 64 64 -1 -1 16 16 16 65 16 64 64 80 
2 2 2 -1 64 4 2 64 4 64 16 -1 -1 -1 -1 16 16 64 80 1 
80 2 2 2 4 64 16 -1 -1 16 16 -1 16 -1 16 -1 -1 2 64 80 
-1 -1 2 4 16 16 16 16 16 16 16 16 16 16 24 16 2 2 2 64 
2 64 64 -1 16 16 16 16 16 16 16 -1 64 -1 24 2 2 2 2 2 
64 64 -1 -1 16 32 -1 16 2 65 16 16 -1 64 16 2 2 2 2 -1 
64 64 1 64 64 64 2 -1 16 16 -1 -1 -1 -1 64 2 32 2 9 64 
1 -1 64 64 -1 64 64 64 2 1 -1 -1 -1 64 64 32 32 32 32 64 
32 64 2 2 64 64 16 2 1 -1 64 64 64 64 64 2 32 32 32 -1 
16 16 16 2 2 -1 32 32 2 32 32 -1 -1 16 16 8 16 -1 16 16 
16 16 16 -1 16 32 32 32 32 32 32 16 16 16 16 8 8 16 16 -1 
16 16 16 16 -1 16 16 -1 2 -1 32 32 80 80 16 8 -1 -1 -1 4 
16 -1 16 16 16 16 16 32 2 9 9 16 16 16 9 1 -1 64 -1 4 
64 64 64 16 16 64 64 9 9 32 9 16 16 16 1 9 -1 64 4 -1 
80 64 64 -1 64 64 64 64 32 9 9 9 9 16 9 -1 -1 4 4 4 
80 80 64 16 16 -1 64 64 9 9 80 9 80 80 80 16 4 4 80 4 
4 16 64 64 16 -1 64 2 9 1 1 80 9 16 64 64 2 4 4 80 
4 4 64 64 64 64 2 2 2 80 80 64 64 64 2 2 -1 4 4 4 
-1 80 80 64 -1 -1 64 64 1 -1 2 64 64 64 64 4 4 4 4 4 
-1 80 64 64 -1 64 2 2 9 -1 2 2 64 16 64 64 4 16 16 64 
64 80 80 42 16 16 -1 9 9 9 80 64 64 64 4 4 16 16 16 80 
80 16 16 16 16 -1 4 -1 9 64 64 64 64 64 64 64 16 16 16 -1 
16 16 16 16 16 -1 4 4 9 64 64 64 64 64 64 -1 16 16 16 16 
16 16 16 64 16 16 16 17 16 9 64 64 64 -1 64 64 16 16 -1 16 
72 72 80 80 80 -1 17 17 16 64 64 16 16 -1 -1 -1 -1 -1 16 16 
-1 64 64 64 80 64 2 17 32 64 16 16 16 16 16 -1 -1 16 16 16 
16 64 64 80 80 2 16 16 32 16 16 16 16 16 16 16 16 -1 16 16 
16 16 64 64 64 16 2 64 16 -1 32 40 16 16 16 16 16 16 16 16 
16 64 16 64 2 16 2 32 32 16 32 -1 -1 16 16 16 8 -1 16 16 
40 -1 16 32 32 32 17 17 16 32 32 -1 64 64 64 16 16 16 -1 40 
40 16 16 16 40 40 17 16 16 16 32 64 64 64 40 16 40 40 40 40 
40 -1 64 16 16 64 17 1 16 64 64 64 64 64 64 40 40 16 -1 40 
64 64 64 64 16 16 1 1 1 1 64 64 64 64 64 64 64 16 42 42 
80 80 64 64 40 16 80 1 80 64 64 64 64 1 64 42 42 42 42 42 
4 80 64 80 80 80 40 1 64 64 64 64 64 40 80 -1 42 -1 4 4 
64 80 80 80 80 80 16 16 16 16 16 80 16 80 40 42 4 4 4 4 
80 80 80 80 80 -1 80 16 16 16 16 16 80 80 -1 42 4 4 4 4 
80 80 64 80 -1 64 16 -1 64 16 16 -1 80 80 80 1 4 4 4 80 
64 64 64 64 64 64 64 64 16 16 16 16 16 16 16 -1 -1 4 4 80 
64 -1 64 64 64 64 64 16 64 16 16 16 2 2 16 16 80 4 4 4 
64 64 64 64 64 64 16 64 16 16 32 32 16 16 64 64 80 80 4 4 
64 64 64 32 64 3 16 16 16 -1 32 32 32 32 64 16 64 4 80 64 
64 32 32 64 3 64 16 16 64 64 64 64 64 64 64 64 -1 64 -1 64 
64 32 64 -1 17 16 64 16 4 64 64 -1 64 32 64 80 64 64 17 64 
16 -1 4 16 17 17 64 40 4 64 64 16 64 64 32 64 80 64 -1 64 
16 16 16 4 4 4 64 4 64 16 16 -1 16 64 64 64 64 64 64 16 
16 16 16 4 4 4 -1 4 17 40 32 32 -1 16 16 64 64 64 32 16 
64 16 4 4 4 4 32 32 17 17 40 32 40 40 2 16 80 16 32 16 
16 16 16 32 32 32 17 32 17 -1 32 32 32 32 2 64 16 16 16 16 
64 2 2 2 2 2 2 -1 16 2 16 16 2 64 -1 4 64 80 80 64 
2 2 2 2 2 2 2 2 2 2 2 65 -1 64 4 4 4 80 80 2 
2 2 2 2 2 2 10 10 64 2 2 80 65 4 2 4 16 2 2 2 
-1 2 2 2 2 2 2 2 2 64 80 -1 2 64 64 4 2 2 2 2 
2 16 16 2 10 2 2 2 2 2 2 2 -1 2 2 4 2 2 2 2 
80 80 16 2 10 2 2 2 2 -1 2 2 2 2 4 4 2 2 2 2 
16 80 2 16 -1 4 2 4 -1 2 80 80 2 2 -1 2 2 2 2 2 
-1 80 2 -1 -1 4 4 17 4 4 2 2 2 2 2 2 2 2 2 2 
16 16 80 -1 64 4 4 -1 4 4 80 16 2 2 2 80 2 2 -1 16 
2 64 2 -1 64 4 4 4 4 80 2 2 64 -1 80 2 -1 2 2 2 
2 64 64 65 4 -1 4 4 80 2 2 2 64 80 64 3 3 2 64 2 
-1 -1 64 65 2 4 80 -1 16 80 2 64 80 4 64 64 64 64 -1 80 
64 64 64 64 4 80 80 16 -1 80 64 64 64 64 64 80 64 3 3 80 
80 2 80 -1 80 4 4 80 25 64 1 64 1 -1 1 80 -1 80 2 -1 
2 2 64 64 64 -1 80 80 80 25 25 1 1 1 -1 80 80 80 2 2 
6 -1 64 64 64 16 80 80 25 25 25 25 1 1 64 64 -1 -1 2 2 
3 6 16 -1 -1 64 16 25 25 -1 25 25 25 -1 -1 64 64 2 2 3 
3 64 64 64 -1 2 17 16 16 16 25 25 25 64 4 64 64 2 -1 2 
64 64 64 64 64 64 2 16 -1 16 16 80 80 4 64 64 64 -1 2 64 
64 64 2 64 2 2 16 2 16 -1 16 16 2 80 64 64 64 64 64 64 
2 2 2 2 2 2 2 4 2 2 4 2 2 2 2 80 80 80 2 80 
80 2 2 2 2 4 4 2 2 2 64 2 2 2 2 80 80 2 2 2 
4 2 2 2 2 2 2 4 2 2 2 4 2 4 2 -1 4 4 2 2 
2 2 2 2 2 2 2 2 4 2 2 2 2 3 2 2 4 4 4 4 
2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 -1 2 4 4 4 
4 2 2 2 2 2 2 2 4 2 4 -1 2 -1 2 2 2 2 4 4 
2 4 80 4 8 8 2 2 2 4 2 10 1 -1 2 2 64 64 4 4 
2 80 4 4 8 8 8 2 2 2 -1 1 10 -1 2 2 2 64 1 -1 
81 80 6 2 2 2 2 4 2 2 -1 2 2 -1 2 2 2 1 1 1 
2 80 80 6 2 8 2 2 2 2 4 2 2 -1 -1 80 3 1 -1 2 
2 81 1 80 -1 8 -1 2 2 4 -1 2 2 2 2 -1 3 3 2 2 
2 1 1 2 8 2 -1 2 2 2 2 2 -1 2 2 2 3 3 2 2 
80 64 64 2 8 2 2 2 2 2 2 2 -1 4 4 2 2 2 -1 80 
80 64 64 2 64 2 2 2 2 2 2 2 2 -1 2 2 2 4 -1 4 
4 80 64 64 2 64 2 2 2 2 2 2 2 2 4 4 2 4 4 4 
64 80 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 1 1 1 
64 80 2 2 2 2 2 2 2 2 2 2 2 80 80 1 2 4 1 1 
1 80 2 2 2 2 4 4 4 2 2 2 2 80 80 2 1 1 4 1 
80 64 2 2 2 2 4 4 4 4 4 2 2 2 40 2 -1 1 1 80 
80 2 2 2 -1 2 64 2 4 4 4 2 2 2 80 40 40 80 -1 2 
2 -1 2 -1 2 17 17 17 17 16 16 2 80 64 2 2 2 2 2 2 
4 2 2 2 2 2 17 64 4 17 2 80 80 64 64 2 2 2 2 2 
2 2 2 2 2 1 2 -1 64 17 2 2 4 80 64 64 2 2 2 4 
2 2 2 10 10 10 17 64 2 2 2 2 4 2 -1 2 2 2 2 2 
2 10 10 10 -1 1 1 2 2 2 16 16 16 4 2 64 2 -1 2 2 
2 10 10 10 10 64 1 2 64 80 2 -1 4 -1 2 64 2 2 2 2 
-1 4 2 -1 64 4 80 64 2 2 80 2 -1 4 4 2 64 64 2 2 
64 4 4 2 4 2 2 64 64 64 2 2 2 4 4 2 64 2 2 64 
64 64 4 4 10 2 80 81 -1 2 2 2 4 -1 -1 -1 2 2 2 2 
80 80 80 4 10 2 80 81 2 2 4 2 -1 2 4 4 2 2 2 64 
4 80 80 4 80 65 2 2 2 -1 2 2 2 -1 2 -1 2 2 -1 -1 
4 80 80 80 -1 80 65 65 81 81 2 2 4 2 2 2 2 2 64 80 
80 1 1 1 80 80 -1 65 2 81 81 2 2 2 2 2 2 2 2 64 
64 65 2 80 80 80 -1 2 81 2 2 2 2 2 2 2 2 2 2 64 
65 2 2 2 80 80 2 16 16 81 2 -1 2 2 2 2 2 2 16 64 
64 65 2 2 80 80 2 16 16 2 -1 2 2 -1 2 2 2 2 -1 64 
2 2 2 80 80 2 17 16 16 -1 2 16 -1 2 2 2 2 2 40 40 
2 -1 64 2 17 17 17 16 17 17 16 40 -1 40 2 2 2 2 2 40 
2 2 2 2 2 17 17 17 16 16 17 16 40 2 2 2 2 2 2 2 
2 2 -1 -1 17 2 2 17 16 16 16 16 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 10 4 4 4 17 2 17 2 1 1 2 2 2 
2 2 2 2 2 2 2 2 64 64 4 32 -1 -1 64 64 2 64 64 2 
2 2 2 2 2 -1 16 2 2 64 64 4 32 32 64 64 17 2 2 2 
65 -1 16 16 2 2 16 2 64 64 64 64 64 64 64 17 -1 65 2 65 
2 2 -1 2 16 2 2 16 64 64 64 64 64 64 64 2 64 64 65 65 
2 2 -1 2 16 2 2 64 64 2 64 64 64 80 64 80 2 65 65 2 
65 65 16 2 2 2 8 64 2 64 64 2 64 64 80 80 -1 2 17 2 
-1 65 65 16 16 16 -1 2 16 64 2 64 2 80 80 2 2 2 2 16 
65 65 16 16 64 64 1 16 16 16 -1 2 -1 2 2 2 2 2 16 65 
65 16 16 64 16 1 2 16 16 32 -1 -1 -1 2 2 -1 2 2 2 2 
16 16 16 16 16 2 2 2 16 2 32 2 2 -1 2 2 1 2 2 2 
16 16 16 2 16 2 2 -1 2 16 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 
2 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 -1 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 1 1 2 64 
2 2 2 2 2 2 -1 2 2 2 2 2 2 -1 2 -1 1 1 1 2 
2 2 2 2 2 -1 4 2 2 2 2 2 2 2 2 64 1 1 1 2 
2 2 2 2 2 32 2 4 2 2 2 2 2 2 2 64 1 1 64 64 
2 2 2 2 2 2 2 4 4 4 2 2 2 2 17 1 1 1 64 2 
2 2 80 16 16 16 16 16 3 2 3 3 -1 80 64 40 64 64 64 -1 
2 2 16 16 16 16 16 -1 2 2 3 3 64 64 80 80 80 64 64 2 
2 2 16 16 16 16 2 2 2 2 64 80 64 80 80 80 2 2 64 64 
2 2 6 16 16 16 2 2 2 2 4 64 64 80 2 2 2 2 8 -1 
2 10 16 16 16 16 2 16 4 4 64 64 64 2 2 2 2 -1 10 2 
10 2 16 -1 16 16 16 64 64 64 16 64 2 64 2 2 2 10 -1 -1 
4 10 16 16 64 64 64 64 64 64 64 64 64 2 2 2 -1 2 2 2 
10 2 2 64 64 64 64 64 2 80 16 64 80 2 2 2 2 2 2 2 
2 2 -1 2 64 2 64 64 64 80 16 64 64 80 2 2 2 2 2 10 
2 2 2 2 2 2 2 64 64 64 80 64 64 64 -1 2 -1 2 2 2 
2 2 2 2 2 2 2 64 64 65 64 64 64 64 -1 64 64 2 2 2 
2 2 2 2 2 2 2 2 2 65 32 -1 64 64 64 64 64 2 2 2 
2 2 2 2 -1 64 2 2 2 2 65 2 2 64 64 -1 2 2 80 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 64 -1 64 64 -1 2 2 
2 -1 2 2 2 64 2 2 -1 2 2 2 -1 64 80 2 64 -1 2 2 
2 2 2 2 2 2 2 -1 80 80 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 80 80 -1 2 2 2 2 64 -1 2 
2 17 17 17 2 2 2 2 2 2 2 80 64 64 64 64 16 -1 64 64 
64 2 2 4 4 16 2 2 2 3 2 3 64 64 64 -1 80 80 64 64 
64 4 4 4 -1 16 2 16 2 3 3 3 3 64 64 64 40 64 64 -1 
2 16 9 -1 2 -1 80 2 2 80 64 64 40 2 2 32 2 2 -1 -1 
-1 9 2 2 2 2 -1 2 2 80 80 64 64 80 2 10 2 2 2 2 
32 32 2 -1 2 2 2 80 80 4 40 40 40 40 10 10 2 2 80 -1 
80 2 40 2 2 2 80 80 4 -1 40 40 80 80 10 80 10 2 2 32 
32 2 2 2 2 2 2 80 -1 80 64 4 80 2 4 80 10 10 10 2 
2 2 2 -1 2 2 2 2 64 64 64 80 80 80 2 4 80 80 2 2 
2 2 2 2 2 -1 80 80 80 80 80 80 80 80 2 4 4 2 2 2 
2 2 2 -1 64 64 64 -1 -1 80 80 80 80 2 4 2 4 4 2 2 
64 64 64 -1 64 64 64 -1 64 80 80 64 80 64 64 2 4 2 2 2 
64 64 64 -1 64 80 80 64 64 64 64 64 80 64 2 1 64 64 2 -1 
2 2 1 64 64 80 2 80 64 64 32 64 64 2 1 2 64 64 -1 64 
2 64 64 2 64 80 64 64 80 64 64 -1 -1 64 2 2 2 2 -1 2 
64 2 -1 64 80 -1 80 80 -1 64 64 64 64 64 -1 2 2 2 2 2 
32 32 -1 64 64 2 80 80 2 64 64 64 64 64 1 64 2 -1 2 64 
64 32 64 64 2 64 80 64 2 2 1 1 64 64 1 2 2 2 2 -1 
64 64 64 64 64 64 64 80 2 64 64 80 64 64 64 2 2 2 2 64 
64 2 2 64 64 64 80 80 64 2 64 64 64 64 64 2 2 2 2 2 
