-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 0.954318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 -1 
-1 -1 0.873855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 0.873855 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 
-1 -1 -1 0.852126 -1 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 0.943102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 0.896569 0.956079 -1 0.956079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994069 0.994069 -1 -1 -1 -1 -1 -1 0.983445 0.956079 -1 -1 -1 -1 -1 0.973369 -1 
-1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 0.956079 0.988452 -1 -1 -1 0.83555 0.83555 -1 -1 -1 
-1 -1 -1 0.994069 0.994069 0.994069 -1 -1 0.896569 0.896569 -1 0.988452 -1 -1 -1 -1 0.83555 -1 -1 -1 
-1 -1 0.994069 0.994069 0.994069 0.994069 0.994069 -1 -1 0.956079 0.874172 0.874172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994069 0.994069 0.994069 -1 0.956079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994069 0.994069 0.994069 -1 -1 0.874172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994069 -1 -1 -1 0.874172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907543 0.907543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831497 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952309 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 0.936128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 -1 0.979556 -1 -1 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 -1 -1 -1 -1 0.979556 0.979556 -1 0.952991 -1 
-1 -1 -1 -1 -1 -1 -1 0.873876 -1 -1 0.911774 0.911774 -1 -1 -1 -1 0.873855 -1 0.952991 -1 
-1 -1 -1 -1 -1 -1 -1 0.873876 0.911774 0.911774 0.911774 -1 -1 -1 -1 -1 -1 0.859858 -1 -1 
-1 -1 -1 0.956936 0.956936 0.956936 -1 -1 0.873876 0.911774 0.873876 -1 0.911774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956936 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 
0.979556 0.979556 1 -1 -1 -1 -1 -1 1 -1 -1 0.913498 -1 -1 -1 -1 -1 -1 0.979556 -1 
-1 1 1 1 -1 0.896569 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 
0.911774 -1 -1 -1 -1 -1 -1 -1 -1 0.967211 -1 0.967211 -1 -1 -1 -1 -1 0.979556 0.979556 -1 
0.911774 0.911774 -1 -1 -1 0.896569 0.896569 0.967211 -1 -1 0.967211 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 
-1 0.961084 0.911774 -1 0.749911 0.896569 0.967211 0.967211 0.967211 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967211 0.967211 0.967211 0.967211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967211 -1 0.967211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960234 0.960234 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831497 -1 0.831497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831497 0.831497 0.831497 0.831497 -1 0.831497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831497 -1 0.831497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831334 -1 -1 -1 -1 -1 -1 -1 0.911774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831334 0.831334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915702 0.915702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997065 0.896569 -1 -1 -1 -1 -1 -1 0.915702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.831497 -1 -1 -1 -1 -1 -1 
-1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831497 0.831497 0.831497 0.831497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831497 -1 0.831497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 
-1 -1 -1 -1 -1 -1 0.862347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 
-1 -1 -1 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 -1 0.888165 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 0.979556 -1 -1 0.888165 0.888165 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.862347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.862347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992281 0.862347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992281 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.958098 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.936523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944353 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 
0.923542 -1 -1 -1 -1 -1 -1 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836153 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992281 0.992281 0.944353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997065 -1 0.992281 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944353 -1 0.921624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888165 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944353 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 0.992281 -1 -1 -1 -1 -1 -1 -1 
0.997065 -1 0.865244 -1 -1 0.888165 0.862347 -1 -1 -1 -1 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862347 0.862347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997065 -1 -1 -1 0.862347 0.862347 -1 -1 0.862347 0.862347 -1 -1 -1 -1 -1 0.992281 -1 -1 -1 -1 
0.997065 -1 -1 -1 -1 -1 -1 -1 -1 0.862347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996445 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.992281 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944353 0.944353 -1 -1 0.935806 0.836153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 0.944353 -1 0.996078 -1 0.836153 -1 0.897946 -1 -1 -1 
0.897946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996078 1 1 1 0.836153 0.985076 -1 -1 -1 
0.897946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992281 1 -1 -1 -1 0.897946 
-1 -1 0.936523 -1 0.936523 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.936523 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
0.836153 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.941798 -1 -1 -1 -1 -1 -1 -1 
-1 0.976717 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976717 0.976717 -1 -1 0.997065 -1 -1 0.992281 0.992281 -1 -1 -1 -1 -1 -1 0.935806 0.935806 0.935806 -1 
0.976717 1 0.976717 0.976717 -1 -1 -1 -1 0.992281 -1 -1 -1 0.992281 -1 -1 -1 0.935806 0.935806 -1 -1 
-1 0.976717 -1 -1 -1 -1 0.992281 -1 0.992281 0.992281 1 -1 0.992281 -1 -1 -1 -1 -1 0.935806 -1 
0.935806 0.976717 0.935806 -1 -1 -1 -1 0.992281 0.992281 1 1 -1 0.992281 -1 -1 -1 0.935806 0.965471 0.935806 0.935806 
-1 -1 -1 -1 -1 -1 -1 0.992281 1 0.992281 1 1 0.916794 0.916794 0.916794 0.903683 0.916794 -1 -1 0.970927 
0.970927 0.951253 -1 -1 -1 -1 -1 0.992281 0.992281 0.944353 0.938416 -1 0.916794 0.916794 1 0.916794 -1 -1 -1 -1 
0.853221 -1 0.951253 -1 -1 -1 -1 -1 -1 0.944353 0.944353 -1 0.944353 0.973276 1 1 -1 -1 -1 -1 
-1 -1 0.951253 -1 -1 -1 -1 -1 -1 0.944353 0.944353 -1 -1 0.944353 0.944353 0.944353 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944353 0.944353 -1 0.944353 -1 0.944353 0.897946 0.897946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944353 0.944353 0.944353 0.944353 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897946 0.897946 0.897946 -1 
1 1 -1 -1 -1 -1 -1 -1 0.839003 -1 -1 -1 -1 -1 -1 -1 0.897946 -1 -1 -1 
1 0.96925 1 -1 -1 -1 0.839003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897946 0.897946 0.897946 -1 
-1 1 1 -1 -1 0.839003 0.872084 0.839003 -1 0.872084 -1 -1 -1 0.94248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872084 0.897946 0.839003 0.839003 0.872084 0.839003 0.839003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916794 0.916794 0.872084 -1 0.872084 -1 0.839003 0.839003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992281 -1 0.916794 -1 -1 0.872084 0.872084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916794 -1 -1 -1 0.872084 0.872084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916794 -1 -1 -1 0.906367 -1 -1 -1 0.872084 -1 -1 -1 -1 0.935806 0.935806 -1 -1 -1 -1 
-1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853221 -1 -1 
-1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 0.935806 -1 0.853221 0.895798 -1 -1 
-1 0.916794 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 0.935806 0.895798 0.895798 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895798 -1 -1 
-1 -1 -1 0.935806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992281 0.992281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935806 0.935806 0.916794 0.916794 0.916794 0.916794 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 -1 -1 
-1 -1 0.916907 -1 -1 -1 0.916794 -1 0.916794 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 -1 -1 
-1 0.935806 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 1 -1 
0.935806 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 -1 -1 -1 -1 0.970293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.935806 
-1 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935806 0.935806 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962608 0.935806 0.935806 0.973407 -1 -1 -1 -1 -1 0.839003 -1 -1 0.951262 
0.943342 0.955363 0.951262 -1 0.935806 -1 -1 -1 0.962608 0.973407 -1 -1 -1 -1 -1 -1 -1 -1 0.839003 0.935806 
0.935806 0.951262 0.951262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968316 0.935806 -1 -1 
-1 0.951262 -1 0.951262 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.935806 0.935806 0.935806 0.935806 
-1 -1 -1 0.951262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 0.935806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872084 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935806 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 0.935806 0.935806 -1 -1 -1 -1 
-1 -1 0.935806 0.935806 -1 0.850792 0.916794 -1 -1 -1 -1 -1 -1 -1 0.935806 0.935806 0.935806 -1 -1 -1 
-1 0.916794 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956949 0.956949 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956949 0.956949 1 1 -1 0.838242 0.838242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986676 0.956949 0.956949 0.916794 1 1 -1 0.838242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986676 0.986676 0.986676 -1 0.838242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986676 1 0.916794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 -1 
-1 0.970384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.935806 1 0.869238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869238 0.869238 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962414 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 0.940188 0.962414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.940188 0.962414 0.98112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.962414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962414 -1 -1 -1 -1 -1 -1 0.981297 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951262 0.951262 -1 -1 -1 -1 -1 -1 0.968316 0.981297 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951262 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 0.951262 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.916794 -1 0.916794 -1 -1 -1 -1 -1 0.951262 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.986676 0.982496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949325 -1 -1 -1 -1 -1 -1 -1 -1 0.916794 0.916794 0.916794 -1 0.951262 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.906442 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962414 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983235 -1 -1 -1 0.962414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916794 -1 0.916794 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916794 0.916794 0.916794 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916794 0.916794 0.916794 0.916794 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971464 0.971464 -1 0.916794 0.916794 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916794 0.971464 -1 -1 -1 0.916794 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916794 0.916794 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
