-1 -1 -1 -1 1 -1 -1 -1 -1 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.978115 0.932132 -1 -1 -1 -1 0.811058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.978115 0.932132 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.978115 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978115 0.978115 -1 -1 -1 -1 0.978115 0.978115 -1 -1 -1 -1 -1 0.902111 -1 
-1 -1 -1 -1 -1 -1 -1 0.978115 0.978115 0.978115 0.978115 1 -1 -1 -1 -1 -1 -1 -1 0.904196 
-1 -1 -1 -1 -1 -1 -1 0.978115 0.978115 -1 -1 -1 1 -1 -1 -1 -1 -1 0.904196 0.904196 
0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.904196 0.904196 0.904196 0.904196 
0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850576 -1 -1 -1 -1 -1 -1 0.904196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893133 0.850576 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850576 -1 0.811058 -1 0.981091 0.981091 0.981091 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811058 -1 0.981091 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981091 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 0.981091 1 -1 0.978115 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 0.978115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 0.978115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 
-1 0.881504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 -1 0.932132 0.838749 -1 -1 
1 0.881504 0.881504 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 0.838749 0.838749 0.838749 0.838749 0.838749 -1 0.777987 -1 
-1 0.881504 0.881504 0.881504 0.978115 0.978115 0.904196 -1 -1 -1 0.978115 0.838749 0.838749 -1 0.822726 0.838749 0.838749 0.838749 -1 -1 
-1 -1 0.881504 -1 -1 -1 0.978115 0.978115 0.978115 -1 -1 0.978115 0.978115 0.822466 -1 0.838749 0.838749 0.902111 0.902111 -1 
0.860032 0.860032 -1 -1 0.857937 -1 -1 -1 -1 0.86531 0.904196 -1 -1 -1 -1 -1 -1 -1 0.831866 -1 
-1 -1 -1 0.860032 0.857937 -1 -1 -1 -1 -1 0.904196 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857937 0.857937 0.857937 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857937 0.857937 -1 0.857937 -1 -1 -1 -1 0.881061 -1 -1 -1 -1 -1 -1 0.867442 0.918265 
-1 -1 -1 -1 -1 0.857937 -1 -1 -1 -1 -1 0.978115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86531 -1 0.923891 -1 0.888634 0.877123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923891 0.877123 0.877123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918265 -1 
-1 -1 -1 -1 -1 -1 0.877123 0.877123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918265 -1 
-1 -1 -1 0.860032 -1 0.877123 -1 0.877123 0.873842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918265 0.918265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 0.814715 -1 -1 -1 -1 -1 -1 -1 -1 
0.94645 -1 -1 -1 -1 -1 -1 -1 -1 0.814715 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 -1 
-1 -1 -1 -1 0.921811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 
-1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 -1 -1 0.867442 -1 
-1 -1 -1 0.899439 -1 0.899439 -1 -1 -1 -1 -1 0.932132 -1 0.932132 -1 -1 0.978115 0.978115 0.978115 -1 
-1 -1 -1 0.899439 -1 0.899439 -1 -1 -1 -1 -1 -1 0.932132 0.932132 -1 -1 -1 0.978115 0.978115 0.850576 
-1 -1 -1 -1 -1 -1 0.899439 0.838749 0.838749 -1 -1 0.86531 0.932132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860032 -1 -1 -1 -1 -1 0.838749 -1 0.86531 -1 0.86531 -1 -1 -1 -1 -1 0.850576 0.850576 
0.860032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 0.86531 0.978115 0.978115 -1 -1 0.850576 -1 -1 
-1 -1 0.861606 0.857381 -1 -1 0.86531 -1 -1 -1 -1 -1 0.857937 -1 -1 -1 -1 -1 0.867442 0.867442 
0.867442 -1 0.867442 0.857381 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 
0.867442 0.867442 0.857381 0.857381 -1 0.80581 0.80581 0.834802 -1 -1 -1 -1 -1 -1 -1 -1 0.860032 -1 0.860032 -1 
-1 -1 0.869938 0.869938 -1 0.80581 0.834802 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 0.860032 -1 0.867442 -1 
0.860032 1 -1 -1 1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 0.860032 -1 0.860032 0.860032 1 
-1 -1 0.78566 0.86531 0.75515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921811 
0.918265 1 -1 0.918265 -1 0.913689 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860032 -1 -1 
-1 0.814715 0.814715 -1 0.86531 0.913689 0.913689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918265 
-1 -1 0.867442 0.814715 0.814715 0.913689 0.931793 -1 -1 -1 0.899439 -1 -1 -1 -1 0.960669 -1 -1 -1 0.842218 
0.886087 -1 0.926354 -1 -1 -1 -1 -1 -1 -1 -1 0.982162 0.982162 -1 -1 0.982162 0.842218 0.842218 -1 -1 
-1 0.926354 -1 1 -1 0.960669 -1 -1 -1 -1 -1 -1 0.982162 0.982162 0.982162 -1 -1 -1 0.960669 -1 
0.902777 -1 -1 1 -1 -1 0.867442 -1 -1 -1 -1 -1 -1 0.982162 -1 0.857937 0.842218 -1 0.902777 -1 
-1 -1 -1 -1 -1 0.877123 0.867442 -1 -1 -1 0.751432 -1 -1 -1 0.867442 0.857937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805388 0.815582 0.877123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960669 0.960669 -1 -1 -1 -1 -1 -1 -1 0.978921 0.978921 -1 -1 -1 -1 0.867442 -1 -1 
-1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 0.978921 -1 -1 0.932612 0.923891 -1 -1 0.867442 -1 
0.867442 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 0.978921 -1 -1 0.938615 0.923891 0.923891 -1 -1 -1 
-1 -1 -1 -1 0.86531 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 -1 
-1 0.867442 -1 0.86531 0.86531 -1 0.830703 0.872298 -1 -1 1 -1 -1 -1 -1 0.857937 -1 -1 -1 -1 
0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857937 0.857937 -1 0.867442 0.867442 0.867442 0.867442 
0.86531 -1 0.860032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.985409 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 1 0.957148 -1 0.985409 0.957148 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 0.957148 0.957148 0.957148 1 -1 -1 -1 -1 -1 -1 
-1 0.805388 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.878522 -1 -1 -1 0.899439 0.805388 
-1 0.805388 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.960669 -1 0.899439 
0.899439 0.899439 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899439 -1 -1 -1 -1 0.924617 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924617 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 
0.960669 0.960669 0.960669 -1 -1 -1 -1 0.923891 -1 1 1 0.960669 -1 -1 -1 -1 0.960669 -1 0.960669 0.960669 
-1 0.960669 0.960669 0.960669 -1 -1 -1 0.923891 -1 -1 -1 -1 0.960669 -1 -1 -1 0.960669 -1 -1 -1 
-1 -1 0.960669 -1 -1 -1 -1 0.846086 -1 0.846086 0.960669 0.961821 0.960669 -1 -1 -1 -1 -1 -1 -1 
-1 0.960669 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 0.960669 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923891 0.923891 -1 0.960669 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960669 -1 0.978921 0.923891 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86531 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86531 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878522 0.943568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878522 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910975 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.878522 -1 -1 
-1 -1 -1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826542 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 0.805388 0.805388 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805388 0.960669 -1 -1 0.960669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826542 0.826542 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880245 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 0.878522 0.878522 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843101 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878522 0.878522 0.878522 -1 -1 -1 -1 -1 -1 0.964566 -1 -1 -1 -1 -1 
-1 -1 0.910975 -1 -1 -1 0.878522 0.878522 -1 -1 -1 0.936865 0.936865 -1 0.964566 -1 -1 -1 -1 -1 
0.957148 0.910975 -1 0.910975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924615 0.994271 0.964566 -1 -1 -1 -1 
0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924615 0.994271 0.959516 0.959516 0.959516 -1 -1 0.957148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994271 0.924615 0.994271 0.959516 0.959516 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924615 0.957148 0.957148 -1 0.957148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.957148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936865 0.936865 -1 -1 -1 0.878522 0.947963 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786563 -1 -1 0.878522 0.878522 0.878522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877667 0.877667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853379 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877667 0.877667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936865 0.936865 -1 -1 -1 -1 0.877667 0.877667 0.877667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936865 0.936865 0.936865 -1 1 0.877667 -1 0.851888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936865 0.936865 -1 -1 0.964566 0.964566 -1 0.964566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936865 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987763 -1 0.906548 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.90899 0.90899 0.90899 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90899 0.90899 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.910344 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936865 -1 0.978426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 0.936865 0.978426 -1 0.90899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93807 -1 0.936865 -1 0.928855 -1 -1 0.964131 0.964131 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93807 -1 0.947963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977546 0.977546 0.90899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894552 -1 -1 0.947963 0.947963 0.947963 0.977546 0.90899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.90899 -1 -1 0.979165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986592 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877667 -1 0.983921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 
-1 0.896144 0.896144 0.877667 1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 0.986592 -1 -1 -1 -1 -1 
-1 -1 -1 0.877667 0.877667 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 0.986592 0.986592 0.986592 0.986592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 0.986592 -1 0.986592 0.986592 0.986592 0.936865 0.936865 
0.986592 0.951783 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986592 -1 0.986592 0.986592 0.986592 -1 0.936865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 0.986592 -1 -1 
0.964566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90899 -1 -1 -1 
0.964566 0.906548 0.906548 0.90899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943535 -1 -1 -1 
-1 0.906548 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 0.986592 -1 0.964566 0.964566 
-1 -1 0.906548 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 0.93807 
0.964566 -1 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 0.964566 0.964566 
-1 0.993513 -1 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 0.964566 0.964566 
0.964566 0.964566 0.906548 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977546 0.90899 -1 -1 
-1 0.906548 -1 0.906548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90899 0.90899 0.977546 0.977546 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 0.986592 0.89321 -1 
0.89321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977546 -1 -1 -1 0.89321 0.89321 0.89321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.89321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.963796 0.89321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964566 -1 0.963796 0.89321 -1 
-1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 0.963796 -1 -1 
-1 -1 0.973559 -1 -1 -1 -1 0.941318 -1 -1 0.963796 0.944501 -1 0.963796 -1 -1 -1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 0.979165 0.993169 0.963796 -1 -1 0.944501 -1 -1 -1 -1 0.982763 0.963796 -1 
-1 -1 -1 -1 -1 -1 0.979165 0.979165 0.979165 0.979165 0.944501 0.944501 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 0.979165 0.979165 0.979165 0.979165 -1 0.944501 0.944501 -1 -1 -1 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 0.979165 0.986592 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979165 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98741 0.98741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.98741 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.986592 -1 -1 0.986592 0.986592 0.986592 0.986592 0.986592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985623 -1 0.986592 -1 0.963796 0.986592 1 0.986592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986592 -1 -1 0.963796 0.963796 0.963796 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.986592 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964566 
-1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.986592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.933572 -1 -1 0.986592 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986592 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.955187 0.955187 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.955187 1 0.955187 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 0.955187 0.911217 -1 -1 -1 -1 
-1 -1 -1 1 1 0.963796 -1 -1 -1 -1 -1 0.831001 0.831001 -1 0.955187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978297 0.978297 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786081 0.786081 0.978666 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
