-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 8 -1 8 -1 32 -1 32 32 32 -1 -1 -1 
-1 8 32 8 8 32 -1 -1 -1 8 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 8 -1 -1 32 8 8 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 8 8 8 -1 8 -1 32 32 32 -1 32 -1 -1 -1 
-1 -1 32 -1 8 -1 8 8 32 -1 -1 8 8 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 32 -1 8 -1 8 32 -1 32 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 8 8 -1 4 4 4 32 -1 32 -1 32 32 
32 -1 -1 -1 -1 8 -1 -1 8 -1 4 4 4 8 32 -1 -1 32 -1 32 
32 -1 -1 -1 8 -1 -1 -1 -1 -1 32 4 4 -1 8 32 32 32 32 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 4 32 4 32 32 
32 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 3 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 
-1 32 32 40 32 32 -1 -1 32 4 -1 4 -1 8 8 32 -1 -1 32 32 
32 32 32 32 32 32 32 32 -1 32 32 4 -1 8 -1 32 8 8 -1 32 
-1 -1 32 32 32 32 32 -1 -1 -1 32 4 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 32 40 -1 32 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 32 -1 8 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 8 8 8 32 32 32 32 -1 -1 4 4 4 4 -1 16 
-1 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 4 4 -1 -1 -1 -1 
-1 -1 8 8 8 -1 32 -1 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 16 16 -1 16 
16 8 8 8 8 8 -1 32 32 32 -1 3 -1 1 -1 32 -1 16 8 -1 
-1 16 16 -1 -1 8 8 -1 32 -1 -1 -1 3 32 1 32 16 16 8 8 
16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 32 4 
4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 3 3 -1 32 4 32 4 -1 
-1 -1 8 -1 -1 -1 2 2 2 -1 -1 3 3 32 32 -1 32 32 32 4 
-1 -1 8 -1 -1 -1 8 -1 -1 3 3 3 3 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 3 3 3 3 3 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 -1 -1 3 -1 3 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 3 -1 3 -1 3 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 3 3 3 3 3 3 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 9 8 3 -1 3 -1 3 3 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 8 32 9 -1 9 3 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 8 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 4 4 8 8 -1 -1 -1 32 32 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 4 4 4 8 8 -1 -1 32 32 32 -1 -1 4 4 -1 16 16 
8 8 32 8 32 8 32 16 -1 8 -1 -1 -1 -1 -1 8 -1 32 32 8 
-1 8 8 32 32 32 8 32 32 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 32 -1 32 -1 32 -1 32 32 -1 8 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 8 8 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
8 -1 8 8 -1 -1 32 32 32 8 -1 -1 8 -1 -1 -1 -1 -1 8 -1 
16 8 8 8 8 8 8 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 8 8 
8 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 16 16 16 -1 8 16 
16 16 8 8 8 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 8 -1 16 
16 16 8 16 16 16 16 16 -1 -1 -1 -1 -1 -1 4 16 -1 16 16 16 
16 16 8 16 16 16 16 -1 -1 8 8 -1 -1 16 4 16 16 16 16 -1 
16 16 16 16 16 16 16 8 8 -1 -1 16 16 16 -1 16 16 16 3 3 
16 16 -1 -1 16 16 8 -1 -1 -1 16 40 40 16 16 3 16 3 3 3 
16 16 16 8 16 17 16 16 16 -1 16 3 -1 40 8 3 3 16 16 -1 
16 16 8 16 16 17 16 16 -1 -1 16 3 8 3 3 3 3 -1 -1 -1 
-1 16 8 16 8 -1 -1 -1 -1 -1 16 16 3 3 4 3 3 3 -1 -1 
8 8 8 8 8 8 8 -1 8 16 16 16 16 17 8 16 16 16 16 -1 
8 2 8 8 8 8 8 8 8 16 16 16 16 8 16 16 16 16 16 8 
2 8 2 8 8 8 8 8 16 8 -1 -1 8 8 8 16 16 16 16 8 
8 8 8 8 32 -1 16 8 8 -1 -1 -1 -1 8 8 2 8 -1 16 16 
16 8 -1 32 8 -1 8 8 8 -1 -1 -1 -1 -1 2 8 -1 -1 16 16 
8 16 16 -1 16 16 16 16 16 16 16 2 16 16 16 16 4 4 4 8 
4 16 16 16 2 16 2 2 16 16 16 16 16 16 16 16 2 4 4 4 
4 16 16 16 16 2 16 -1 16 16 16 16 16 16 16 -1 2 4 4 4 
16 4 4 16 16 16 16 16 16 16 16 -1 16 -1 4 -1 4 4 4 4 
4 16 16 16 16 16 16 16 16 16 16 -1 -1 2 2 4 4 4 4 4 
16 16 16 16 16 16 16 16 16 -1 16 16 16 4 4 2 4 4 4 4 
4 4 17 16 16 16 17 16 -1 -1 16 -1 4 16 -1 4 4 4 4 4 
17 8 16 16 17 17 4 16 16 16 16 -1 -1 4 4 -1 -1 -1 16 16 
16 -1 8 -1 16 4 16 4 16 16 16 16 -1 -1 4 -1 -1 -1 6 2 
4 -1 -1 -1 16 16 16 16 16 16 16 16 16 4 -1 4 -1 6 6 -1 
4 4 4 4 16 16 16 -1 16 16 16 16 16 16 -1 -1 4 4 4 -1 
4 4 4 4 -1 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 4 4 6 4 
4 4 4 -1 -1 8 -1 16 -1 -1 16 -1 16 -1 -1 8 8 6 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 8 6 4 
4 4 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 1 6 6 4 
-1 -1 4 16 4 16 16 16 -1 16 16 -1 -1 -1 8 -1 8 -1 8 2 
-1 4 16 4 16 32 -1 -1 -1 -1 16 16 -1 8 8 8 16 -1 -1 2 
16 16 4 -1 16 32 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
16 16 4 -1 -1 16 16 16 16 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 -1 17 17 16 16 -1 8 8 16 -1 -1 16 -1 -1 -1 16 
-1 -1 16 16 4 16 -1 16 -1 16 16 16 16 16 16 16 16 16 2 16 
16 2 2 2 4 4 16 16 16 -1 16 16 16 16 4 16 16 2 -1 2 
2 2 2 4 -1 -1 2 16 16 -1 16 16 4 4 16 4 16 16 2 2 
2 2 2 2 2 16 16 2 16 16 -1 16 4 4 16 16 2 2 2 2 
2 2 2 2 -1 2 -1 2 2 16 16 16 16 16 4 4 4 2 2 2 
-1 2 2 2 2 2 2 2 2 -1 16 16 16 16 4 16 16 16 2 -1 
-1 2 2 2 16 -1 2 16 -1 16 16 -1 2 16 16 16 16 -1 -1 -1 
2 2 2 16 16 16 16 16 16 16 16 16 16 2 2 16 16 16 3 -1 
2 -1 16 2 16 -1 16 16 16 16 16 -1 16 16 -1 2 2 3 3 3 
3 -1 -1 16 -1 -1 -1 -1 16 -1 -1 16 -1 -1 2 -1 -1 -1 3 3 
3 -1 -1 16 16 -1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 3 3 
-1 -1 16 16 16 16 -1 16 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 3 
-1 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 -1 4 -1 3 -1 
-1 24 24 -1 16 16 16 16 16 16 -1 16 16 16 4 -1 4 4 -1 -1 
-1 16 -1 -1 16 -1 -1 -1 -1 16 16 16 16 4 4 4 4 16 16 -1 
-1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 4 -1 16 16 16 16 
16 -1 -1 16 16 16 16 16 -1 16 16 16 4 16 4 4 16 16 16 16 
1 16 16 16 16 16 16 16 16 16 16 16 -1 4 4 4 -1 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 4 4 16 16 16 16 
16 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 2 16 16 16 2 16 16 -1 -1 16 -1 24 24 -1 16 16 16 
-1 -1 16 2 16 16 16 16 16 16 16 16 16 16 24 16 16 16 16 16 
-1 -1 16 16 16 -1 16 16 16 16 -1 16 16 24 24 25 16 2 16 2 
16 16 16 16 16 16 17 2 2 2 24 24 16 16 24 16 25 16 2 2 
16 16 16 16 16 16 16 16 -1 2 24 16 16 16 -1 2 16 16 -1 2 
16 16 16 -1 16 16 16 16 -1 17 2 16 -1 -1 2 16 2 16 16 16 
-1 16 16 16 16 16 -1 16 16 2 2 2 2 2 16 16 16 16 16 -1 
-1 16 16 16 16 16 16 16 16 2 2 2 2 2 16 16 16 16 16 16 
-1 16 16 16 16 16 1 16 -1 -1 2 2 2 16 2 -1 16 16 16 -1 
16 16 16 16 16 16 16 16 16 2 16 16 2 2 16 16 16 16 16 -1 
16 16 16 16 16 16 1 16 16 16 16 -1 -1 2 2 16 16 16 16 16 
16 16 -1 16 16 1 16 -1 16 16 -1 16 16 16 16 16 16 16 2 -1 
16 2 -1 1 16 16 1 -1 16 16 17 16 16 16 16 16 16 16 16 16 
2 2 1 16 1 16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 
2 2 16 1 1 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 
2 2 1 16 1 16 16 16 -1 16 16 16 16 -1 1 2 16 16 2 16 
2 2 16 16 16 16 16 -1 16 16 -1 16 16 16 2 16 16 16 2 2 
-1 16 16 2 2 2 16 16 16 16 16 16 16 16 16 16 16 16 2 16 
16 16 2 2 -1 2 -1 16 16 16 16 16 16 16 16 16 16 2 16 16 
16 16 2 2 2 16 2 16 16 16 16 16 16 16 16 16 16 16 16 16 
2 9 9 16 16 9 -1 9 9 16 16 16 2 16 2 -1 2 -1 2 2 
2 -1 16 16 -1 16 9 9 16 16 16 17 -1 16 16 16 2 2 16 2 
2 2 -1 16 9 16 16 -1 16 16 16 17 17 16 16 16 2 2 2 2 
2 -1 2 16 16 16 9 16 16 16 -1 16 -1 16 -1 2 2 2 2 -1 
16 16 -1 16 16 -1 16 9 16 16 16 16 16 16 16 2 2 32 2 32 
16 -1 -1 16 16 16 17 16 16 16 16 16 16 16 16 2 2 32 16 32 
16 -1 16 16 16 16 17 16 17 16 16 16 16 16 -1 16 2 32 32 16 
-1 16 16 16 16 16 -1 -1 16 16 16 -1 16 16 16 1 16 32 16 16 
16 16 16 16 16 16 -1 16 16 16 2 16 16 1 1 16 -1 16 17 16 
-1 16 16 16 16 16 -1 -1 16 -1 16 16 16 1 16 16 16 16 16 -1 
2 16 2 -1 16 -1 16 16 2 16 17 17 16 16 16 16 16 16 16 16 
2 2 2 16 16 2 2 2 2 16 17 17 16 17 17 -1 16 16 16 16 
-1 2 2 2 2 16 2 -1 16 16 16 16 -1 17 -1 -1 -1 16 16 16 
-1 2 2 16 -1 2 16 -1 16 16 16 16 16 16 17 -1 16 16 -1 16 
-1 -1 2 2 2 -1 -1 -1 16 -1 16 16 16 16 16 -1 16 16 16 16 
-1 16 16 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 
16 16 9 9 -1 -1 16 16 16 16 16 16 16 16 16 -1 8 16 16 16 
16 16 9 9 9 9 -1 16 16 16 16 16 16 -1 -1 8 8 8 16 16 
16 -1 -1 9 9 9 16 24 16 16 -1 -1 16 -1 8 8 8 8 16 -1 
8 -1 9 -1 9 9 9 24 24 16 2 2 16 16 2 2 -1 8 -1 16 
16 2 2 2 16 2 2 2 2 17 17 16 16 16 16 16 16 2 2 2 
16 -1 16 16 16 16 -1 -1 -1 17 17 -1 16 16 16 16 16 2 2 16 
16 16 16 16 2 16 2 -1 16 -1 17 16 16 16 16 16 -1 16 -1 16 
16 16 16 -1 16 2 2 2 16 8 17 16 16 16 16 16 16 -1 -1 16 
16 16 16 16 8 2 2 8 2 16 16 16 16 16 -1 -1 16 -1 -1 -1 
16 16 16 16 8 8 8 2 8 2 -1 16 16 16 -1 16 16 16 16 16 
16 2 16 16 8 8 8 32 8 17 -1 -1 2 16 -1 -1 16 16 16 16 
16 16 16 16 8 8 8 32 2 2 2 -1 2 -1 2 16 16 2 16 2 
16 16 16 24 2 2 40 -1 2 2 2 2 2 2 2 2 2 16 2 16 
16 -1 16 2 2 16 40 40 16 40 2 2 2 2 1 16 16 16 -1 16 
16 16 16 16 16 16 5 5 5 40 40 16 6 1 2 16 16 -1 -1 -1 
-1 -1 -1 16 -1 16 5 5 40 2 16 4 4 6 9 4 -1 6 -1 -1 
-1 -1 32 -1 -1 16 16 5 40 40 16 4 -1 4 16 4 4 6 -1 -1 
2 2 2 17 -1 -1 16 5 40 16 16 -1 16 16 4 4 17 6 2 2 
2 2 2 2 -1 2 4 16 -1 16 6 6 16 -1 17 16 6 6 2 2 
2 2 2 -1 17 4 4 -1 4 4 4 6 -1 -1 16 16 2 -1 2 2 
2 2 2 2 -1 -1 2 2 4 4 6 16 6 -1 -1 16 16 -1 2 2 
2 2 2 2 2 2 2 16 4 2 3 16 -1 6 16 16 16 -1 16 2 
2 2 2 2 2 2 2 2 2 2 -1 6 17 16 16 16 16 -1 16 2 
2 16 2 2 2 2 2 2 2 2 -1 17 16 16 16 16 16 16 16 2 
3 3 3 -1 -1 2 -1 4 4 2 -1 32 32 -1 32 32 40 40 -1 -1 
-1 3 -1 3 3 -1 2 2 40 40 2 -1 32 32 32 40 40 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 2 40 32 2 2 2 32 2 -1 40 -1 -1 
-1 32 -1 3 3 3 3 2 -1 2 2 32 2 -1 2 32 2 2 40 2 
32 32 -1 32 2 -1 3 -1 2 16 2 2 2 2 2 2 -1 32 32 32 
16 32 32 32 32 2 -1 2 -1 16 2 2 2 2 2 -1 -1 -1 32 32 
16 32 32 32 32 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 32 32 32 
16 16 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 32 2 2 32 32 
32 32 16 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 2 -1 -1 32 32 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 1 -1 2 32 32 32 32 
32 40 2 40 -1 -1 -1 -1 -1 -1 1 6 1 -1 1 32 -1 32 32 32 
-1 2 2 40 -1 -1 16 16 16 16 16 -1 6 1 1 1 -1 -1 -1 32 
-1 2 2 32 32 16 -1 16 16 16 -1 -1 2 6 6 1 1 -1 -1 -1 
2 -1 2 2 32 2 32 -1 16 16 16 16 16 2 6 16 -1 -1 2 2 
2 2 2 -1 2 2 32 8 16 8 8 16 -1 4 6 -1 -1 2 2 2 
2 -1 2 2 2 2 2 8 8 8 -1 -1 4 6 -1 -1 2 2 2 4 
3 32 -1 2 2 2 2 8 40 32 32 16 1 16 32 -1 1 2 2 2 
3 32 16 2 4 -1 -1 -1 40 32 32 32 1 32 32 1 -1 2 3 3 
3 3 3 3 -1 4 -1 40 -1 32 32 32 32 1 1 -1 1 1 -1 3 
3 3 3 3 -1 -1 4 -1 -1 -1 32 32 32 32 32 40 1 1 -1 -1 
3 32 3 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 32 32 16 16 
3 32 -1 32 16 -1 -1 -1 -1 -1 40 -1 -1 32 32 32 16 16 -1 3 
-1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 1 1 32 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 33 32 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 16 -1 -1 
32 33 33 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 33 33 -1 -1 
-1 8 -1 33 -1 -1 40 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 2 
2 2 8 -1 -1 40 2 33 33 33 -1 -1 32 32 32 32 -1 -1 -1 -1 
2 2 2 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 2 -1 -1 16 16 16 33 32 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
32 2 32 -1 40 -1 33 32 32 -1 -1 -1 -1 -1 32 32 32 16 32 32 
32 32 32 -1 40 32 32 32 -1 -1 40 -1 -1 -1 -1 32 32 32 40 40 
32 32 32 32 40 32 32 32 32 -1 40 40 32 32 40 40 32 16 32 32 
-1 -1 40 32 -1 32 -1 32 32 32 32 32 40 40 32 40 32 32 2 32 
-1 -1 40 -1 32 -1 32 32 32 32 32 40 32 32 32 40 16 32 32 40 
16 16 16 -1 32 -1 -1 -1 32 32 40 40 32 32 -1 -1 32 32 40 40 
2 16 33 -1 32 32 -1 40 32 -1 32 32 40 32 32 -1 16 16 -1 2 
2 32 16 33 33 2 33 40 -1 16 32 32 40 -1 40 16 32 32 2 -1 
2 2 33 32 2 -1 33 40 40 -1 32 40 -1 40 32 32 32 32 2 -1 
2 32 32 2 -1 2 -1 -1 -1 -1 -1 40 40 32 32 32 -1 16 16 16 
16 16 16 -1 16 -1 -1 16 16 16 16 40 40 16 40 16 16 -1 16 16 
16 16 16 16 16 -1 -1 16 16 -1 40 40 40 1 40 40 40 16 16 16 
16 16 16 16 16 -1 -1 16 -1 40 40 40 1 -1 40 16 16 40 32 16 
16 -1 -1 16 16 16 -1 17 -1 40 40 40 40 40 40 40 40 40 16 16 
16 40 -1 -1 -1 17 17 17 40 40 40 40 40 16 40 40 40 40 -1 40 
40 40 -1 -1 16 -1 16 17 40 40 40 40 40 40 40 40 40 -1 -1 -1 
40 40 -1 -1 16 -1 17 17 16 -1 16 -1 -1 40 40 16 16 16 24 40 
-1 -1 -1 16 -1 16 17 17 32 16 16 16 32 40 16 16 16 24 24 24 
32 32 -1 -1 16 -1 16 16 16 -1 16 32 -1 32 16 16 16 40 24 40 
40 32 40 -1 16 16 16 16 16 16 16 16 16 16 32 16 40 -1 -1 32 
-1 40 40 40 -1 16 -1 16 16 16 16 16 16 16 32 16 16 -1 -1 -1 
6 6 40 40 40 16 16 -1 16 -1 8 -1 16 16 16 16 -1 -1 -1 6 
6 40 16 16 16 16 16 -1 16 8 16 -1 16 16 -1 40 40 16 16 6 
6 16 -1 16 -1 -1 -1 16 8 8 -1 -1 16 16 16 16 16 16 -1 6 
6 33 16 -1 -1 -1 16 16 8 -1 16 16 16 16 16 16 16 16 -1 6 
16 16 16 -1 -1 16 -1 8 -1 16 16 16 16 16 -1 16 16 -1 16 6 
16 16 16 16 16 16 8 8 8 -1 16 -1 16 16 -1 16 16 16 16 -1 
16 8 16 16 16 -1 8 -1 -1 8 16 16 16 -1 -1 -1 16 16 16 16 
8 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 16 16 16 
-1 16 16 -1 -1 16 -1 -1 -1 16 -1 16 16 16 16 -1 -1 16 16 16 
2 2 -1 16 17 17 16 -1 16 16 17 -1 17 -1 16 -1 16 16 2 2 
2 2 -1 17 16 16 16 16 16 16 17 17 -1 17 16 16 16 17 2 2 
2 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 16 17 8 2 16 
16 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 32 8 32 16 16 
-1 16 16 16 16 16 8 16 -1 16 16 -1 -1 -1 16 16 -1 16 -1 16 
16 16 8 2 2 16 16 16 -1 16 16 16 -1 16 16 -1 -1 16 16 16 
16 16 16 8 2 16 4 -1 -1 16 -1 16 16 8 -1 16 -1 16 16 16 
16 16 16 16 16 2 -1 4 16 16 16 16 16 16 8 8 8 8 16 -1 
-1 -1 16 16 16 16 4 4 -1 16 16 16 8 16 -1 8 8 8 16 16 
16 -1 16 16 16 4 4 4 4 16 16 16 16 -1 2 8 8 16 -1 16 
16 -1 -1 -1 4 4 16 4 4 16 16 16 -1 9 2 -1 -1 16 16 16 
-1 -1 -1 -1 -1 4 4 16 -1 16 16 2 9 1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 4 4 16 16 16 16 2 1 2 -1 -1 -1 2 16 
-1 -1 -1 -1 -1 2 16 16 16 16 16 16 24 16 9 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 2 16 16 16 16 16 16 24 -1 24 -1 -1 16 2 -1 
-1 2 -1 2 2 2 -1 16 16 16 16 24 -1 24 24 16 2 16 16 -1 
2 -1 2 -1 16 16 2 16 16 16 -1 -1 -1 -1 24 24 2 16 -1 -1 
2 -1 -1 2 17 16 16 -1 -1 16 -1 -1 -1 32 32 24 8 8 8 8 
2 -1 16 16 9 17 16 -1 16 16 16 16 -1 32 -1 24 16 8 8 2 
-1 16 16 16 16 16 17 16 16 16 16 17 32 -1 -1 32 16 16 16 8 
16 -1 16 17 16 -1 16 16 16 8 17 17 17 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 16 16 16 16 -1 16 -1 8 -1 16 -1 -1 -1 -1 -1 16 16 
16 -1 -1 16 16 16 16 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 17 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 
16 16 -1 16 16 -1 8 8 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 8 
-1 16 16 16 16 16 17 16 8 16 17 -1 16 -1 -1 -1 8 4 -1 8 
16 1 16 -1 16 16 16 16 17 9 16 17 -1 17 -1 -1 8 16 16 -1 
1 -1 16 16 -1 8 16 16 -1 -1 -1 17 17 16 -1 9 16 16 16 16 
1 -1 -1 16 16 -1 17 16 -1 16 17 16 16 16 9 16 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 17 -1 8 16 -1 8 8 1 8 16 16 16 -1 
16 -1 24 -1 -1 -1 17 -1 -1 -1 16 17 17 1 8 8 2 2 16 16 
8 24 -1 4 4 -1 -1 -1 -1 -1 -1 -1 17 16 16 8 2 2 4 -1 
8 -1 4 16 16 16 -1 -1 9 -1 -1 -1 16 16 -1 16 -1 4 8 8 
-1 16 16 4 4 16 16 -1 9 -1 -1 16 16 16 16 -1 2 8 8 8 
16 16 16 4 16 16 16 -1 -1 2 16 -1 -1 16 16 -1 8 8 8 8 
-1 -1 16 16 16 16 16 2 2 16 -1 8 16 16 -1 8 8 8 8 32 
16 16 16 -1 -1 16 2 2 2 -1 8 16 16 16 -1 -1 -1 -1 32 32 
16 16 16 16 -1 16 16 2 -1 -1 16 8 16 16 -1 -1 -1 -1 32 32 
16 -1 16 -1 16 17 2 8 -1 -1 16 -1 16 16 -1 -1 -1 -1 16 16 
-1 16 17 16 17 17 17 -1 16 16 16 16 16 -1 -1 -1 -1 16 16 16 
-1 -1 16 16 16 16 16 16 16 -1 32 32 8 8 -1 -1 16 2 -1 2 
-1 -1 16 16 8 16 16 16 -1 -1 8 -1 8 -1 -1 -1 2 2 2 2 
-1 16 16 16 16 8 8 16 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 8 -1 16 16 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 16 -1 -1 -1 -1 8 -1 -1 8 16 -1 16 -1 2 
-1 -1 -1 -1 2 4 2 -1 -1 2 -1 -1 -1 -1 -1 -1 16 -1 2 -1 
16 16 -1 -1 -1 32 2 2 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 32 32 32 2 2 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 16 
16 16 16 16 -1 32 32 -1 32 32 32 -1 -1 -1 32 -1 8 -1 8 16 
-1 16 16 16 32 32 -1 32 32 32 -1 -1 32 32 32 32 32 8 16 16 
-1 16 -1 16 16 16 -1 -1 8 2 32 -1 -1 32 17 -1 17 -1 16 -1 
-1 -1 -1 -1 -1 -1 16 -1 2 8 8 -1 -1 8 32 17 16 16 17 16 
-1 17 -1 -1 -1 -1 -1 -1 2 -1 8 -1 2 -1 40 40 17 16 16 17 
17 -1 -1 -1 -1 -1 -1 2 2 2 2 8 -1 -1 -1 -1 -1 16 -1 17 
17 -1 -1 7 -1 -1 -1 2 -1 32 32 -1 8 -1 32 -1 -1 -1 -1 17 
-1 -1 2 -1 7 -1 -1 7 2 2 32 8 -1 32 -1 -1 -1 -1 -1 -1 
-1 2 16 16 -1 -1 16 7 7 -1 17 32 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 16 -1 8 8 8 -1 7 -1 32 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 16 16 7 32 -1 -1 8 2 2 2 -1 -1 -1 
