-1 -1 -1 -1 -1 4 64 64 8 8 8 64 64 64 -1 -1 -1 32 32 -1 
32 1 -1 -1 4 4 -1 64 -1 32 -1 64 64 64 8 8 12 32 32 32 
-1 1 4 -1 -1 4 -1 -1 32 -1 -1 64 64 12 64 8 8 8 8 32 
-1 4 4 4 4 -1 4 -1 -1 32 8 8 64 8 8 8 8 -1 8 8 
-1 -1 4 4 4 4 4 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 8 8 8 8 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 -1 4 -1 8 8 8 8 8 8 8 8 8 64 8 8 
8 8 -1 -1 -1 -1 -1 4 4 4 8 8 -1 8 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 2 2 2 -1 -1 -1 -1 
-1 4 -1 -1 -1 8 -1 4 4 8 2 2 8 64 -1 -1 -1 -1 -1 -1 
4 4 4 8 -1 8 -1 -1 -1 -1 2 2 64 -1 -1 -1 -1 -1 -1 -1 
8 4 4 8 8 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 8 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 64 4 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 64 64 -1 4 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 64 64 
-1 -1 64 64 -1 8 -1 4 64 32 -1 32 32 -1 -1 -1 -1 -1 -1 64 
32 -1 64 64 -1 64 8 64 36 32 32 32 -1 32 -1 -1 -1 -1 4 64 
64 -1 -1 4 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 32 
-1 -1 64 -1 4 4 -1 64 64 -1 -1 -1 4 -1 -1 -1 8 4 4 -1 
-1 -1 64 -1 4 -1 64 64 64 4 -1 -1 -1 4 -1 8 8 4 -1 -1 
-1 8 -1 4 64 64 64 64 4 4 4 4 2 -1 8 8 8 8 8 -1 
8 -1 64 -1 64 64 -1 -1 64 4 4 2 -1 4 4 8 -1 8 8 8 
2 64 64 64 64 64 64 -1 -1 4 -1 -1 2 4 -1 -1 8 -1 8 2 
2 2 2 64 64 64 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 8 8 8 
2 2 16 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 4 4 
6 6 -1 -1 64 64 -1 -1 4 -1 4 4 4 4 -1 4 4 4 2 2 
-1 -1 -1 64 64 64 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 2 
2 -1 -1 64 -1 -1 -1 4 -1 6 -1 -1 -1 4 4 -1 4 -1 1 -1 
16 64 -1 64 64 -1 -1 4 4 6 4 -1 -1 4 4 4 4 -1 1 2 
16 16 64 -1 4 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
9 16 16 16 -1 9 -1 -1 -1 -1 64 4 64 32 32 32 16 32 32 32 
9 9 16 9 9 -1 -1 -1 -1 -1 64 4 32 32 32 32 16 16 16 32 
16 9 9 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 32 16 -1 16 
9 16 -1 9 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 40 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 40 -1 
-1 -1 8 8 -1 -1 -1 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 8 -1 4 64 64 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 64 4 2 4 4 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 64 -1 2 4 4 4 64 64 4 -1 4 -1 -1 -1 -1 -1 -1 2 
2 -1 2 64 -1 4 64 64 64 64 -1 -1 -1 4 -1 -1 -1 2 2 2 
2 2 2 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 2 2 2 2 64 
64 2 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 16 4 2 2 2 
-1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 16 16 2 2 4 
4 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 16 16 16 2 2 2 
4 2 64 64 64 64 64 64 8 64 -1 -1 -1 -1 16 16 4 4 16 2 
2 4 64 32 32 32 8 8 64 64 -1 64 64 -1 -1 4 -1 4 16 16 
16 9 9 4 32 32 8 8 64 64 64 64 64 -1 -1 4 4 4 4 16 
9 16 16 32 32 -1 8 8 8 64 64 64 64 64 -1 16 4 4 16 9 
9 32 16 16 2 2 -1 4 8 -1 4 4 64 64 -1 4 32 16 16 4 
-1 16 16 -1 -1 -1 -1 -1 -1 8 -1 4 4 32 32 8 16 -1 32 16 
-1 32 32 32 -1 -1 -1 -1 -1 4 4 -1 4 32 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 4 -1 -1 -1 -1 40 
40 40 -1 -1 -1 17 -1 17 -1 4 4 4 -1 4 4 -1 -1 -1 40 40 
-1 -1 -1 -1 17 -1 16 17 4 17 16 4 4 4 4 -1 -1 40 40 40 
-1 -1 -1 -1 4 -1 -1 16 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 16 64 64 16 16 -1 -1 -1 -1 32 40 40 -1 -1 -1 -1 -1 
4 4 16 4 4 -1 -1 4 4 4 -1 32 32 32 -1 40 40 -1 -1 4 
4 4 4 -1 4 -1 4 4 4 -1 32 32 32 -1 40 40 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 2 2 
4 4 32 4 4 4 -1 17 -1 -1 64 64 64 64 64 40 -1 2 2 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 64 -1 64 2 64 2 2 4 4 
4 4 4 4 4 4 4 64 32 -1 64 64 -1 2 64 2 2 2 -1 -1 
-1 4 -1 4 4 4 64 32 64 32 32 64 64 64 64 64 -1 2 2 4 
4 4 4 4 -1 64 64 32 32 -1 64 64 64 -1 2 2 2 64 -1 2 
4 -1 4 4 -1 -1 64 64 64 32 64 64 64 64 -1 -1 64 2 4 4 
32 4 -1 4 -1 -1 -1 -1 64 64 64 4 -1 -1 -1 -1 2 -1 -1 4 
-1 -1 -1 -1 32 32 32 32 32 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 32 32 16 16 -1 16 16 16 17 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 32 32 -1 33 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 -1 -1 32 32 -1 -1 -1 
-1 -1 40 40 40 40 -1 -1 64 32 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 40 40 40 40 -1 -1 64 9 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 40 64 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 9 -1 9 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 32 9 32 -1 -1 -1 32 32 -1 8 -1 
8 8 8 8 -1 8 8 32 32 32 32 -1 4 -1 -1 -1 32 -1 -1 8 
8 8 -1 8 -1 8 -1 -1 32 32 32 -1 4 -1 4 -1 -1 32 -1 -1 
8 8 -1 8 8 -1 -1 -1 32 32 32 4 4 4 4 4 4 -1 32 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 -1 4 4 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 9 9 9 8 8 8 8 8 8 9 8 4 
-1 -1 -1 4 16 32 32 32 33 9 -1 8 8 8 8 8 8 8 -1 -1 
16 16 16 16 4 16 -1 33 9 9 8 -1 8 8 32 32 32 32 32 -1 
17 16 4 4 33 33 33 33 -1 8 8 -1 -1 -1 -1 32 32 32 4 8 
4 4 17 4 -1 33 33 33 1 -1 8 2 2 -1 -1 32 32 32 4 4 
-1 64 4 4 4 -1 1 1 1 1 -1 -1 -1 2 2 32 -1 32 4 4 
-1 64 -1 4 4 4 1 1 1 1 -1 2 2 2 2 2 64 32 -1 -1 
64 64 -1 -1 4 -1 1 1 1 -1 -1 2 2 2 -1 17 -1 64 64 -1 
64 -1 -1 -1 -1 -1 1 1 1 1 -1 9 2 -1 64 17 64 -1 -1 4 
4 4 4 -1 4 -1 1 1 1 -1 9 -1 -1 2 -1 17 -1 -1 -1 4 
4 1 1 1 -1 1 1 1 1 9 -1 -1 -1 -1 17 17 17 17 -1 -1 
4 1 1 1 1 1 1 1 9 9 9 -1 2 17 17 17 17 17 16 16 
-1 4 16 1 1 1 -1 1 -1 9 9 9 9 2 17 17 17 -1 16 16 
16 16 1 1 1 1 1 -1 9 9 9 9 9 2 2 17 17 16 16 16 
32 -1 -1 1 1 -1 1 9 9 9 -1 1 9 2 2 17 -1 16 -1 1 
32 32 -1 -1 -1 1 -1 9 9 9 1 9 8 8 -1 17 17 -1 1 32 
32 32 -1 -1 -1 1 16 -1 9 9 9 8 9 9 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 32 16 16 16 9 9 2 2 2 8 -1 -1 -1 4 4 -1 
4 -1 -1 -1 32 8 32 8 16 8 8 8 8 8 8 -1 8 8 8 4 
4 -1 -1 -1 -1 32 32 32 -1 32 8 8 8 8 8 8 9 8 8 4 
1 2 2 32 32 32 32 32 16 16 -1 16 32 32 32 64 6 64 64 -1 
16 2 2 32 32 2 32 32 6 6 16 -1 32 32 -1 6 64 -1 -1 -1 
16 16 2 -1 2 16 32 6 6 6 16 17 17 32 6 6 6 32 16 -1 
16 2 16 16 16 16 -1 16 9 6 16 17 17 32 32 6 32 6 64 16 
32 16 16 16 16 16 16 16 16 17 -1 9 17 32 32 32 1 1 -1 32 
16 16 16 16 17 16 16 16 9 32 9 9 17 17 17 32 32 32 32 32 
16 16 16 32 4 16 16 16 9 9 9 9 16 17 17 17 -1 32 1 16 
16 16 16 32 9 16 16 9 9 9 9 10 9 17 32 32 17 32 32 80 
32 32 32 32 16 9 16 9 9 9 10 -1 -1 2 2 2 32 32 32 80 
80 32 32 32 32 16 9 9 9 -1 -1 9 2 2 2 2 32 32 4 32 
80 80 80 -1 9 -1 9 32 9 -1 32 2 2 32 -1 32 32 72 72 72 
64 80 80 9 64 9 32 9 9 -1 -1 32 32 17 -1 -1 32 72 4 72 
72 80 64 9 32 32 32 9 -1 -1 32 32 -1 -1 -1 -1 -1 32 72 4 
72 80 64 32 32 32 32 -1 -1 -1 32 32 -1 -1 32 32 -1 4 72 72 
72 72 72 32 32 32 32 -1 -1 -1 -1 32 64 32 32 32 32 4 72 4 
72 72 72 33 -1 32 -1 32 -1 -1 -1 64 32 -1 -1 32 32 32 72 -1 
72 72 72 32 32 32 32 -1 32 -1 64 64 64 32 32 32 64 -1 -1 72 
72 -1 32 32 32 32 32 -1 32 -1 -1 -1 64 64 64 64 64 64 72 34 
34 -1 32 32 32 32 -1 -1 16 32 32 32 64 64 64 64 64 -1 -1 72 
2 -1 32 32 32 32 -1 16 16 32 16 64 64 32 64 32 64 -1 64 4 
64 -1 -1 -1 -1 -1 4 4 64 64 64 4 32 4 -1 32 32 32 4 -1 
-1 32 -1 16 16 16 -1 64 -1 1 2 -1 4 32 32 32 -1 4 32 4 
32 32 32 -1 -1 64 4 -1 1 32 64 64 64 64 32 32 32 4 -1 -1 
32 32 32 -1 64 4 4 -1 -1 64 32 32 64 32 32 32 4 4 4 4 
4 32 32 32 64 4 4 -1 64 32 32 32 32 32 64 -1 -1 -1 32 4 
32 32 64 32 -1 4 4 4 4 64 32 32 -1 64 64 64 -1 36 -1 4 
80 -1 32 64 4 80 4 4 4 64 4 32 32 -1 -1 -1 38 80 4 32 
32 64 64 64 64 80 64 36 36 4 -1 -1 32 -1 -1 -1 4 6 32 4 
32 64 64 80 64 64 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 80 32 
64 64 64 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 32 16 16 32 
64 64 4 64 -1 32 32 -1 -1 -1 32 32 32 32 32 32 16 16 16 64 
64 64 64 64 -1 -1 4 4 4 4 -1 32 32 32 32 -1 -1 16 16 64 
-1 4 -1 4 4 4 4 4 4 -1 -1 -1 32 -1 -1 16 16 16 -1 32 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 17 -1 -1 17 32 17 
4 -1 -1 32 -1 32 -1 -1 64 -1 -1 -1 -1 16 16 17 17 32 17 17 
4 -1 4 -1 32 32 36 64 64 -1 -1 -1 -1 64 2 32 17 17 16 17 
-1 -1 4 4 64 64 2 2 4 2 -1 -1 -1 17 32 17 17 16 -1 -1 
-1 4 4 4 64 32 16 2 2 4 4 -1 25 25 19 32 17 17 16 -1 
64 64 64 64 32 32 32 4 32 4 -1 -1 4 25 32 32 17 -1 16 -1 
64 64 64 16 16 32 4 4 4 32 4 4 4 32 32 32 32 -1 4 64 
4 64 64 -1 -1 32 32 32 4 -1 4 4 4 4 4 4 -1 4 4 -1 
-1 64 64 4 -1 -1 4 -1 -1 4 -1 4 4 4 4 -1 64 -1 -1 4 
4 4 4 4 4 4 16 -1 -1 -1 -1 -1 32 4 32 4 4 32 25 25 
4 4 4 4 6 4 -1 -1 -1 -1 -1 4 -1 32 4 4 32 64 32 4 
4 4 6 6 6 -1 -1 -1 -1 -1 -1 64 4 32 32 32 32 32 -1 -1 
4 4 -1 -1 6 -1 64 -1 -1 -1 32 32 32 32 32 32 -1 32 32 -1 
-1 -1 -1 32 -1 -1 -1 64 32 32 4 32 32 64 4 4 4 32 -1 32 
-1 -1 -1 -1 -1 -1 64 32 32 4 32 4 4 32 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 32 32 32 32 -1 -1 32 32 32 -1 
-1 -1 -1 -1 64 64 -1 32 64 64 32 32 32 36 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 64 64 64 64 32 32 32 32 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 64 64 64 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 -1 32 32 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 16 32 32 32 4 -1 -1 32 -1 32 -1 -1 -1 16 -1 
-1 -1 -1 32 32 -1 -1 32 32 4 -1 32 32 -1 9 80 9 16 -1 -1 
32 32 32 32 32 32 32 32 32 4 32 32 32 9 80 9 9 16 16 -1 
32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 80 16 16 16 16 16 
-1 32 32 32 -1 32 32 -1 32 32 4 32 4 4 80 80 16 4 4 16 
4 -1 -1 -1 -1 32 16 32 32 32 4 4 4 4 4 16 4 4 -1 16 
-1 -1 -1 -1 64 32 32 4 32 32 32 4 4 4 4 4 -1 4 16 16 
-1 -1 -1 -1 17 17 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 17 -1 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 16 32 32 16 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 32 40 32 16 40 16 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 32 -1 -1 4 40 -1 -1 4 -1 -1 40 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 40 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 
-1 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 80 80 -1 4 4 
-1 32 32 40 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 80 80 80 4 -1 
32 32 -1 32 40 -1 -1 -1 -1 -1 -1 4 32 32 4 4 80 80 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 64 -1 -1 -1 -1 32 32 32 16 -1 -1 -1 -1 64 
-1 -1 -1 -1 32 32 32 64 -1 -1 -1 -1 32 16 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 32 40 32 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 64 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 16 16 16 64 16 64 -1 
32 -1 32 -1 64 32 32 -1 32 -1 -1 -1 16 16 16 16 -1 -1 16 32 
32 -1 -1 -1 64 -1 -1 -1 32 32 -1 16 16 16 -1 16 -1 -1 16 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 -1 16 16 16 32 32 -1 
-1 -1 -1 16 -1 16 -1 -1 -1 -1 32 16 16 16 16 16 16 32 -1 -1 
-1 -1 -1 16 16 17 16 16 40 40 -1 16 16 16 -1 -1 -1 16 -1 -1 
-1 -1 16 17 17 16 16 16 16 16 16 -1 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 40 -1 -1 -1 16 -1 16 -1 4 64 64 64 -1 
64 2 -1 -1 -1 -1 40 32 40 -1 16 -1 16 -1 4 4 64 64 -1 -1 
2 2 -1 -1 2 2 40 40 32 40 32 32 -1 -1 4 4 64 4 -1 2 
2 2 2 2 2 2 4 40 32 40 40 40 32 -1 4 -1 4 4 -1 2 
2 64 -1 2 2 2 2 4 -1 32 40 40 40 -1 -1 2 2 2 2 2 
4 2 4 2 2 2 2 4 4 32 6 -1 40 -1 -1 2 2 2 -1 2 
-1 4 -1 32 4 2 4 2 6 6 6 -1 -1 -1 -1 -1 2 2 2 40 
40 40 4 2 32 4 4 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
64 40 40 32 2 32 4 4 4 64 4 -1 -1 -1 32 32 -1 -1 -1 16 
16 80 40 32 32 32 -1 4 4 -1 64 -1 -1 32 32 -1 -1 32 4 4 
32 32 40 -1 32 32 4 -1 4 32 -1 -1 -1 32 32 32 40 32 32 -1 
32 40 -1 80 32 32 40 -1 32 32 -1 -1 32 -1 33 32 32 40 32 32 
-1 -1 40 80 40 40 40 40 32 32 32 32 32 40 -1 64 32 32 64 32 
-1 -1 -1 40 40 40 40 -1 32 32 32 32 40 64 64 64 64 64 32 -1 
-1 -1 40 40 40 40 40 32 32 -1 32 -1 32 32 32 40 64 64 64 64 
64 -1 40 40 40 40 -1 -1 32 -1 16 -1 40 40 40 32 64 64 -1 64 
-1 64 40 40 32 -1 40 32 -1 -1 16 16 16 16 40 -1 -1 6 64 -1 
4 4 64 -1 32 32 32 -1 -1 16 16 16 16 32 32 -1 -1 64 -1 -1 
4 64 64 64 32 32 32 32 16 16 16 16 16 64 -1 -1 64 64 64 -1 
-1 64 64 64 64 -1 -1 -1 16 16 -1 -1 64 -1 -1 -1 64 64 -1 -1 
2 -1 4 4 4 4 4 4 4 4 4 -1 6 9 6 2 6 6 6 6 
2 -1 2 4 4 4 2 4 4 4 4 6 6 4 3 2 2 80 -1 2 
-1 4 4 4 4 4 4 4 4 4 4 -1 6 6 6 6 6 80 80 -1 
-1 4 4 -1 -1 4 4 4 4 4 4 -1 -1 3 6 16 -1 4 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 -1 -1 4 -1 16 16 16 4 4 4 
-1 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 4 
-1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 4 40 4 4 4 40 40 4 
-1 -1 -1 -1 4 -1 -1 4 -1 40 -1 4 40 40 -1 4 -1 4 4 40 
-1 -1 -1 40 40 -1 4 4 -1 -1 40 40 40 40 40 32 32 4 -1 -1 
80 -1 4 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 32 4 4 -1 -1 
80 -1 -1 40 40 -1 40 -1 -1 -1 -1 80 -1 40 32 32 32 2 -1 -1 
80 -1 40 40 32 32 40 -1 4 80 40 80 80 40 -1 40 2 -1 2 2 
-1 40 40 40 40 40 4 4 -1 80 80 -1 40 40 40 -1 -1 2 -1 2 
4 4 80 40 4 40 4 4 4 4 80 40 40 40 40 -1 4 33 2 4 
-1 80 -1 4 40 4 40 4 4 4 4 40 -1 40 32 33 33 33 1 1 
80 4 4 4 4 4 4 4 4 4 40 -1 32 32 40 33 40 -1 1 1 
80 80 4 4 4 4 4 4 4 4 4 40 32 40 40 40 -1 40 1 1 
-1 6 -1 4 4 4 4 4 4 4 4 4 4 40 -1 6 40 -1 -1 4 
6 6 6 4 4 2 4 4 4 4 4 4 4 6 6 6 -1 -1 -1 6 
6 6 6 4 2 4 4 2 2 4 4 4 4 9 6 2 -1 6 6 6 
40 2 2 40 40 2 80 16 16 17 -1 -1 40 2 2 40 -1 40 40 40 
-1 -1 2 2 4 2 2 80 16 16 17 2 40 40 40 40 40 -1 40 40 
32 2 2 4 2 2 2 16 -1 -1 16 2 2 40 40 40 4 4 40 32 
32 40 4 40 2 64 64 2 64 16 16 2 4 4 40 4 40 4 4 40 
4 -1 40 64 64 64 -1 2 64 16 2 4 4 4 -1 4 2 4 4 4 
4 -1 -1 64 64 -1 -1 2 64 2 4 4 4 4 2 32 4 4 4 4 
4 -1 -1 -1 -1 -1 2 -1 64 2 4 4 4 2 -1 32 4 4 4 4 
4 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 2 4 4 2 -1 -1 4 4 
4 4 -1 40 65 -1 65 -1 16 7 4 4 4 4 4 2 2 -1 4 4 
4 -1 -1 -1 40 65 65 80 7 2 4 -1 4 4 4 4 2 2 4 6 
4 4 80 40 -1 -1 80 4 2 4 4 4 4 -1 4 2 4 2 12 40 
16 -1 40 80 80 -1 80 80 4 4 4 4 2 2 2 2 2 40 40 -1 
16 -1 -1 40 80 80 41 41 80 4 4 4 4 4 81 2 40 40 40 40 
16 40 40 40 80 -1 41 41 4 4 -1 4 4 4 81 81 8 40 16 16 
-1 16 40 32 40 -1 41 4 -1 40 40 40 -1 81 40 2 2 40 16 16 
16 32 40 40 32 32 -1 16 -1 40 32 32 32 32 40 40 40 40 -1 16 
32 40 32 40 32 32 16 16 -1 2 2 2 32 40 40 40 40 40 40 40 
40 40 32 32 32 16 16 16 -1 2 -1 2 2 2 2 40 -1 40 40 -1 
40 40 4 40 2 16 16 16 2 2 2 -1 -1 2 2 40 -1 40 40 -1 
-1 40 40 40 2 16 80 -1 -1 16 -1 -1 -1 40 40 2 2 40 40 40 
2 16 32 16 16 2 16 -1 4 4 4 6 6 6 6 4 -1 -1 -1 2 
16 32 32 16 16 40 16 4 4 6 4 4 -1 4 -1 4 4 -1 2 -1 
16 32 32 16 16 16 16 16 -1 -1 4 -1 4 -1 32 32 -1 4 4 -1 
-1 16 16 16 16 16 16 16 8 8 16 4 -1 -1 32 32 4 4 4 -1 
16 16 16 -1 16 16 16 16 16 16 16 64 -1 -1 32 32 32 4 -1 -1 
16 17 16 16 40 40 -1 16 16 16 4 4 64 64 64 4 4 -1 -1 4 
16 16 4 16 16 40 16 16 64 -1 -1 4 64 4 64 4 4 -1 4 4 
16 -1 4 16 4 32 32 -1 2 16 16 -1 64 4 4 4 4 -1 -1 4 
16 16 -1 4 16 16 32 2 -1 -1 16 32 4 4 4 4 4 4 4 4 
8 16 16 16 16 16 2 2 -1 32 4 4 4 4 4 4 4 2 8 2 
8 8 40 40 16 16 2 2 -1 -1 4 4 4 4 4 72 4 2 2 8 
2 2 8 8 16 2 2 2 2 4 4 32 4 2 40 2 72 -1 2 2 
2 8 2 2 2 40 2 2 2 4 2 2 2 2 2 2 2 4 2 2 
2 2 2 2 2 2 2 2 2 2 4 4 2 2 2 4 4 4 4 2 
2 2 2 2 2 2 2 2 2 2 2 2 4 2 4 4 4 4 2 2 
2 2 2 2 2 2 2 2 2 2 2 4 4 4 2 2 4 -1 2 2 
2 2 2 2 2 2 2 2 2 2 2 4 4 2 4 4 4 2 2 2 
2 2 2 2 2 2 2 -1 6 6 6 -1 4 4 4 4 4 4 32 2 
2 2 32 32 40 2 -1 2 -1 -1 4 6 6 6 6 6 4 -1 2 2 
4 2 2 16 16 40 2 -1 4 -1 4 4 6 6 2 -1 -1 2 2 2 
4 -1 -1 40 33 4 -1 2 2 3 2 -1 2 2 -1 2 64 6 32 4 
4 4 32 32 33 33 -1 4 3 3 3 2 2 -1 2 2 2 2 6 4 
6 4 32 4 33 4 4 2 3 3 3 2 64 4 4 2 4 -1 6 6 
-1 4 4 4 4 16 4 4 3 2 2 2 4 64 4 4 2 4 6 6 
4 4 4 17 16 16 4 4 2 2 2 2 2 2 64 64 2 2 4 4 
-1 4 4 17 16 4 4 2 2 2 2 2 -1 2 -1 2 2 4 2 4 
32 32 4 32 32 16 4 4 64 64 64 2 3 2 2 10 1 4 2 -1 
32 32 32 16 2 2 16 16 -1 64 64 64 2 40 64 10 2 2 2 32 
32 32 32 2 32 2 64 64 64 64 64 40 40 40 64 64 64 2 64 2 
-1 2 2 32 32 16 41 64 64 -1 32 32 40 64 64 -1 64 4 32 64 
2 2 32 2 32 80 2 41 -1 40 -1 40 32 64 64 64 4 4 64 2 
2 -1 2 40 33 80 41 41 32 1 40 32 64 32 64 -1 4 4 4 64 
32 32 40 32 2 33 -1 1 1 32 32 64 -1 40 4 4 4 -1 4 64 
32 32 2 32 33 40 1 1 1 40 9 40 4 32 4 4 4 4 4 -1 
2 2 32 32 33 40 40 1 1 40 40 -1 -1 32 32 4 32 1 1 1 
-1 2 32 32 32 32 32 1 1 1 4 4 32 32 32 4 32 1 1 1 
1 1 -1 32 32 32 32 32 32 -1 4 32 32 32 43 43 32 1 -1 -1 
40 40 -1 32 -1 32 32 32 4 4 2 2 -1 64 32 32 32 64 64 -1 
-1 40 40 16 40 32 32 32 -1 4 4 4 80 64 64 32 64 32 32 32 
-1 -1 40 40 40 -1 4 4 32 2 4 2 -1 64 64 32 32 32 32 4 
40 80 32 32 32 16 16 16 32 32 -1 -1 32 32 32 32 32 1 2 32 
