-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 17 2 -1 65 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 17 
16 2 2 -1 -1 16 16 -1 -1 40 40 -1 16 65 65 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 40 40 16 16 -1 -1 -1 -1 -1 -1 17 
17 2 2 2 -1 -1 -1 -1 -1 40 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 4 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 4 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 
16 -1 -1 -1 -1 -1 -1 16 -1 32 -1 -1 -1 4 -1 -1 -1 32 32 -1 
-1 16 -1 -1 1 -1 -1 32 16 32 -1 -1 4 80 80 -1 32 32 16 16 
16 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 16 
16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 32 
-1 16 16 16 4 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 4 32 16 -1 -1 -1 16 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 16 16 32 32 32 16 16 -1 16 -1 -1 16 -1 16 -1 16 16 
-1 -1 -1 16 4 4 4 -1 16 16 16 -1 4 4 4 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 16 16 16 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 16 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 16 16 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 10 -1 16 16 -1 32 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 17 16 16 17 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 17 17 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 17 16 16 32 32 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 16 16 16 17 -1 16 16 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 16 1 16 16 -1 16 16 32 -1 -1 32 -1 -1 -1 -1 -1 
4 -1 80 -1 16 1 16 16 16 16 16 -1 32 32 32 -1 -1 32 -1 4 
-1 80 16 80 16 80 16 16 16 -1 32 32 32 32 32 16 16 32 32 4 
80 4 -1 80 80 -1 16 -1 16 -1 -1 32 32 32 32 -1 16 32 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 10 32 -1 32 -1 -1 16 -1 -1 4 -1 
4 -1 4 4 -1 -1 -1 16 -1 10 10 10 10 -1 -1 -1 1 1 -1 1 
4 -1 4 -1 -1 -1 16 16 16 -1 10 10 10 32 -1 32 -1 1 1 4 
-1 4 -1 -1 8 -1 16 16 16 16 10 -1 10 10 32 -1 1 -1 4 4 
4 4 -1 4 8 4 -1 -1 -1 -1 -1 10 10 -1 4 -1 -1 -1 4 -1 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 
4 4 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 32 32 32 32 32 -1 32 32 16 -1 -1 10 16 16 10 4 
4 -1 4 32 -1 32 32 32 32 32 32 32 32 -1 32 32 16 16 10 -1 
-1 4 4 4 32 32 32 -1 -1 -1 32 32 -1 4 32 4 4 4 4 4 
4 4 4 32 -1 32 -1 -1 -1 32 32 -1 -1 32 4 4 4 4 4 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 4 4 4 -1 4 -1 4 40 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 2 2 2 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 2 4 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 2 2 4 -1 2 4 4 2 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 4 4 -1 -1 2 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 4 2 2 2 2 2 2 2 2 -1 -1 -1 4 4 4 4 4 4 
2 4 2 4 2 2 2 2 2 2 2 4 -1 4 -1 4 -1 4 4 4 
4 2 4 4 2 2 2 2 2 2 2 4 4 4 4 -1 -1 -1 4 -1 
-1 4 2 4 2 2 2 2 2 2 4 4 16 16 16 -1 -1 4 4 4 
4 4 4 2 2 2 2 2 2 2 2 4 16 4 16 4 4 4 4 4 
4 4 4 2 2 -1 -1 2 -1 2 -1 4 4 -1 16 4 4 4 4 4 
4 4 4 4 -1 4 4 -1 2 -1 4 16 16 16 16 4 4 4 4 4 
4 4 -1 4 4 -1 4 4 -1 -1 -1 32 32 16 16 16 4 10 -1 4 
4 4 4 4 32 32 4 4 -1 -1 -1 16 16 32 -1 16 10 4 4 4 
32 -1 -1 -1 17 16 -1 16 16 -1 16 -1 -1 -1 4 -1 -1 -1 32 32 
-1 32 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 
32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 16 4 4 4 -1 -1 -1 -1 2 2 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 -1 2 2 2 2 2 2 -1 32 
32 2 -1 -1 4 4 4 4 4 4 4 4 -1 2 2 2 2 -1 2 2 
32 2 -1 4 4 4 4 4 4 -1 -1 -1 4 2 2 2 2 -1 32 2 
2 2 2 4 4 4 4 4 4 4 4 4 -1 2 2 2 -1 32 32 32 
32 2 2 2 4 -1 4 -1 -1 -1 4 4 2 -1 2 2 2 2 2 -1 
2 32 4 -1 -1 4 4 4 -1 -1 4 2 -1 2 2 2 2 32 2 2 
2 4 4 4 4 4 4 4 4 -1 2 4 2 -1 2 2 32 32 2 2 
2 32 4 4 4 4 4 4 4 4 4 2 2 2 -1 -1 32 2 2 2 
-1 -1 16 16 4 4 -1 4 4 4 4 2 2 2 -1 4 -1 2 2 2 
-1 -1 -1 16 16 4 4 4 4 4 4 4 2 2 2 4 4 -1 -1 -1 
-1 -1 32 16 16 16 16 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 
32 32 32 4 16 16 4 16 16 -1 4 4 4 4 -1 4 4 -1 -1 -1 
32 32 32 -1 32 16 4 4 16 16 4 4 4 4 4 4 4 -1 32 -1 
32 -1 32 -1 16 16 -1 16 16 4 4 -1 4 4 -1 -1 -1 -1 -1 32 
32 -1 32 16 16 16 16 16 16 4 16 4 -1 4 4 -1 -1 32 32 32 
32 32 16 17 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 32 
-1 4 4 4 -1 4 16 16 4 -1 -1 -1 -1 32 32 32 32 33 32 -1 
4 -1 4 4 4 4 4 4 16 2 2 -1 32 -1 -1 33 32 -1 -1 4 
4 4 -1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 33 -1 -1 -1 
4 4 -1 4 4 4 -1 -1 4 2 2 -1 -1 -1 -1 16 4 8 4 4 
16 16 16 4 32 32 -1 4 4 -1 2 -1 -1 16 16 -1 4 8 -1 4 
16 16 16 17 2 32 4 4 2 2 -1 -1 2 -1 -1 -1 16 8 16 4 
16 16 17 4 2 2 2 -1 2 2 2 2 -1 2 33 33 32 32 8 16 
16 32 -1 -1 32 2 2 2 2 2 2 32 32 32 32 33 32 32 32 16 
16 32 16 16 32 2 2 2 2 2 2 2 32 32 -1 32 32 32 32 -1 
32 32 32 16 16 32 -1 2 2 2 2 -1 -1 37 37 33 32 32 32 16 
4 32 32 32 -1 -1 2 -1 2 2 2 2 2 -1 32 32 32 -1 32 32 
4 32 32 2 2 17 -1 2 2 2 2 2 2 -1 -1 32 32 10 32 32 
4 4 -1 -1 -1 -1 17 2 2 17 2 2 2 -1 -1 10 10 32 32 32 
4 32 -1 -1 -1 -1 -1 17 17 2 2 2 32 -1 -1 10 -1 32 32 32 
2 -1 -1 16 16 16 -1 -1 2 -1 2 -1 6 -1 32 2 2 2 32 -1 
-1 2 2 16 16 -1 4 6 6 4 4 32 -1 32 -1 2 32 2 32 32 
-1 2 16 2 2 16 -1 4 4 16 16 16 32 32 32 32 2 33 2 32 
-1 -1 -1 -1 16 4 4 4 -1 16 16 16 32 32 32 2 32 2 32 -1 
4 -1 4 4 -1 -1 4 -1 4 16 16 32 32 32 32 32 -1 32 32 2 
16 16 2 4 4 -1 4 4 -1 4 16 16 32 32 -1 32 32 -1 32 4 
16 2 2 16 -1 32 2 -1 -1 -1 4 6 6 6 2 16 16 -1 -1 33 
16 16 2 16 -1 2 -1 32 -1 -1 -1 6 -1 -1 2 2 16 4 33 -1 
4 16 16 32 32 -1 32 32 -1 32 32 32 -1 -1 -1 -1 4 33 33 -1 
16 4 4 32 32 32 32 32 32 32 32 32 32 32 2 2 2 4 16 -1 
16 4 4 32 -1 2 2 32 32 32 32 32 32 -1 2 2 2 4 16 16 
32 -1 16 -1 32 2 2 2 2 32 32 -1 32 32 2 2 2 -1 16 -1 
16 -1 16 32 32 32 32 32 2 -1 32 32 32 32 2 2 2 16 16 16 
16 16 16 32 32 32 -1 2 -1 -1 32 32 32 32 2 2 -1 -1 24 24 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 32 2 8 24 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 8 8 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 16 32 -1 16 16 -1 33 -1 32 -1 
-1 -1 2 2 2 2 -1 -1 -1 32 16 16 16 16 16 16 33 32 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 16 16 33 17 16 16 16 16 16 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 6 17 32 33 33 16 16 -1 
-1 2 -1 2 32 2 -1 32 6 6 16 6 6 4 33 16 16 16 -1 -1 
16 16 2 2 2 32 2 32 6 -1 -1 4 6 16 16 33 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 16 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 16 -1 16 16 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 2 4 -1 16 4 -1 -1 -1 -1 -1 -1 80 16 16 80 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 16 80 16 80 16 -1 
16 -1 -1 -1 -1 -1 4 4 4 4 4 16 16 32 16 16 16 16 16 16 
16 16 2 -1 -1 -1 4 4 4 4 4 -1 6 16 16 -1 80 16 80 16 
16 2 2 2 -1 -1 -1 -1 -1 4 4 6 -1 6 16 80 16 -1 32 16 
-1 -1 -1 -1 -1 -1 16 4 16 4 4 4 4 -1 80 16 32 32 32 80 
-1 -1 -1 -1 -1 -1 16 16 4 4 -1 4 4 -1 -1 32 16 32 16 16 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 1 16 16 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 2 4 -1 4 4 -1 1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 17 4 4 4 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 4 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 16 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 17 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 16 16 16 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 4 16 16 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 2 
2 2 2 4 4 4 4 4 4 4 4 -1 4 4 -1 2 -1 2 -1 -1 
2 2 4 2 2 4 4 4 32 4 4 4 17 -1 2 -1 2 -1 -1 2 
2 2 2 2 2 4 4 4 32 4 4 4 17 2 2 2 -1 -1 -1 2 
-1 2 -1 2 -1 4 4 32 4 4 4 4 4 2 2 2 -1 -1 -1 2 
2 2 2 2 2 32 32 32 32 17 4 4 -1 2 2 2 -1 -1 -1 -1 
2 -1 2 -1 -1 4 32 32 17 4 4 2 2 2 2 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 4 4 4 4 4 32 4 2 2 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 32 32 -1 -1 3 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 17 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 16 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 16 
4 4 -1 -1 -1 16 -1 2 17 16 -1 4 4 4 16 16 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 2 16 16 17 16 -1 -1 -1 16 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 16 16 -1 -1 16 17 -1 17 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 16 -1 16 -1 16 16 17 17 -1 17 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 17 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 
-1 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 
-1 -1 16 -1 -1 -1 16 16 -1 16 16 16 16 17 -1 16 16 -1 -1 -1 
-1 -1 -1 16 16 16 -1 16 16 -1 16 -1 16 16 16 16 4 -1 -1 -1 
-1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 -1 -1 16 4 4 -1 -1 -1 
-1 -1 16 -1 4 17 16 16 -1 16 -1 -1 -1 -1 16 16 4 -1 -1 -1 
-1 16 16 -1 -1 -1 17 16 2 2 2 2 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 16 2 2 2 2 -1 4 4 4 17 -1 -1 
-1 16 -1 -1 -1 32 32 -1 16 2 2 2 -1 4 -1 -1 -1 -1 17 16 
16 16 16 -1 -1 32 2 -1 -1 2 2 2 4 16 16 -1 -1 -1 16 16 
-1 -1 16 16 -1 -1 -1 2 -1 2 4 4 -1 16 16 16 -1 -1 16 -1 
-1 -1 4 -1 16 16 -1 -1 2 2 -1 4 4 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 81 4 4 16 16 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 81 -1 81 81 81 16 16 -1 16 16 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 16 81 -1 8 16 16 64 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 16 -1 -1 8 -1 64 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 6 -1 16 16 16 8 -1 64 8 64 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 6 6 17 16 17 -1 8 8 8 64 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 6 6 1 17 -1 16 -1 8 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 1 17 17 -1 16 16 16 16 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 16 16 -1 -1 -1 -1 
16 -1 2 -1 -1 -1 -1 80 1 1 1 -1 -1 16 16 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 80 1 64 1 80 -1 16 16 16 16 -1 -1 
2 16 -1 -1 -1 -1 -1 -1 -1 80 1 80 80 1 16 16 16 16 16 2 
-1 -1 -1 -1 -1 -1 -1 16 80 80 -1 -1 1 80 16 16 16 -1 -1 2 
2 -1 -1 -1 -1 -1 4 16 16 -1 -1 -1 16 80 16 16 16 16 -1 -1 
32 -1 -1 -1 -1 4 4 2 4 4 -1 -1 16 16 80 16 16 -1 32 32 
32 -1 -1 -1 -1 4 4 4 2 4 -1 -1 2 -1 16 16 17 17 16 -1 
32 -1 -1 -1 4 -1 -1 4 2 4 4 4 16 16 2 17 16 -1 16 -1 
-1 -1 -1 -1 4 -1 -1 2 16 2 4 2 2 16 -1 2 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 81 -1 -1 4 4 -1 2 2 2 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 81 80 81 4 4 4 -1 2 2 2 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 64 -1 2 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 64 1 -1 64 64 
64 2 -1 16 -1 16 64 -1 -1 -1 1 16 1 1 64 1 64 64 64 80 
80 -1 16 16 16 64 -1 -1 -1 16 -1 16 16 -1 1 64 64 -1 64 80 
-1 16 64 -1 16 16 16 16 -1 16 -1 -1 16 16 1 1 -1 -1 -1 80 
16 16 16 -1 16 64 -1 -1 16 -1 16 -1 -1 1 1 1 1 -1 80 80 
80 80 16 16 17 17 17 16 16 16 16 16 1 1 1 1 1 -1 -1 80 
-1 -1 -1 -1 17 -1 -1 17 -1 -1 16 17 17 1 1 1 1 -1 -1 80 
-1 -1 2 -1 2 -1 -1 -1 -1 16 2 2 -1 -1 1 1 16 16 16 -1 
80 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 2 1 16 16 16 -1 64 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 16 2 -1 64 64 80 
80 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 80 80 80 80 64 80 80 
2 2 -1 -1 -1 -1 -1 64 2 -1 -1 2 64 2 80 -1 -1 -1 2 80 
2 2 2 -1 -1 2 2 64 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 2 2 2 80 80 80 2 -1 2 -1 64 -1 -1 -1 -1 
-1 2 2 -1 -1 2 80 80 80 80 80 2 2 2 64 64 -1 -1 -1 -1 
-1 2 -1 -1 -1 80 -1 64 80 80 80 80 -1 80 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 64 80 80 -1 64 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 80 -1 -1 -1 64 64 64 2 2 -1 -1 -1 -1 
64 80 -1 -1 -1 64 -1 64 64 64 64 64 64 2 2 64 64 64 64 80 
64 -1 64 64 -1 64 80 80 64 64 64 64 64 64 64 64 64 -1 64 64 
64 64 64 64 64 64 64 64 80 -1 64 2 1 1 64 64 64 -1 64 64 
64 64 64 64 64 64 64 64 64 2 64 -1 -1 1 1 1 64 64 64 64 
64 64 80 1 1 64 1 64 2 80 -1 64 64 64 -1 80 64 64 -1 64 
64 64 64 64 64 1 64 64 64 -1 -1 64 64 64 80 64 64 64 64 64 
64 64 64 64 80 64 64 64 64 64 64 64 64 1 80 1 1 80 64 64 
80 -1 64 64 64 80 64 64 64 64 64 64 1 -1 1 80 64 80 80 80 
-1 80 80 64 64 80 64 64 64 64 64 64 -1 1 1 80 80 64 80 80 
80 -1 80 64 -1 64 64 64 64 64 40 64 80 80 -1 80 80 -1 80 80 
80 80 1 80 -1 64 64 64 64 64 40 80 40 80 -1 80 80 64 80 80 
80 80 80 80 80 64 -1 64 64 80 80 40 80 80 -1 -1 64 64 80 80 
64 64 80 80 64 64 64 64 64 64 64 80 80 -1 80 80 64 64 32 80 
-1 64 64 64 64 -1 -1 64 64 64 80 80 80 64 64 -1 80 64 64 64 
64 64 80 64 -1 64 16 64 -1 64 64 64 80 64 80 64 64 64 64 64 
64 64 80 80 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 64 32 80 32 32 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
80 80 80 32 32 32 -1 64 64 64 64 64 64 64 80 64 64 64 64 80 
80 80 64 32 32 64 -1 64 64 64 64 80 80 64 64 80 64 64 80 -1 
80 80 64 -1 32 32 64 64 64 64 -1 -1 80 64 64 64 64 64 64 -1 
64 64 64 -1 16 64 16 64 64 64 32 32 -1 80 64 6 2 80 64 80 
64 80 80 2 16 64 -1 64 64 2 64 32 32 64 40 6 2 80 1 1 
64 2 2 2 64 64 64 64 64 64 -1 64 -1 64 64 80 1 2 1 64 
80 -1 2 2 2 64 64 64 64 64 33 64 64 64 2 64 1 1 64 64 
80 80 80 80 2 2 64 -1 64 64 33 64 64 64 64 2 1 -1 80 -1 
80 80 80 2 80 6 6 64 80 6 64 33 64 64 64 64 2 -1 80 64 
80 16 80 80 64 4 6 64 6 1 33 33 33 -1 80 88 2 41 80 80 
-1 80 80 80 -1 6 6 6 4 33 33 33 33 88 88 64 -1 -1 41 16 
-1 -1 -1 -1 -1 -1 4 4 4 4 6 16 64 88 88 64 -1 -1 16 16 
16 -1 -1 40 -1 32 4 4 4 6 80 16 64 64 64 32 32 16 16 16 
16 -1 40 -1 40 32 32 4 4 4 6 64 -1 64 64 -1 32 -1 -1 -1 
-1 -1 -1 64 32 -1 80 32 4 4 -1 -1 -1 64 64 16 -1 32 -1 -1 
-1 32 32 4 -1 64 80 -1 -1 16 -1 -1 64 64 16 32 32 32 -1 64 
4 4 4 17 17 16 64 80 -1 16 16 16 16 -1 -1 64 32 32 32 64 
64 16 17 -1 16 64 80 64 64 16 16 64 1 16 -1 64 64 32 64 64 
32 32 16 40 64 64 64 64 64 64 64 4 4 16 64 -1 64 32 64 64 
-1 32 32 40 64 64 64 64 64 64 64 64 4 64 64 -1 64 64 64 64 
64 80 32 64 -1 64 64 64 64 64 64 2 80 64 64 64 64 64 64 -1 
80 64 80 -1 -1 64 -1 64 64 64 64 2 80 64 64 64 6 64 80 64 
